
 1.68490, 21.38297, 89.06712, -3.79386, -0.33366, -0.03432, 57.39400,  9.30363,  1.10656, -0.10968, -2.32848,  2.30190
 1.58496, 21.60467, 89.76639, -3.81730, -0.33634, -0.03017, 57.13322,  9.34219,  0.61207, -0.11687, -2.34244,  2.29449
 1.50046, 21.12828, 90.49855, -3.83100, -0.33020, -0.03613, 56.91621,  9.18941, -0.10353, -0.12301, -2.35576,  2.27435
 1.74141, 20.71959, 90.36176, -3.84949, -0.32452, -0.04132, 56.65592,  9.20705,  0.88240, -0.12646, -2.34788,  2.27003
 1.92396, 20.87987, 89.32040, -3.87320, -0.31600, -0.04356, 56.43209,  9.49720,  0.64783, -0.14209, -2.32544,  2.26882
 2.22006, 21.56915, 88.81601, -3.88493, -0.29682, -0.03814, 56.55997,  9.66070,  0.78433, -0.13617, -2.31114,  2.28364
 2.43805, 21.85348, 89.48631, -3.87040, -0.27617, -0.04181, 56.67783,  9.59210,  0.71772, -0.11480, -2.31742,  2.29327
 2.92413, 21.47359, 89.91341, -3.84392, -0.26343, -0.05128, 56.36586,  9.78455,  0.96515, -0.08870, -2.32713,  2.29002
 3.23235, 21.16506, 89.73108, -3.82148, -0.25841, -0.05718, 56.30817,  9.33672,  1.61640, -0.07254, -2.34317,  2.28805
 3.15018, 21.14196, 89.54642, -3.81295, -0.26137, -0.06080, 56.31406,  9.47859,  1.99858, -0.07016, -2.35347,  2.28802
 2.92211, 21.49041, 89.27490, -3.80273, -0.27065, -0.06032, 56.56464,  9.45750,  1.75413, -0.07024, -2.36600,  2.28594
 2.53268, 21.50844, 89.37543, -3.79304, -0.27962, -0.06227, 56.51150,  9.42830,  1.11947, -0.07672, -2.37305,  2.27960
 2.22260, 21.50809, 89.44687, -3.77193, -0.29750, -0.06421, 56.13258,  9.29611,  0.88281, -0.07097, -2.36936,  2.27964
 1.73763, 21.30973, 89.14250, -3.75710, -0.30456, -0.05897, 55.74645,  9.09981,  0.79437, -0.07148, -2.35396,  2.28393
 1.52068, 21.36032, 89.47028, -3.75295, -0.31276, -0.06146, 55.80957,  9.32851, -0.55091, -0.06073, -2.34006,  2.29024
 1.27212, 21.68924, 88.92003, -3.76672, -0.30493, -0.06272, 56.14628,  9.10349,  0.13023, -0.08075, -2.33399,  2.28388
 1.51462, 21.66251, 89.26898, -3.78336, -0.29688, -0.05246, 56.03335,  9.31921,  1.31109, -0.09789, -2.33593,  2.28379
 1.43161, 21.85086, 89.39175, -3.80999, -0.28837, -0.05246, 55.93303,  9.16541,  1.08612, -0.11265, -2.34173,  2.27321
 1.64844, 21.71934, 89.06432, -3.83271, -0.28046, -0.04751, 55.73914,  8.93897,  2.24652, -0.11405, -2.33448,  2.26470
 2.08055, 21.79563, 88.33969, -3.85785, -0.27532, -0.03829, 55.87683,  9.05696,  2.38990, -0.10321, -2.31576,  2.25926
 2.37828, 21.73220, 88.07953, -3.88776, -0.27202, -0.03151, 56.63491,  9.11594,  1.27933, -0.09846, -2.31782,  2.24754
 2.28933, 22.34945, 88.42839, -3.92880, -0.27705, -0.02555, 56.65471,  9.54684,  1.29004, -0.08877, -2.32857,  2.24529
 2.17456, 22.96219, 89.10646, -3.97920, -0.29143, -0.02077, 56.55483,  9.72164,  2.61405, -0.08589, -2.34997,  2.24313
 1.93227, 23.14306, 89.99176, -4.01951, -0.31391, -0.01720, 56.51324,  9.55098,  0.74028, -0.08322, -2.35461,  2.23259
 1.88801, 22.95707, 90.15483, -4.04481, -0.33236, -0.01830, 56.51693,  9.50600,  0.62016, -0.08716, -2.34108,  2.22084
 1.91523, 22.53958, 90.63046, -4.05046, -0.35135, -0.00805, 57.08218,  9.44506,  0.00488, -0.09941, -2.32000,  2.20055
 2.17777, 22.40219, 91.43022, -4.04942, -0.36135, -0.00738, 57.30555,  9.76859, -0.50583, -0.11616, -2.30325,  2.20362
 2.30358, 22.50118, 91.83763, -4.03947, -0.36322, -0.00023, 57.47456,  9.70632,  0.20502, -0.12473, -2.28990,  2.22811
 2.51792, 22.58033, 91.79741, -4.01206, -0.36124,  0.00275, 57.38967,  9.40642,  0.53026, -0.11706, -2.29794,  2.25061
 2.57251, 22.55544, 92.13820, -3.96875, -0.35025,  0.00142, 57.71819,  9.18616,  0.03298, -0.11141, -2.30990,  2.24219
 2.87082, 21.67434, 91.51212, -3.92884, -0.35140, -0.00680, 57.61189,  9.05086,  0.06703, -0.11264, -2.32118,  2.23907
 2.60403, 21.31369, 90.69255, -3.89944, -0.34788, -0.01585, 57.76871,  8.95420,  0.62512, -0.12016, -2.32774,  2.23804
 2.50952, 20.98589, 90.52255, -3.87111, -0.35215, -0.01769, 57.60355,  9.14952,  0.99987, -0.12033, -2.32987,  2.25611
 1.86718, 21.02244, 90.80112, -3.83993, -0.35255, -0.02938, 57.43807,  9.30379,  0.70040, -0.11124, -2.32759,  2.26672
 1.69788, 20.85989, 90.15500, -3.80164, -0.35811, -0.04801, 57.21619,  9.46301,  0.34134, -0.09343, -2.32011,  2.26878
 1.00001, 20.90073, 89.11147, -3.77343, -0.35962, -0.05663, 56.92671,  9.25187,  1.51623, -0.07135, -2.29045,  2.28151
 0.64323, 20.90417, 88.92191, -3.75516, -0.35976, -0.07055, 56.80552,  9.57344,  0.66626, -0.05967, -2.28528,  2.29741
 0.38305, 21.06984, 89.32932, -3.74052, -0.35163, -0.07433, 56.42445,  9.58305,  1.41549, -0.05766, -2.30112,  2.31663
 0.15871, 21.01582, 88.99525, -3.71426, -0.33736, -0.08224, 56.47446,  9.71355,  0.35766, -0.05682, -2.31059,  2.33051
 0.34394, 20.76810, 88.39542, -3.67739, -0.32004, -0.08702, 56.14759,  9.18193,  1.59001, -0.06171, -2.30794,  2.33917
 0.39966, 20.39918, 87.70473, -3.64137, -0.30177, -0.08703, 56.27560,  8.97565,  2.06902, -0.07948, -2.30584,  2.34882
 0.51679, 20.05756, 87.64005, -3.60640, -0.28921, -0.08346, 55.81169,  9.34548,  3.05410, -0.09295, -2.31459,  2.36578
 0.56371, 19.48422, 87.92671, -3.57023, -0.27430, -0.08889, 55.70860,  9.14685,  3.52886, -0.10192, -2.31357,  2.37116
 0.62806, 19.12674, 87.67496, -3.53768, -0.26969, -0.08889, 55.88049,  9.19132,  2.86030, -0.10624, -2.32505,  2.37014
 0.52863, 19.24987, 86.95277, -3.52519, -0.27501, -0.09371, 55.71482,  8.70930,  2.82922, -0.11881, -2.33541,  2.36607
 0.17536, 19.53327, 86.79567, -3.52893, -0.27835, -0.09384, 55.71129,  9.25472,  2.39780, -0.13872, -2.35390,  2.36278
 0.24303, 19.53474, 86.90149, -3.53906, -0.28929, -0.09319, 55.73646,  8.97100,  1.95672, -0.12499, -2.35649,  2.35649
 0.22954, 19.53689, 86.69934, -3.53820, -0.29421, -0.08480, 55.97057,  9.08227,  1.58539, -0.09458, -2.34542,  2.35001
 0.49792, 19.49522, 86.99234, -3.54038, -0.29390, -0.08651, 56.07122,  9.40993,  1.67237, -0.07448, -2.33657,  2.33600
 1.14283, 19.68810, 87.20692, -3.55687, -0.29099, -0.08869, 56.08445,  8.98518,  1.74552, -0.05790, -2.33781,  2.32759
 1.57024, 19.52749, 88.11649, -3.59686, -0.28259, -0.08011, 55.99744,  9.09453,  1.57473, -0.05405, -2.33903,  2.31157
 2.30447, 19.62202, 88.93880, -3.63594, -0.28014, -0.07564, 56.22973,  9.28016,  1.87672, -0.06448, -2.33949,  2.29764
 2.23191, 19.50179, 89.41017, -3.66266, -0.27679, -0.07621, 56.78983,  9.19899,  0.84638, -0.07595, -2.35290,  2.28601
 2.55505, 19.88887, 90.08624, -3.68226, -0.29131, -0.07134, 56.86661,  9.39451,  1.16509, -0.07768, -2.35015,  2.27740
 2.20748, 20.06647, 90.16959, -3.70975, -0.31008, -0.05702, 57.18639,  9.10971,  1.05503, -0.09412, -2.33082,  2.27637
 1.79632, 20.61384, 90.51819, -3.74611, -0.33958, -0.05114, 56.97770,  9.20417, -0.09976, -0.11295, -2.31859,  2.26996
 1.64175, 21.06542, 90.83371, -3.78967, -0.35675, -0.04096, 56.95244,  9.43410, -0.19890, -0.11888, -2.31276,  2.26561
 1.30238, 21.18841, 90.56166, -3.83138, -0.36815, -0.03197, 57.13967,  9.22913, -0.14264, -0.11772, -2.31036,  2.24966
 1.65006, 21.60008, 90.77647, -3.86814, -0.37103, -0.02943, 57.20200,  9.50669,  0.15302, -0.10771, -2.31848,  2.24958
 1.35865, 22.07783, 91.11449, -3.90925, -0.35408, -0.02174, 57.04279,  9.24928,  0.73122, -0.09588, -2.33167,  2.25608
 1.65423, 22.56773, 91.36679, -3.94567, -0.33924, -0.01567, 56.91100,  9.46725,  1.35970, -0.08798, -2.33060,  2.25705
 1.69774, 22.81965, 90.60188, -3.96998, -0.32654, -0.00722, 56.89110,  9.31922,  1.22743, -0.08872, -2.31406,  2.26238
 1.49613, 22.86250, 89.65120, -3.97482, -0.30882, -0.00425, 56.39714,  9.63833,  2.44307, -0.09321, -2.30364,  2.25049
 1.65654, 22.72897, 88.94215, -3.97885, -0.29793, -0.00175, 56.41117,  9.01989,  2.78259, -0.10384, -2.31848,  2.24433
 1.28181, 22.52530, 88.89809, -3.98606, -0.28770,  0.00056, 56.42480,  9.08393,  1.81298, -0.11696, -2.32731,  2.23691
 1.19292, 22.58465, 87.28160, -3.99140, -0.28794, -0.00834, 56.18948,  9.14021,  2.64550, -0.14342, -2.33333,  2.23370
 0.94717, 22.61197, 86.96877, -3.97403, -0.28160, -0.00965, 55.86200,  8.85235,  2.15518, -0.14615, -2.34808,  2.23173
 0.75087, 22.25459, 87.34340, -3.94715, -0.27261, -0.01456, 55.52361,  8.89479,  2.61887, -0.11181, -2.37022,  2.24242
 0.78892, 22.11411, 87.41010, -3.92099, -0.26313, -0.02300, 55.43050,  8.78364,  2.11719, -0.09206, -2.37739,  2.24888
 0.95008, 21.84140, 86.59949, -3.90087, -0.25703, -0.03129, 55.38199,  8.93538,  2.61612, -0.08978, -2.36752,  2.25731
 1.23262, 21.55101, 85.98923, -3.88879, -0.25227, -0.04432, 55.25922,  9.24643,  2.25976, -0.09440, -2.36560,  2.26469
 1.40545, 21.30754, 87.22182, -3.87184, -0.24193, -0.05274, 55.14993,  9.17935,  1.17978, -0.09715, -2.37018,  2.27116
 1.61082, 21.25521, 87.69119, -3.84580, -0.23894, -0.05995, 55.69249,  9.16441,  1.78255, -0.09558, -2.36655,  2.28713
 1.81057, 21.32661, 86.97150, -3.80754, -0.23854, -0.07013, 55.58856,  9.47112,  1.77691, -0.09617, -2.35660,  2.30193
 2.03362, 21.06422, 86.53818, -3.78248, -0.24019, -0.07484, 55.60844,  9.32006,  1.64392, -0.09369, -2.35200,  2.30730
 2.10487, 20.96515, 87.58292, -3.77014, -0.24952, -0.07429, 55.86066,  9.49141,  2.21961, -0.08818, -2.36494,  2.30832
 2.03719, 20.90868, 87.86485, -3.77143, -0.25725, -0.07970, 56.09504,  9.44263,  1.31547, -0.10361, -2.37269,  2.31160
 1.72586, 21.04811, 87.65970, -3.77605, -0.26596, -0.07200, 56.09806,  9.41846,  0.74215, -0.10143, -2.37778,  2.30951
 1.79853, 21.31527, 88.48473, -3.77626, -0.27983, -0.07265, 56.03115,  9.46144,  0.66476, -0.08970, -2.37253,  2.31374
 1.39281, 21.03792, 88.76894, -3.76505, -0.28114, -0.06142, 55.97096,  9.27309,  1.18734, -0.08050, -2.36140,  2.31374
 1.45110, 21.00235, 89.21461, -3.75718, -0.28472, -0.05965, 56.06268,  9.31983,  1.89819, -0.08352, -2.34579,  2.31259
 1.48632, 20.82227, 89.12274, -3.74831, -0.28385, -0.05724, 55.90395,  9.09216,  2.60682, -0.09954, -2.32496,  2.31685
 1.64091, 21.01060, 89.69289, -3.74012, -0.28155, -0.04830, 56.25190,  9.43730,  2.25489, -0.11395, -2.31220,  2.32738
 1.38115, 21.41755, 90.80125, -3.72703, -0.27662, -0.04257, 56.43190,  9.28084,  1.99072, -0.11236, -2.31730,  2.33919
 1.59018, 21.09227, 91.31207, -3.70230, -0.27480, -0.04256, 56.29668,  8.96041,  2.30965, -0.11878, -2.31852,  2.33929
 1.61112, 20.28234, 90.34660, -3.67072, -0.27916, -0.05083, 56.22924,  9.01125,  2.85906, -0.12723, -2.32004,  2.33180
 1.40420, 20.01662, 90.22063, -3.64996, -0.28178, -0.05928, 56.14056,  8.64136,  4.02865, -0.12130, -2.32180,  2.32868
 1.37924, 19.90645, 90.34084, -3.64102, -0.28874, -0.07545, 56.13178,  9.09047,  2.11916, -0.12610, -2.32375,  2.33927
 1.03314, 20.28355, 89.62213, -3.63904, -0.29072, -0.08575, 56.20034,  9.06853,  2.23484, -0.12608, -2.32799,  2.34995
 0.86928, 20.54261, 88.67612, -3.63824, -0.29637, -0.09654, 55.98050,  9.18209,  2.00554, -0.10651, -2.32436,  2.34671
 0.74383, 20.29749, 88.19601, -3.64352, -0.29702, -0.10488, 55.78109,  9.38161,  1.47336, -0.07520, -2.33431,  2.33174
 0.81154, 20.23215, 87.88385, -3.66153, -0.29343, -0.10897, 55.67979,  9.55333,  1.64769, -0.05384, -2.34488,  2.31784
 1.24176, 20.18771, 88.12494, -3.69369, -0.27815, -0.10818, 55.74164,  9.66584,  1.50364, -0.03979, -2.35138,  2.31249
 1.63959, 20.98898, 87.42354, -3.73030, -0.26543, -0.09128, 55.97707,  9.69049,  2.36877, -0.02924, -2.35217,  2.31564
 2.08913, 21.52158, 87.70686, -3.76169, -0.24219, -0.08399, 55.84190,  9.52723,  1.91354, -0.04491, -2.35514,  2.30827
 2.10190, 21.33295, 87.29501, -3.79376, -0.22904, -0.06831, 55.75570,  9.28856,  2.42073, -0.06622, -2.37061,  2.28919
 2.10892, 21.29259, 87.16872, -3.83687, -0.23152, -0.04783, 55.82526,  9.08632,  1.98263, -0.08582, -2.36221,  2.26793
 2.14673, 21.12971, 86.74144, -3.87817, -0.24400, -0.02789, 56.13367,  9.02314,  2.27458, -0.12436, -2.37189,  2.26052
 1.56925, 21.55673, 86.82909, -3.90782, -0.26402, -0.00710, 56.29957,  9.00519,  1.44610, -0.14449, -2.37743,  2.25525
 1.19753, 22.09723, 87.43379, -3.92371, -0.28728,  0.01487, 56.46687,  9.00693,  0.47693, -0.14730, -2.37899,  2.24569
 0.61374, 22.48711, 87.96387, -3.94039, -0.31012,  0.03022, 56.32557,  8.47857,  1.24927, -0.15478, -2.37002,  2.23835
 0.61146, 22.58007, 88.51364, -3.95573, -0.33215,  0.03683, 56.71592,  8.67265, -0.23510, -0.17177, -2.35418,  2.23082
 0.59542, 22.52881, 88.82350, -3.99123, -0.33881,  0.03632, 56.79842,  8.75370,  0.58566, -0.18416, -2.34564,  2.21689
 1.00753, 22.63306, 88.44814, -4.02862, -0.34310,  0.03597, 57.05383,  9.04281,  0.92876, -0.18626, -2.32154,  2.21671
 1.41002, 22.66497, 88.67525, -4.05559, -0.34145,  0.02360, 57.36205,  9.32330,  0.93193, -0.17022, -2.30740,  2.20909
 1.61217, 22.74594, 89.64481, -4.06851, -0.33634,  0.01764, 57.52016,  9.38213,  0.62595, -0.13971, -2.30049,  2.21224
 1.42743, 22.95599, 91.03233, -4.06596, -0.33952,  0.01327, 57.00243,  9.09183,  1.67695, -0.09522, -2.29597,  2.23146
 1.25975, 23.24810, 90.30894, -4.05514, -0.35034,  0.00841, 56.74299,  9.30031,  2.71020, -0.06190, -2.27464,  2.23661
 1.19458, 23.61659, 89.82800, -4.03215, -0.37060,  0.00594, 57.12654,  9.41189,  0.93522, -0.05209, -2.25809,  2.24297
 0.92572, 23.66561, 89.74969, -4.01015, -0.37918,  0.00161, 57.34489,  9.38336,  1.50351, -0.04941, -2.27249,  2.24406
 0.67028, 23.30413, 90.65588, -3.99228, -0.38003, -0.00092, 57.41128,  9.54534, -0.02982, -0.07317, -2.30121,  2.24203
 0.96381, 22.81289, 89.90501, -3.96798, -0.38276, -0.00376, 57.12734,  9.44095,  1.50443, -0.09748, -2.29961,  2.23563
 1.10118, 21.92579, 88.99529, -3.94200, -0.37773, -0.00121, 57.19120,  9.07876,  1.57508, -0.11033, -2.30150,  2.23256
 1.30115, 21.44046, 90.07442, -3.90486, -0.36056,  0.00172, 56.88234,  8.76521,  0.38667, -0.12371, -2.31274,  2.23914
 1.55552, 21.30887, 91.29834, -3.87748, -0.34175,  0.00703, 57.16313,  8.92013, -0.27123, -0.13608, -2.34469,  2.24562
 2.04840, 21.70123, 90.82831, -3.85924, -0.32779,  0.01009, 57.04972,  8.66176,  0.48779, -0.13374, -2.34165,  2.24887
 2.25049, 21.50561, 89.58473, -3.84924, -0.31250,  0.01740, 56.76750,  8.75564,  0.73974, -0.14246, -2.33540,  2.25628
 2.71284, 21.42147, 90.20009, -3.84859, -0.30095,  0.01451, 56.72888,  8.70150,  0.87381, -0.13431, -2.34465,  2.25205
 2.88983, 21.28974, 90.45964, -3.85375, -0.27994,  0.01037, 56.93895,  8.77010,  0.24905, -0.12753, -2.36161,  2.24677
 3.17347, 21.17972, 89.34343, -3.87025, -0.27477,  0.00700, 56.83467,  8.94281,  0.84163, -0.11720, -2.37084,  2.25418
 2.90512, 21.59466, 88.16408, -3.88508, -0.27175,  0.00636, 56.69851,  9.05901,  1.04688, -0.10612, -2.38284,  2.25844
 2.71624, 21.80787, 88.05225, -3.88501, -0.27137,  0.00029, 56.45930,  8.96640,  0.30938, -0.08715, -2.40928,  2.26710
 2.53241, 21.47952, 88.98209, -3.87429, -0.27054, -0.00699, 56.35171,  9.05509,  0.93227, -0.06954, -2.40954,  2.26490
 2.15472, 21.48645, 88.79515, -3.86368, -0.27392, -0.00892, 56.36246,  8.98807,  1.34682, -0.08199, -2.39161,  2.26166
 2.12565, 21.45835, 88.67305, -3.85979, -0.28446, -0.01251, 56.53036,  9.17579,  1.08837, -0.10331, -2.35541,  2.27324
 1.87118, 21.72735, 89.00630, -3.85187, -0.29144, -0.01266, 56.13408,  9.29012,  0.72513, -0.13301, -2.32785,  2.28382
 1.99542, 21.59103, 89.87459, -3.84499, -0.30060, -0.00548, 56.56868,  9.00870,  1.29136, -0.13969, -2.31293,  2.28704
 2.09700, 21.41529, 90.33566, -3.83710, -0.31008, -0.00486, 56.89298,  8.75024,  0.66902, -0.14373, -2.29760,  2.28709
 1.93538, 21.28133, 90.77226, -3.82923, -0.32163, -0.00074, 56.93884,  8.92569,  1.70040, -0.14269, -2.29938,  2.27954
 2.25569, 21.35822, 91.12616, -3.83730, -0.33441, -0.00302, 56.83849,  8.98740,  0.83139, -0.13667, -2.31786,  2.27108
 2.08400, 21.60210, 91.70695, -3.85098, -0.34469,  0.00109, 57.08260,  9.07519,  0.68398, -0.12745, -2.31288,  2.26463
 2.22971, 21.58026, 92.16925, -3.86247, -0.35914,  0.00176, 57.44004,  8.92274,  0.00439, -0.12364, -2.31592,  2.25831
 1.89917, 21.84862, 91.73666, -3.87747, -0.37035, -0.00249, 57.15218,  9.09423,  0.04952, -0.10161, -2.30828,  2.24862
 1.88565, 21.72318, 91.29874, -3.89120, -0.38358, -0.00479, 57.20733,  9.21331,  0.80867, -0.08644, -2.30128,  2.24319
 1.91333, 21.60760, 91.00151, -3.90709, -0.38761, -0.01008, 57.33489,  9.34971, -1.38384, -0.07970, -2.30695,  2.23363
 1.83890, 21.84497, 90.63184, -3.92048, -0.37732, -0.01248, 57.44543,  9.34041, -0.95432, -0.06282, -2.32242,  2.23259
 2.08662, 21.89719, 90.49052, -3.93612, -0.36699, -0.00340, 57.14863,  9.29140, -0.19794, -0.06067, -2.32902,  2.23260
 2.24527, 22.03598, 90.89149, -3.94727, -0.34727, -0.00159, 57.26601,  9.19571,  0.41417, -0.07614, -2.32619,  2.23581
 2.80567, 22.29060, 90.80763, -3.95448, -0.32654,  0.00334, 57.21658,  9.33058,  0.83719, -0.09911, -2.32399,  2.23790
 3.09325, 22.00249, 90.88654, -3.95583, -0.30794,  0.00584, 56.77023,  9.35360,  0.36705, -0.11505, -2.32563,  2.24326
 3.17670, 21.85313, 90.27104, -3.95532, -0.29408,  0.01668, 57.12337,  9.05360, -0.12246, -0.12442, -2.32621,  2.24231
 3.46413, 21.60057, 90.51627, -3.96343, -0.29575,  0.02041, 57.87642,  9.36743, -0.37766, -0.14581, -2.32661,  2.23476
 3.29643, 21.90163, 90.55812, -3.97441, -0.30963,  0.02574, 57.80596,  9.30698, -0.78659, -0.16233, -2.34785,  2.22740
 2.77846, 22.13473, 90.65994, -3.99178, -0.33102,  0.03817, 57.62561,  9.38041, -0.61827, -0.16215, -2.36462,  2.21783
 2.53331, 22.31673, 91.29491, -4.00078, -0.35403,  0.03808, 57.41292,  8.92229, -1.30399, -0.15611, -2.36201,  2.21159
 2.06306, 22.52742, 91.91359, -4.00140, -0.36777,  0.04266, 57.58579,  8.78680, -1.31595, -0.13859, -2.34631,  2.20197
 2.28896, 22.71105, 92.69708, -4.01552, -0.37733,  0.04032, 57.68890,  9.19672, -1.31952, -0.11720, -2.34157,  2.21141
 2.23200, 23.25628, 92.64351, -4.02354, -0.37522,  0.04384, 57.51567,  9.16899, -0.67087, -0.10984, -2.32623,  2.22414
 2.22698, 23.17733, 92.37476, -4.02470, -0.36966,  0.03788, 57.63338,  9.72775, -0.16898, -0.10430, -2.31109,  2.22710
 2.40408, 23.29382, 92.31398, -4.00354, -0.35848,  0.02648, 57.67185,  9.34284, -0.10330, -0.09195, -2.29734,  2.23676
 2.07462, 22.87482, 92.43796, -3.97402, -0.34817,  0.01556, 57.55282,  8.92810,  0.87934, -0.08522, -2.30512,  2.23582
 2.30645, 22.70356, 91.35629, -3.95170, -0.34999,  0.00969, 57.09670,  9.13171,  2.01200, -0.09512, -2.30688,  2.23360
 1.80754, 22.60952, 90.67307, -3.93416, -0.34986,  0.00235, 57.02538,  9.14363,  1.41785, -0.10420, -2.30046,  2.24534
 1.67096, 22.41852, 90.01566, -3.91581, -0.35011, -0.00007, 57.22681,  9.37615,  1.92176, -0.10130, -2.30100,  2.25591
 1.31254, 22.26213, 89.04205, -3.88893, -0.35071, -0.00257, 57.09232,  9.31133,  1.01076, -0.08800, -2.31606,  2.24960
 1.00041, 21.68670, 88.93661, -3.88089, -0.35146, -0.00261, 57.12610,  9.06689,  1.03263, -0.08439, -2.31735,  2.24008
 1.30019, 21.83566, 89.02760, -3.89012, -0.35449, -0.01088, 57.00008,  8.97204,  1.36154, -0.10543, -2.31856,  2.24545
 0.90301, 22.05497, 89.34648, -3.91810, -0.35235, -0.00680, 56.72623,  9.15640,  0.91931, -0.13183, -2.33478,  2.24334
 0.91735, 22.30223, 90.20612, -3.93946, -0.35009, -0.00683, 56.69716,  9.31165,  0.59966, -0.12824, -2.34073,  2.24652
 0.94406, 22.33932, 90.70534, -3.93332, -0.34356, -0.00449, 56.75256,  9.03563,  0.74730, -0.10881, -2.33531,  2.24764
 1.36542, 22.07825, 89.78952, -3.91702, -0.33692, -0.00431, 56.93052,  9.14168, -0.24307, -0.08815, -2.32633,  2.24226
 1.47212, 21.83157, 89.32294, -3.91522, -0.32656, -0.00303, 56.77872,  9.14855,  0.15590, -0.08241, -2.33213,  2.25080
 1.56726, 22.06194, 88.77795, -3.91805, -0.31496, -0.00002, 56.68124,  9.39930,  0.92519, -0.09268, -2.33984,  2.25605
 1.87950, 21.74878, 89.14130, -3.91309, -0.30120, -0.00471, 57.09058,  9.51243,  0.35366, -0.11226, -2.34243,  2.25819
 1.88346, 21.59612, 88.26682, -3.89385, -0.29504, -0.00649, 56.72186,  8.71195,  0.86139, -0.11857, -2.34711,  2.26485
 1.88356, 21.22240, 87.60321, -3.86784, -0.29537, -0.01783, 56.61616,  8.97449,  1.58036, -0.13608, -2.34065,  2.26900
 1.81951, 21.15412, 87.52945, -3.85052, -0.30132, -0.01549, 56.62994,  8.83817,  1.86749, -0.14127, -2.34936,  2.27439
 1.37957, 21.39362, 88.41757, -3.83054, -0.31111, -0.01576, 56.74067,  9.20235,  0.97987, -0.12742, -2.34022,  2.29346
 1.22056, 21.59481, 88.45444, -3.80905, -0.32601, -0.01110, 57.17405,  9.06469,  1.09813, -0.10682, -2.33380,  2.30093
 0.62895, 21.94182, 88.35143, -3.78447, -0.33847, -0.02036, 56.79205,  9.30258,  0.70316, -0.09946, -2.32040,  2.30936
 0.73872, 21.66288, 89.12077, -3.77073, -0.34940, -0.02514, 56.91278,  8.90692,  0.69774, -0.09337, -2.31808,  2.31054
 0.53830, 21.60840, 89.62654, -3.76108, -0.34852, -0.04201, 57.05053,  9.10261,  1.04881, -0.09356, -2.32602,  2.31795
 0.66061, 21.15641, 90.27284, -3.75160, -0.34159, -0.04258, 56.89634,  9.01116,  1.77249, -0.08831, -2.32809,  2.32436
 0.71476, 21.13638, 89.23947, -3.73768, -0.33547, -0.05870, 56.85664,  9.23851,  1.65787, -0.09977, -2.31748,  2.31360
 0.94781, 20.62229, 89.27853, -3.72628, -0.32876, -0.06397, 56.87048,  9.34964,  1.74855, -0.10630, -2.30205,  2.31032
 0.96933, 20.63678, 89.82230, -3.71932, -0.32183, -0.06164, 56.23956,  9.27135,  3.17787, -0.09422, -2.30395,  2.31244
 0.78680, 20.53073, 89.95827, -3.72148, -0.31302, -0.06409, 56.42387,  9.39012,  3.29008, -0.08887, -2.31454,  2.31882
 0.76134, 20.67879, 88.63997, -3.72484, -0.30916, -0.06882, 56.17725,  9.14901,  2.79518, -0.09177, -2.31258,  2.31252
 0.76459, 20.76769, 86.98418, -3.73907, -0.30761, -0.07228, 56.47121,  9.35674,  2.11129, -0.09239, -2.32097,  2.30076
 0.71230, 20.89582, 87.39830, -3.77467, -0.30123, -0.06747, 56.42121,  8.99347,  2.58648, -0.09853, -2.33753,  2.28706
 0.86564, 21.10168, 87.66046, -3.81360, -0.29351, -0.06258, 56.27758,  9.55500,  1.53404, -0.10678, -2.35984,  2.27846
 1.09326, 21.09755, 87.18105, -3.85025, -0.28919, -0.04742, 56.15546,  9.27249,  2.13110, -0.10123, -2.36044,  2.27213
 1.52867, 21.21944, 87.67192, -3.86104, -0.27745, -0.03655, 55.71715,  9.20668,  1.43794, -0.08400, -2.34378,  2.27531
 2.04159, 21.23537, 88.14171, -3.87102, -0.26522, -0.01964, 55.78983,  8.67741,  1.76552, -0.06729, -2.33132,  2.27542
 2.47284, 21.60817, 89.66942, -3.88972, -0.25305, -0.00825, 56.06934,  9.01000,  1.38042, -0.08939, -2.34043,  2.27430
