
 9.80036, 95.85149, -221.93579, -6.90253,  1.19438, -0.39042, -138.73004, -5.96927,  5.02129, -8.21330, 14.14812,  7.18281
 9.46032, 95.85829, -223.12933, -6.90208,  1.15985, -0.39041, -139.36603, -4.85564,  6.07452, -8.19207, 14.14686,  7.16749
 9.12677, 95.87059, -225.76923, -6.90130,  1.13109, -0.37477, -140.09915, -4.40482,  5.73212, -8.15518, 14.14198,  7.12470
 8.73667, 95.88046, -227.64102, -6.90077,  1.11338, -0.36219, -141.01401, -4.71393,  5.92267, -8.13166, 14.13437,  7.05656
 8.22114, 95.88899, -228.81842, -6.90044,  1.09874, -0.35270, -141.49203, -4.68292,  5.56913, -8.10499, 14.12388,  6.97233
 8.02004, 95.90004, -231.23795, -6.89983,  1.09019, -0.32987, -142.41776, -4.43233,  4.98192, -8.08986, 14.11720,  6.91151
 7.54526, 95.91298, -233.90680, -6.89913,  1.08298, -0.30951, -144.11810, -4.30824,  4.79361, -8.09652, 14.11699,  6.88910
 7.54316, 95.91991, -235.33795, -6.89880,  1.07654, -0.28967, -144.89810, -4.24832,  3.17588, -8.10277, 14.12061,  6.90834
 7.03658, 95.92825, -236.20892, -6.89867,  1.07829, -0.27184, -145.46585, -4.21776,  3.79060, -8.09075, 14.12666,  6.94881
 6.81902, 95.93681, -236.89267, -6.89869,  1.07924, -0.23956, -146.42371, -3.77241,  2.79103, -8.09659, 14.13289,  6.98602
 6.71290, 95.94243, -238.14682, -6.89837,  1.07561, -0.22815, -147.40674, -3.89882,  5.15958, -8.10385, 14.13804,  7.01158
 6.66651, 95.94472, -238.16754, -6.89843,  1.07317, -0.21799, -147.34436, -4.38976,  3.79365, -8.11491, 14.13968,  7.02458
 6.44094, 95.91414, -238.37445, -6.89838,  1.06781, -0.21385, -147.02725, -4.65699,  4.35080, -8.14270, 14.13737,  7.00760
 6.19112, 95.59770, -238.30536, -6.89838,  1.05097, -0.21267, -146.91714, -5.01806,  4.21678, -8.14611, 14.13562,  6.99493
 6.12661, 95.44131, -237.67435, -6.89852,  1.02966, -0.21208, -146.87939, -5.13840,  2.96380, -8.12045, 14.13616,  7.00246
 5.97689, 95.53842, -237.15570, -6.89863,  1.00120, -0.20975, -146.20786, -5.48699,  4.16127, -8.07941, 14.13786,  7.02596
 5.50432, 95.39128, -235.67722, -6.89913,  0.97291, -0.19617, -146.29160, -5.84211,  3.95354, -8.02706, 14.14395,  7.07615
 5.49497, 95.36453, -233.94550, -6.89971,  0.94157, -0.17829, -146.20114, -5.03899,  3.29951, -8.01560, 14.15096,  7.13347
 5.15879, 95.72443, -233.81845, -6.89983,  0.91505, -0.15748, -145.82016, -5.32589,  1.84866, -8.04078, 14.15581,  7.17413
 5.17515, 95.91985, -233.12466, -6.90020,  0.89179, -0.12700, -146.29538, -5.48582,  2.64904, -8.06868, 14.16068,  7.20296
 5.08150, 95.94914, -232.48685, -6.90066,  0.88468, -0.08578, -146.32907, -5.81027,  2.99096, -8.11404, 14.16393,  7.22333
 4.97644, 95.97841, -232.96884, -6.90071,  0.88510, -0.05647, -146.70816, -5.83957,  3.35906, -8.17311, 14.16644,  7.23296
 4.87380, 95.99396, -234.32166, -6.90055,  0.88635, -0.01993, -147.24130, -6.15701,  3.72412, -8.21821, 14.16895,  7.24161
 4.78802, 95.99870, -235.44757, -6.90050,  0.88840,  0.02259, -147.68118, -6.63796,  3.39952, -8.24432, 14.16914,  7.23539
 4.73942, 96.00580, -235.94513, -6.90060,  0.89520,  0.05729, -148.65530, -7.00066,  3.11396, -8.28447, 14.16713,  7.20463
 4.60907, 96.01614, -236.47183, -6.90058,  0.90272,  0.07522, -149.15039, -7.19787,  3.57232, -8.32464, 14.16330,  7.16527
 4.49989, 95.99936, -237.58005, -6.90038,  0.91258,  0.09259, -149.76068, -7.16113,  2.81169, -8.33640, 14.15864,  7.12158
 4.59806, 95.98007, -238.73288, -6.90012,  0.92325,  0.10345, -150.81882, -7.26671,  2.41441, -8.35407, 14.15715,  7.09606
 4.49881, 96.02716, -239.12131, -6.90011,  0.93908,  0.11299, -151.58838, -7.55152,  3.01493, -8.36019, 14.15824,  7.09401
 4.42725, 96.02977, -239.53067, -6.90011,  0.95621,  0.12553, -151.91589, -7.57102,  3.65897, -8.37110, 14.16390,  7.13238
 4.72619, 96.03218, -241.23758, -6.89968,  0.97258,  0.13528, -152.12265, -7.02432,  4.43048, -8.38943, 14.17352,  7.20255
 4.71567, 96.03844, -243.24066, -6.89918,  0.98404,  0.14975, -152.86249, -6.77575,  4.19332, -8.40201, 14.18331,  7.26858
 4.90565, 96.03876, -243.74347, -6.89910,  0.99526,  0.15641, -153.15033, -6.86949,  5.55347, -8.42456, 14.19284,  7.33574
 4.72545, 96.02632, -244.33994, -6.89902,  1.00319,  0.16954, -153.47974, -6.68417,  6.01881, -8.44778, 14.19928,  7.37939
 4.95589, 95.88326, -245.43207, -6.89876,  1.00627,  0.18047, -154.45389, -6.82115,  5.40451, -8.47844, 14.20234,  7.38907
 4.87371, 95.99568, -247.12131, -6.89836,  1.01632,  0.19428, -154.71658, -6.69985,  5.20860, -8.52361, 14.20114,  7.37308
 5.13851, 96.04781, -248.41119, -6.89800,  1.02151,  0.20041, -154.74918, -7.22244,  6.27174, -8.57124, 14.19981,  7.35725
 5.10554, 96.05612, -249.11115, -6.89791,  1.03959,  0.21178, -154.88687, -7.50112,  6.21564, -8.59440, 14.19811,  7.34030
 5.58079, 96.04370, -249.69571, -6.89782,  1.05636,  0.22153, -154.71249, -7.72790,  6.96579, -8.61341, 14.19580,  7.32223
 5.73753, 96.04050, -249.00571, -6.89811,  1.07719,  0.22450, -154.50015, -7.66615,  6.34385, -8.61923, 14.19229,  7.29772
 6.09529, 96.04761, -247.97540, -6.89854,  1.09710,  0.23410, -154.39841, -8.40473,  7.18148, -8.60253, 14.18909,  7.27446
 6.59267, 96.04179, -246.76874, -6.89898,  1.11311,  0.24015, -154.05276, -8.57092,  8.07460, -8.60102, 14.18560,  7.25103
 6.75111, 96.03659, -245.41043, -6.89944,  1.13069,  0.23890, -153.55551, -9.03551,  8.15262, -8.61532, 14.18244,  7.23092
 7.24377, 96.02861, -243.22766, -6.90013,  1.13532,  0.24072, -152.64545, -9.17782,  7.34664, -8.62912, 14.17892,  7.21394
 7.69471, 96.02353, -242.47507, -6.90038,  1.14641,  0.24200, -152.07092, -9.37314,  7.65753, -8.65244, 14.17529,  7.19055
 8.16643, 96.01518, -241.00397, -6.90083,  1.16307,  0.23607, -151.73026, -9.70019,  8.13720, -8.66995, 14.17367,  7.17999
 8.73593, 96.00458, -239.25815, -6.90136,  1.18803,  0.22714, -150.89594, -9.68793,  8.30274, -8.67168, 14.17101,  7.16931
 9.20452, 95.99599, -238.00031, -6.90179,  1.21954,  0.22179, -150.26614, -10.00207,  8.72029, -8.69167, 14.16813,  7.15235
 9.82426, 95.98549, -237.25769, -6.90199,  1.25455,  0.20635, -150.13715, -10.01686,  9.25986, -8.72368, 14.16473,  7.12464
10.23548, 95.97464, -235.63727, -6.90250,  1.29640,  0.19376, -149.85141, -10.10688,  9.29423, -8.74721, 14.16180,  7.10336
10.96477, 95.96576, -235.42773, -6.90258,  1.33252,  0.18556, -149.58047, -10.19451,  9.60305, -8.78960, 14.15912,  7.08208
11.47335, 95.95569, -234.48444, -6.90285,  1.36746,  0.17067, -149.57574, -9.74677, 10.69652, -8.82781, 14.16025,  7.08725
11.75702, 95.94904, -233.72000, -6.90312,  1.40168,  0.16409, -149.45447, -9.43724, 10.22707, -8.83265, 14.16278,  7.10849
12.21509, 95.94371, -233.63159, -6.90318,  1.42650,  0.16061, -149.15210, -9.12064, 10.66715, -8.81896, 14.16491,  7.12968
12.41210, 95.93954, -233.60983, -6.90322,  1.45724,  0.15465, -149.12625, -8.82942, 11.28826, -8.79868, 14.16673,  7.14555
12.66816, 95.93732, -233.42999, -6.90338,  1.48168,  0.16187, -149.31454, -8.87631, 12.38203, -8.78395, 14.16973,  7.16684
12.76168, 95.93756, -234.00760, -6.90333,  1.51403,  0.17027, -149.18198, -8.84962, 11.76619, -8.78986, 14.16966,  7.16792
12.73510, 95.93961, -234.41635, -6.90333,  1.53200,  0.18163, -149.80215, -9.17417, 11.98180, -8.82705, 14.17152,  7.17124
12.77901, 95.94186, -234.98715, -6.90325,  1.54201,  0.19243, -150.32712, -9.17849, 12.77897, -8.89922, 14.17209,  7.16273
12.31007, 95.95166, -236.79474, -6.90284,  1.54962,  0.21033, -150.62677, -9.59323, 12.03470, -8.95485, 14.17068,  7.14374
12.51847, 95.95331, -237.84500, -6.90254,  1.54839,  0.21465, -150.93149, -9.31661, 12.95365, -8.98554, 14.17029,  7.13404
12.17326, 95.95998, -239.36847, -6.90212,  1.55032,  0.22121, -150.90790, -9.38948, 13.15260, -8.96811, 14.17313,  7.15750
11.78213, 95.96721, -240.71814, -6.90175,  1.54459,  0.22895, -151.70572, -9.21040, 13.70445, -8.93814, 14.18041,  7.20645
11.68305, 95.97093, -241.72919, -6.90145,  1.54038,  0.23257, -151.76437, -8.88021, 15.16314, -8.93679, 14.18802,  7.26386
11.63080, 95.97345, -242.21970, -6.90135,  1.54105,  0.23916, -152.22058, -8.36876, 16.54337, -8.93153, 14.19382,  7.30310
11.74277, 95.97662, -243.65387, -6.90091,  1.53744,  0.24288, -152.44577, -7.97316, 16.52030, -8.95036, 14.19570,  7.31364
11.53158, 95.98039, -245.00745, -6.90044,  1.53077,  0.23752, -152.33801, -7.77273, 15.96573, -8.97778, 14.19423,  7.30189
11.60505, 95.98186, -245.82370, -6.90013,  1.51800,  0.23462, -152.27209, -7.63480, 15.90915, -8.99369, 14.19110,  7.27734
11.68045, 95.98308, -246.16238, -6.90003,  1.51142,  0.23827, -151.97803, -7.15874, 16.43565, -8.98618, 14.18694,  7.24944
11.72906, 95.98354, -247.17157, -6.89968,  1.51345,  0.23116, -152.12775, -7.13851, 14.57648, -8.97096, 14.18270,  7.21751
12.06010, 95.98079, -246.93918, -6.89977,  1.51928,  0.23304, -152.26697, -7.38950, 14.27291, -8.95065, 14.17843,  7.18454
12.29705, 95.97890, -247.08276, -6.89976,  1.53369,  0.23431, -152.33640, -6.98719, 14.37363, -8.92566, 14.17421,  7.15348
12.70661, 95.97206, -246.01251, -6.90011,  1.55348,  0.23076, -151.89310, -6.92049, 14.46613, -8.94933, 14.16853,  7.11296
13.21215, 95.96320, -245.07767, -6.90036,  1.57536,  0.21828, -151.94705, -6.70042, 14.44325, -8.96510, 14.16170,  7.05853
13.66825, 95.95367, -243.33984, -6.90086,  1.59145,  0.20813, -150.90964, -6.79284, 15.07494, -8.96540, 14.15270,  7.00097
14.12252, 95.94386, -241.09824, -6.90147,  1.59174,  0.19737, -150.25894, -7.62756, 15.27316, -8.93153, 14.14663,  6.96389
14.25678, 95.93657, -239.62704, -6.90179,  1.58931,  0.17819, -149.31897, -7.61508, 13.75729, -8.91339, 14.14138,  6.93727
14.39478, 95.92986, -237.55771, -6.90230,  1.57362,  0.16556, -148.82550, -7.85703, 13.00308, -8.88821, 14.14017,  6.93629
14.14379, 95.92430, -234.95523, -6.90298,  1.55813,  0.15098, -148.22934, -7.64500, 12.36382, -8.85740, 14.13896,  6.93729
14.34634, 95.91817, -233.27167, -6.90335,  1.53541,  0.13722, -147.71521, -8.10203, 12.38266, -8.83857, 14.13650,  6.92569
13.89875, 95.91872, -232.91434, -6.90332,  1.51743,  0.12151, -147.38019, -7.99593, 11.21782, -8.83311, 14.13663,  6.93209
13.60127, 95.91942, -232.03787, -6.90352,  1.49596,  0.11780, -147.13474, -7.96052, 11.53426, -8.81672, 14.14037,  6.96510
13.19875, 95.92473, -232.63940, -6.90329,  1.47512,  0.11833, -147.04636, -7.50027, 11.66953, -8.80831, 14.14726,  7.02038
12.48846, 95.93396, -233.12598, -6.90320,  1.45602,  0.13131, -147.12585, -7.30849, 11.63669, -8.78865, 14.15860,  7.10879
11.98431, 95.94186, -234.19339, -6.90289,  1.43963,  0.13841, -147.40897, -7.45167, 12.23253, -8.78230, 14.16940,  7.18876
11.41568, 95.94798, -235.21646, -6.90254,  1.42904,  0.13531, -147.76297, -7.34239, 12.90692, -8.81171, 14.17750,  7.24416
11.20531, 95.95123, -235.54041, -6.90243,  1.41654,  0.13767, -147.80209, -7.59316, 12.06303, -8.83394, 14.17943,  7.25707
10.67719, 95.95584, -235.89197, -6.90228,  1.40401,  0.13514, -147.64099, -7.78200, 13.22721, -8.86545, 14.17689,  7.23579
10.24918, 95.95874, -236.47351, -6.90198,  1.38727,  0.12250, -147.96628, -8.25732, 12.43327, -8.88296, 14.17386,  7.20720
10.11621, 95.95937, -237.07971, -6.90163,  1.36503,  0.10636, -148.03699, -7.93420, 12.39176, -8.86268, 14.16997,  7.17830
 9.60388, 95.96344, -237.37097, -6.90146,  1.34485,  0.09966, -148.19290, -8.02677, 11.55904, -8.80667, 14.16913,  7.17513
 9.14012, 95.96838, -237.57401, -6.90133,  1.31878,  0.09896, -148.61584, -7.69900, 10.74060, -8.75138, 14.17169,  7.19528
 8.83313, 95.97177, -238.20062, -6.90104,  1.29704,  0.09174, -148.80710, -7.48699, 11.04584, -8.70954, 14.17111,  7.19198
 8.64776, 95.97617, -239.47034, -6.90059,  1.28065,  0.08879, -148.67676, -7.60728,  9.29188, -8.67915, 14.16671,  7.16328
 8.58251, 95.97867, -240.21634, -6.90034,  1.27252,  0.08882, -149.01636, -7.48482,  9.17427, -8.66872, 14.16226,  7.12593
 8.37770, 95.98216, -241.05301, -6.90006,  1.26526,  0.08822, -149.80530, -7.86777,  7.95287, -8.68069, 14.15654,  7.07173
 7.99687, 95.98489, -240.86087, -6.90012,  1.25717,  0.08869, -149.87259, -7.78230,  8.49293, -8.70390, 14.15002,  7.01840
 7.93968, 95.98907, -241.88086, -6.89978,  1.23989,  0.09235, -150.13437, -7.76517,  8.21333, -8.68718, 14.14705,  6.99388
 7.68192, 95.99335, -242.81827, -6.89942,  1.21957,  0.08876, -150.22165, -7.75116,  7.86945, -8.68950, 14.14359,  6.96617
 7.46504, 95.99524, -242.39404, -6.89947,  1.19029,  0.08691, -149.93866, -7.74745,  7.49130, -8.66601, 14.14216,  6.96084
 7.26944, 95.99657, -242.02167, -6.89945,  1.15381,  0.07969, -149.24261, -8.26866,  7.17263, -8.62050, 14.14091,  6.96311
 7.18855, 95.99405, -240.59882, -6.89971,  1.11476,  0.06706, -148.30768, -8.46184,  6.27968, -8.60449, 14.14241,  6.98771
 7.15598, 95.98872, -237.85190, -6.90040,  1.07647,  0.05677, -147.50452, -8.29615,  4.94092, -8.58530, 14.14495,  7.01966
 7.15252, 95.98282, -234.43027, -6.90133,  1.03795,  0.05242, -146.43222, -8.61021,  3.78928, -8.54401, 14.14692,  7.05175
 7.48193, 95.97575, -232.14960, -6.90187,  1.00110,  0.04107, -145.50818, -9.08090,  3.76260, -8.51694, 14.14940,  7.08386
 7.58062, 95.96811, -229.17157, -6.90263,  0.97198,  0.02840, -144.47971, -9.17960,  1.75289, -8.47252, 14.15337,  7.13190
 7.89875, 95.95934, -225.84567, -6.90358,  0.95122,  0.02474, -143.42465, -9.73278,  1.68551, -8.45413, 14.15657,  7.17044
 8.00318, 95.95274, -223.93414, -6.90403,  0.93599,  0.00972, -142.54358, -9.92077,  0.69556, -8.43799, 14.15510,  7.17158
 8.00162, 95.94795, -223.00137, -6.90420,  0.93338, -0.00709, -141.73157, -10.73588,  0.43220, -8.42982, 14.15054,  7.14625
 7.98046, 95.94075, -221.44324, -6.90452,  0.93173, -0.03052, -141.41547, -10.86218,  1.40699, -8.42019, 14.14300,  7.09189
 7.60636, 95.93666, -221.23236, -6.90438,  0.93686, -0.06417, -141.60443, -11.19110,  1.27028, -8.43431, 14.13617,  7.03551
 7.58275, 95.93489, -222.03159, -6.90395,  0.92898, -0.08745, -141.44421, -11.37148,  0.36203, -8.42625, 14.12957,  6.98762
 7.05358, 95.93425, -222.65762, -6.90354,  0.92518, -0.12049, -141.89255, -11.29428,  0.34769, -8.40143, 14.12529,  6.95134
 6.94596, 95.93245, -223.46234, -6.90307,  0.91347, -0.14858, -141.69489, -11.18415,  0.52803, -8.36350, 14.12263,  6.93635
 6.66071, 95.93623, -225.67606, -6.90222,  0.90366, -0.16827, -141.83084, -11.10908, -0.07824, -8.32346, 14.12151,  6.92993
 6.65092, 95.93678, -227.14716, -6.90162,  0.89356, -0.18672, -141.93250, -10.31956, -0.51701, -8.29081, 14.12088,  6.92754
 6.50961, 95.93655, -228.14709, -6.90115,  0.88747, -0.20763, -142.06610, -9.70156, -0.72547, -8.24827, 14.11982,  6.92199
 6.20479, 95.93523, -227.75525, -6.90116,  0.88423, -0.22331, -142.08078, -9.21563, -0.66846, -8.22124, 14.11837,  6.91329
 6.19262, 95.93459, -227.85349, -6.90106,  0.87662, -0.23108, -142.43021, -9.00900, -0.00563, -8.19417, 14.11740,  6.90360
 6.06155, 95.93617, -228.71365, -6.90073,  0.87100, -0.23943, -143.00165, -8.93211, -0.20013, -8.15706, 14.11910,  6.91316
 5.90837, 95.93816, -228.61023, -6.90075,  0.85959, -0.23648, -143.15530, -8.69255,  0.24590, -8.14152, 14.12234,  6.93758
 5.64260, 95.94231, -229.33234, -6.90054,  0.85484, -0.23353, -143.18317, -8.55362,  0.71378, -8.15686, 14.12823,  6.98123
 5.42529, 95.94411, -229.15198, -6.90064,  0.85691, -0.22883, -144.01266, -8.50614,  1.10515, -8.17267, 14.13663,  7.03452
 5.11332, 95.92389, -230.35638, -6.90041,  0.86007, -0.21031, -144.57553, -7.97697,  0.73592, -8.20230, 14.14407,  7.08342
 4.86480, 95.75566, -231.31638, -6.90021,  0.86732, -0.19895, -144.86462, -8.27967,  1.34310, -8.23427, 14.15174,  7.13575
 4.87747, 94.84177, -231.96909, -6.90018,  0.87760, -0.17845, -145.80649, -8.56996,  1.63346, -8.25655, 14.15794,  7.16997
 4.81006, 94.45770, -232.09985, -6.90025,  0.88794, -0.16646, -146.13864, -8.45571,  1.95762, -8.29162, 14.16506,  7.21792
 4.74716, 93.97243, -232.39539, -6.90021,  0.89324, -0.16041, -146.40564, -8.12444,  1.64488, -8.33613, 14.17362,  7.27754
 5.02028, 93.71332, -232.57416, -6.90016,  0.89674, -0.15968, -146.82718, -8.11600,  2.54702, -8.36063, 14.18415,  7.35108
 4.98614, 93.36729, -231.57297, -6.90040,  0.90347, -0.17228, -147.03577, -8.08471,  2.93776, -8.38456, 14.19195,  7.40651
 5.17424, 93.09262, -231.08768, -6.90043,  0.90781, -0.19136, -146.97095, -7.49100,  3.60609, -8.39023, 14.19712,  7.44681
 5.26507, 92.70749, -231.30435, -6.90020,  0.90904, -0.21519, -146.89771, -7.02428,  3.32016, -8.36270, 14.19771,  7.45518
 5.56677, 91.82259, -231.08258, -6.90012,  0.90557, -0.23532, -146.59149, -7.06851,  3.30004, -8.32099, 14.20010,  7.48076
 5.45225, 91.79196, -231.29031, -6.89993,  0.91056, -0.25569, -146.75299, -6.36346,  3.51892, -8.29914, 14.20278,  7.50183
 5.52665, 91.64261, -231.09827, -6.89987,  0.90911, -0.27241, -147.06271, -5.88162,  3.12483, -8.29067, 14.20679,  7.53047
 5.71206, 91.44981, -231.12100, -6.89983,  0.91417, -0.27771, -147.57907, -4.93607,  4.76093, -8.26759, 14.20941,  7.54610
 5.41348, 91.38173, -232.24146, -6.89952,  0.91887, -0.27474, -148.31210, -4.54455,  4.73821, -8.26879, 14.21133,  7.55237
 5.56940, 91.52805, -232.65555, -6.89945,  0.92497, -0.26751, -149.15524, -4.06019,  5.27718, -8.27440, 14.21020,  7.53302
 5.25108, 91.80156, -234.85358, -6.89897,  0.93780, -0.24361, -149.58710, -3.93628,  5.27797, -8.28363, 14.20529,  7.48928
 5.31950, 91.81778, -237.83655, -6.89828,  0.94809, -0.21350, -149.95624, -4.13738,  6.35500, -8.30454, 14.20069,  7.44669
 5.25805, 92.33199, -240.22162, -6.89781,  0.96609, -0.18057, -151.10110, -3.70659,  6.87717, -8.32641, 14.19689,  7.40178
 5.09097, 92.84131, -242.06912, -6.89754,  0.98223, -0.14171, -151.70700, -3.56456,  6.86814, -8.36506, 14.19575,  7.38257
 5.10263, 93.55161, -244.24448, -6.89718,  1.00143, -0.10222, -152.77100, -3.65133,  7.59020, -8.40453, 14.19709,  7.37621
 4.99930, 94.27299, -245.45349, -6.89718,  1.02198, -0.05564, -153.96582, -3.23078,  9.29416, -8.43564, 14.19951,  7.37711
 5.08844, 95.33665, -247.86783, -6.89676,  1.03913, -0.01316, -155.22861, -2.74082,  9.09946, -8.47879, 14.20200,  7.37806
 4.96083, 95.92374, -249.62482, -6.89651,  1.05437,  0.02450, -156.37933, -2.48930, 10.92417, -8.51113, 14.20343,  7.37155
 5.30681, 96.03073, -250.83185, -6.89640,  1.06230,  0.06116, -157.37909, -2.85595, 10.51637, -8.55709, 14.20579,  7.37385
 5.37382, 96.03389, -250.94589, -6.89656,  1.07687,  0.08510, -158.28067, -2.45792, 10.53051, -8.61463, 14.21260,  7.41107
 5.33567, 96.04227, -252.02094, -6.89651,  1.08940,  0.12223, -158.63602, -1.83089, 10.91372, -8.66393, 14.22012,  7.46099
 5.96554, 96.04691, -253.92114, -6.89615,  1.10095,  0.15365, -159.61395, -1.91631, 11.93285, -8.68495, 14.23288,  7.54522
 5.61024, 96.05621, -255.38101, -6.89593,  1.11820,  0.18052, -160.03305, -1.32172, 13.13658, -8.70786, 14.24332,  7.61856
 5.85648, 96.05777, -255.82776, -6.89596,  1.13751,  0.19975, -160.75592, -1.70068, 12.86630, -8.73687, 14.25295,  7.68161
 5.78337, 96.06192, -256.48236, -6.89593,  1.15351,  0.21769, -161.46567, -0.75818, 14.08841, -8.79463, 14.25713,  7.70049
 5.78612, 96.06693, -257.67651, -6.89571,  1.16594,  0.23570, -162.43027, -0.67913, 13.99067, -8.84501, 14.25751,  7.68771
 5.93440, 96.07124, -258.66443, -6.89559,  1.18001,  0.25852, -163.10294, -0.92734, 14.87289, -8.87470, 14.25637,  7.66753
 5.86001, 96.07683, -259.78711, -6.89543,  1.19792,  0.27948, -164.16425, -1.23431, 14.84805, -8.91074, 14.25281,  7.62395
 6.15253, 96.08063, -261.42383, -6.89508,  1.21390,  0.29761, -164.93896, -0.93764, 15.11738, -8.92452, 14.24447,  7.54924
 6.32858, 96.08563, -263.32422, -6.89468,  1.23801,  0.31749, -165.55627, -1.54661, 16.35131, -8.91967, 14.23219,  7.44599
 6.60723, 96.08899, -264.57001, -6.89451,  1.26527,  0.34096, -165.85034, -1.76489, 16.61386, -8.92539, 14.21758,  7.32880
 6.84661, 96.08855, -264.87280, -6.89460,  1.30051,  0.35537, -166.39105, -1.99079, 17.03501, -8.93037, 14.20722,  7.24145
 7.03001, 96.09134, -266.23950, -6.89431,  1.32225,  0.36864, -166.56210, -1.86463, 17.34927, -8.91729, 14.19989,  7.18382
 7.26822, 96.09367, -267.47687, -6.89404,  1.33676,  0.38074, -167.03723, -1.44711, 18.23389, -8.91331, 14.19881,  7.16980
 7.43887, 96.09232, -267.19257, -6.89421,  1.35188,  0.38794, -167.45798, -1.45756, 18.32381, -8.90516, 14.19883,  7.16554
 7.61538, 96.09105, -266.43658, -6.89457,  1.36518,  0.40110, -167.49301, -1.16716, 18.46632, -8.91201, 14.20155,  7.18570
 7.86921, 96.08879, -266.17828, -6.89469,  1.37607,  0.40474, -166.92209, -1.35419, 18.15744, -8.93213, 14.20613,  7.22629
 8.05007, 96.08809, -266.92297, -6.89452,  1.39704,  0.40542, -166.79889, -1.39619, 18.04493, -8.96112, 14.21482,  7.29241
 8.72838, 96.08170, -265.56580, -6.89511,  1.42741,  0.42167, -166.15057, -1.76617, 19.35974, -9.02008, 14.22511,  7.37353
 8.87479, 96.07713, -263.26520, -6.89606,  1.46630,  0.44187, -165.90591, -2.28502, 19.98396, -9.09016, 14.23792,  7.46859
 9.34974, 96.07080, -261.07452, -6.89696,  1.50312,  0.46278, -166.00571, -2.80602, 20.09991, -9.15803, 14.25189,  7.56900
 9.62221, 96.07246, -261.03125, -6.89729,  1.54174,  0.49572, -166.09271, -3.15296, 18.98340, -9.22434, 14.26528,  7.66620
 9.77298, 96.07306, -259.47351, -6.89809,  1.56713,  0.53214, -165.89136, -3.70986, 20.16751, -9.30326, 14.27237,  7.71542
