
 8.45962,  0.03778,  0.73931, -0.56450,  0.99342, -0.02760,  0.13721, -8.17885, -6.68107, -3.07535,  1.40999,  1.14885
 8.55953, -0.07397,  0.47138, -0.56192,  0.99441, -0.02335,  0.36140, -7.86281, -6.47847, -3.07504,  1.40830,  1.15088
 8.54265, -0.10197,  0.69410, -0.56325,  0.99307, -0.02276,  0.27261, -7.80591, -6.27980, -3.07740,  1.40744,  1.15513
 8.51476, -0.06279,  0.60373, -0.56321,  0.99266, -0.02516,  0.05990, -7.97949, -7.33234, -3.07675,  1.41045,  1.15201
 8.49732,  0.02750,  0.74028, -0.56622,  0.99178, -0.02279,  0.16175, -7.98975, -6.53161, -3.07082,  1.40830,  1.14879
 8.40672, -0.06048,  0.42464, -0.56613,  0.99193, -0.02099,  0.37251, -7.84234, -6.43192, -3.07742,  1.40752,  1.15088
 8.60772, -0.04504,  0.56397, -0.57039,  0.99527, -0.02153,  0.14975, -7.75088, -6.34006, -3.07981,  1.40840,  1.14871
 8.60087, -0.08870,  0.83344, -0.57347,  0.99355, -0.01495,  0.33812, -7.77421, -6.33256, -3.07749,  1.41008,  1.15191
 8.58923, -0.02111,  0.96834, -0.57478,  0.99140, -0.01317,  0.28352, -7.81002, -7.24730, -3.07779,  1.40847,  1.14556
 8.66098,  0.00131,  0.76930, -0.57851,  0.99401, -0.01492,  0.32789, -8.03226, -6.30825, -3.08017,  1.40539,  1.14561
 8.63803,  0.05797,  0.65924, -0.58101,  0.99533, -0.01493,  0.19266, -7.87439, -6.67604, -3.08217,  1.40993,  1.14876
 8.73236,  0.16996,  0.86432, -0.58278,  0.99316, -0.01073,  0.32885, -7.86889, -7.34198, -3.08170,  1.40477,  1.14773
 8.74824,  0.14826,  0.77686, -0.58572,  0.99534, -0.00892,  0.22617, -8.19763, -6.88834, -3.08172,  1.40749,  1.14248
 8.81398,  0.12058,  0.62103, -0.58905,  0.99627, -0.00887,  0.00275, -8.07397, -7.31680, -3.08520,  1.40992,  1.14032
 8.80746,  0.17189,  0.93708, -0.59298,  0.99494, -0.00350,  0.22501, -7.85571, -6.73957, -3.08457,  1.41130,  1.14129
 8.82289,  0.20583,  0.98136, -0.59762,  0.99324, -0.00469,  0.07140, -7.85114, -6.31190, -3.08114,  1.40838,  1.14128
 8.89007,  0.19356,  1.29401, -0.59980,  0.99185, -0.00647,  0.30024, -8.06229, -6.55233, -3.07947,  1.41671,  1.14133
 8.84770,  0.31405,  0.62428, -0.60299,  0.99046, -0.00286,  0.13534, -8.20329, -6.70035, -3.07765,  1.41286,  1.14032
 8.84236,  0.29689,  0.93887, -0.60730,  0.99246, -0.00407,  0.22762, -8.01058, -6.29445, -3.07769,  1.40725,  1.12853
 8.79628,  0.43315,  0.71949, -0.61022,  0.99342,  0.00011,  0.37023, -8.04664, -7.28512, -3.07818,  1.41119,  1.13070
 8.87288,  0.34934,  0.82977, -0.61363,  0.99089,  0.00194,  0.41324, -8.15731, -7.56576, -3.07897,  1.41311,  1.13394
 8.85535,  0.45097,  1.05669, -0.61752,  0.98999,  0.00551,  0.34811, -8.00090, -6.33696, -3.07859,  1.41051,  1.13065
 9.01159,  0.40551,  1.10465, -0.61798,  0.99169,  0.00856,  0.25837, -8.06557, -6.86924, -3.07631,  1.41306,  1.12535
 8.93682,  0.46326,  1.01439, -0.62302,  0.98923,  0.00974,  0.35719, -7.96945, -6.10749, -3.08249,  1.41330,  1.12743
 8.91898,  0.65502,  0.86318, -0.62637,  0.99014,  0.01272,  0.15745, -8.21784, -6.82807, -3.07602,  1.41389,  1.12433
 8.87836,  0.64516,  1.06709, -0.63405,  0.99182,  0.01570,  0.17632, -8.09527, -6.01814, -3.07983,  1.41962,  1.12532
 8.94220,  0.73705,  0.71335, -0.63862,  0.99076,  0.02293,  0.27703, -8.40172, -6.85632, -3.08206,  1.41571,  1.11479
 9.01358,  0.77661,  0.98596, -0.64547,  0.99155,  0.02594,  0.43362, -8.15117, -6.75087, -3.08326,  1.41494,  1.11684
 9.03889,  0.83993,  1.19146, -0.65443,  0.99072,  0.03193,  0.31027, -8.30828, -7.10314, -3.08863,  1.41436,  1.11051
 9.04107,  0.88683,  0.92578, -0.66532,  0.99257,  0.03257,  0.21030, -8.28110, -6.62452, -3.08526,  1.41544,  1.11155
 9.16009,  0.99535,  1.06623, -0.67554,  0.99010,  0.04219,  0.39935, -8.19873, -6.53572, -3.08777,  1.41475,  1.10832
 8.99721,  1.02504,  1.33644, -0.68324,  0.99215,  0.04333,  0.62355, -8.48361, -6.93367, -3.08911,  1.40835,  1.10418
 9.07299,  1.08243,  1.07269, -0.68993,  0.99441,  0.04637,  0.18066, -8.25550, -6.56585, -3.08828,  1.40713,  1.09557
 9.03517,  1.18651,  0.60459, -0.69824,  0.99256,  0.05058,  0.36931, -8.16160, -7.36889, -3.08966,  1.40835,  1.09556
 9.01218,  1.24289,  0.87425, -0.70296,  0.99163,  0.05116,  0.23452, -8.36585, -6.75742, -3.08744,  1.41020,  1.09560
 9.07640,  1.19340,  0.87354, -0.71098,  0.99000,  0.05182,  0.42249, -8.61700, -8.05370, -3.09006,  1.41010,  1.09146
 9.09752,  1.31802,  0.72292, -0.71392,  0.99179,  0.05720,  0.39808, -8.60299, -6.02201, -3.09230,  1.41243,  1.08925
 8.90477,  1.31547,  0.58597, -0.72022,  0.98937,  0.05956,  0.32074, -8.58184, -7.16055, -3.09283,  1.41231,  1.08821
 9.09372,  1.39887,  0.61262, -0.72319,  0.98895,  0.06142,  0.39884, -8.32510, -5.64195, -3.08859,  1.41419,  1.08487
 9.03253,  1.35952,  1.39469, -0.72724,  0.98616,  0.06376,  0.39799, -8.53846, -7.34992, -3.09143,  1.41439,  1.08713
 9.00945,  1.46105,  0.97009, -0.72709,  0.98629,  0.06197,  0.17551, -8.27070, -8.01401, -3.09206,  1.41725,  1.08279
 9.05876,  1.39408,  0.99191, -0.72880,  0.98548,  0.06379,  0.22750, -8.52046, -6.92327, -3.09045,  1.42244,  1.08602
 9.05243,  1.43386,  1.19438, -0.73141,  0.98374,  0.06677,  0.38549, -8.54541, -6.60408, -3.08551,  1.41897,  1.07962
 9.04592,  1.55235,  0.86100, -0.73257,  0.98428,  0.06678,  0.39762, -8.53537, -6.69092, -3.08716,  1.41635,  1.08390
 9.02465,  1.57397,  1.30726, -0.73102,  0.98114,  0.06734,  0.52942, -8.47096, -7.07504, -3.08511,  1.42106,  1.07961
 9.05115,  1.49071,  1.01498, -0.73219,  0.98129,  0.06798,  0.26420, -8.27767, -6.82852, -3.08521,  1.41937,  1.08168
 8.92420,  1.58005,  1.68797, -0.73494,  0.98144,  0.06789,  0.48555, -8.33860, -6.97361, -3.08764,  1.41984,  1.08170
 9.05094,  1.55276,  1.03990, -0.73306,  0.98171,  0.07036,  0.54834, -8.49187, -7.12222, -3.08594,  1.42736,  1.07960
 8.88207,  1.45966,  0.72250, -0.73298,  0.98102,  0.07154,  0.40559, -8.58232, -7.88959, -3.08922,  1.42255,  1.07754
 9.01183,  1.61470,  0.99450, -0.73136,  0.97961,  0.07094,  0.11875, -8.50831, -7.49875, -3.08669,  1.41959,  1.08178
 8.91884,  1.58050,  1.60090, -0.73367,  0.98360,  0.07088,  0.42809, -8.53708, -6.36961, -3.09098,  1.42056,  1.07961
 9.05216,  1.56881,  1.26444, -0.73145,  0.98203,  0.07034,  0.54887, -8.36654, -7.73220, -3.09749,  1.42323,  1.08386
 8.91904,  1.51357,  1.30979, -0.73022,  0.98540,  0.07209,  0.53976, -8.53187, -7.64960, -3.09319,  1.41951,  1.07966
 9.08041,  1.50174,  0.95355, -0.73010,  0.98723,  0.07097,  0.08421, -8.61064, -6.60287, -3.09639,  1.41696,  1.08393
 8.84608,  1.54260,  0.86285, -0.72966,  0.98810,  0.07089,  0.29689, -8.36135, -6.18037, -3.09504,  1.41592,  1.07850
 8.92425,  1.48621,  0.95198, -0.72759,  0.98639,  0.07391,  0.28571, -8.34197, -6.75406, -3.09769,  1.41564,  1.07638
 8.88771,  1.51823,  1.15283, -0.72341,  0.98752,  0.06967,  0.29748, -8.29527, -6.54692, -3.09613,  1.41500,  1.08383
 8.95407,  1.50673,  0.72556, -0.72199,  0.98681,  0.06613,  0.01898, -8.47787, -7.73671, -3.09393,  1.41678,  1.08286
 8.87858,  1.44939,  1.35065, -0.71839,  0.98655,  0.06607,  0.24015, -8.62531, -6.70229, -3.09566,  1.41643,  1.08180
 8.90189,  1.36445,  1.63960, -0.71595,  0.98517,  0.06666,  0.53094, -8.30852, -7.01791, -3.09088,  1.41691,  1.08384
 8.80072,  1.34905,  0.94331, -0.71193,  0.98584,  0.06547,  0.30567, -8.65365, -6.77629, -3.09022,  1.42053,  1.09033
 8.85823,  1.28052,  0.85188, -0.70430,  0.98542,  0.06488,  0.04205, -8.37186, -6.71589, -3.08816,  1.41721,  1.09238
 8.78812,  1.29028,  1.36440, -0.70023,  0.98349,  0.06302,  0.36188, -8.63402, -6.83409, -3.08946,  1.41974,  1.08499
 8.92408,  1.22579,  1.49474, -0.69474,  0.98126,  0.05707,  0.30888, -8.26570, -6.47354, -3.08752,  1.41772,  1.09340
 8.81898,  1.23135,  1.38033, -0.69131,  0.98126,  0.05404,  0.25032, -8.70528, -7.24820, -3.08481,  1.42211,  1.09035
 8.71844,  1.08095,  0.99445, -0.68571,  0.98056,  0.05404,  0.22506, -8.59375, -7.42443, -3.08907,  1.42759,  1.09564
 8.75431,  1.07909,  1.37412, -0.68034,  0.97911,  0.05342,  0.40226, -8.45999, -7.50299, -3.08389,  1.43173,  1.09985
 8.69901,  1.07903,  1.44055, -0.67993,  0.97949,  0.05220,  0.42725, -8.62719, -6.98786, -3.08336,  1.42465,  1.09991
 8.70590,  1.14517,  1.46233, -0.67654,  0.97859,  0.04919,  0.43737, -8.54796, -7.45476, -3.08057,  1.42864,  1.10095
 8.64984,  1.11688,  1.23237, -0.67515,  0.97567,  0.04261,  0.48248, -8.18775, -7.30183, -3.08741,  1.42730,  1.10297
 8.71741,  0.94786,  1.25214, -0.67304,  0.97652,  0.04145,  0.50580, -8.43787, -6.97147, -3.07976,  1.42580,  1.10410
 8.74469,  0.95341,  1.29678, -0.67600,  0.97608,  0.04027,  0.43987, -8.21543, -6.67708, -3.08074,  1.42539,  1.10616
 8.54291,  1.02865,  0.82689, -0.67461,  0.97711,  0.04201,  0.26148, -8.17891, -6.91473, -3.08085,  1.42709,  1.10509
 8.54892,  0.98361,  0.66987, -0.67287,  0.97885,  0.04083,  0.28395, -8.22855, -7.39769, -3.08651,  1.42443,  1.10300
 8.53370,  1.01591,  1.00420, -0.67126,  0.97741,  0.03780,  0.24470, -8.22891, -7.25569, -3.08322,  1.41499,  1.10302
 8.44983,  0.89329,  0.77765, -0.67076,  0.97961,  0.03601,  0.32041, -8.09523, -6.68046, -3.08322,  1.41978,  1.10401
 8.52948,  0.99851,  0.73693, -0.66822,  0.98212,  0.03481,  0.44122, -8.15435, -6.73319, -3.08636,  1.42107,  1.10296
 8.37850,  0.79793,  0.77486, -0.66529,  0.97960,  0.03658,  0.26386, -8.07142, -6.19861, -3.08621,  1.42049,  1.10825
 8.46472,  0.81231,  1.02183, -0.66196,  0.98113,  0.03239,  0.19707, -8.29244, -6.15894, -3.08819,  1.41828,  1.10833
 8.39890,  0.84577,  0.79625, -0.65556,  0.98033,  0.03117,  0.01918, -8.19172, -6.54244, -3.09002,  1.41891,  1.10511
 8.41120,  0.74417,  0.59194, -0.64958,  0.98080,  0.02938,  0.21010, -8.24909, -6.63069, -3.08609,  1.41582,  1.10834
 8.44073,  0.64207,  0.38800, -0.64359,  0.98253,  0.02581,  0.05441, -8.32537, -7.05243, -3.09008,  1.41426,  1.11265
 8.31524,  0.73572,  0.65384, -0.63857,  0.98148,  0.01915,  0.11082, -8.02429, -6.84289, -3.08577,  1.41623,  1.11680
 8.54044,  0.54262,  0.58510, -0.63095,  0.98275,  0.01804,  0.17785, -8.16487, -6.73617, -3.08082,  1.41614,  1.12324
 8.40961,  0.54122,  0.75976, -0.62211,  0.98133,  0.01377,  0.43182, -8.12322, -7.14874, -3.07964,  1.42033,  1.12856
 8.44847,  0.53502,  0.39923, -0.62154,  0.98143,  0.00782,  0.30743, -8.29828, -7.39334, -3.08181,  1.42279,  1.12755
 8.40823,  0.49880,  1.04666, -0.61245,  0.98111,  0.00655,  0.32132, -8.08917, -6.68188, -3.08099,  1.41856,  1.12534
 8.40392,  0.44785,  0.75404, -0.60561,  0.98203,  0.00536,  0.32136, -8.15931, -6.41875, -3.07451,  1.42004,  1.13707
 8.39532,  0.37328,  0.79608, -0.59885,  0.98322,  0.00116,  0.24562, -7.99574, -6.23387, -3.07777,  1.41582,  1.13383
 8.50252,  0.23744,  0.74944, -0.59377,  0.98365,  0.00060,  0.34519, -7.73930, -6.54172, -3.07367,  1.42034,  1.14014
 8.44205,  0.41081,  0.63826, -0.59118,  0.98278, -0.00243,  0.27739, -8.20970, -6.12263, -3.07036,  1.42000,  1.14241
 8.46596,  0.11787,  1.08022, -0.58878,  0.98305, -0.00421,  0.18953, -7.97444, -8.44584, -3.07886,  1.41814,  1.14029
 8.62235,  0.15652,  0.83939, -0.58872,  0.98694, -0.00296,  0.39835, -7.92473, -5.72848, -3.07466,  1.42277,  1.14657
 8.57905,  0.23393,  1.37659, -0.58971,  0.98544, -0.00481,  0.37948, -8.00562, -6.08460, -3.07222,  1.41663,  1.13596
 8.71200,  0.24501,  0.92988, -0.58914,  0.98561, -0.00534,  0.33580, -7.95295, -7.26045, -3.07601,  1.41482,  1.14025
 8.59979,  0.23484,  0.79434, -0.59079,  0.98651, -0.00656,  0.34669, -8.02910, -6.64857, -3.07481,  1.41471,  1.13919
 8.71060,  0.12803,  0.68200, -0.59327,  0.98784, -0.00769,  0.44566, -8.01547, -6.25987, -3.07077,  1.41812,  1.14236
 8.76132,  0.17755,  1.10981, -0.59720,  0.98853, -0.00830,  0.19038, -8.04156, -5.81802, -3.08141,  1.41321,  1.13065
 8.84876,  0.20611,  0.75255, -0.60046,  0.98826, -0.00884,  0.25632, -7.99883, -6.89882, -3.08124,  1.41579,  1.13386
 8.73582,  0.18514,  0.66017, -0.60212,  0.98620, -0.00826,  0.51127, -8.23378, -6.80317, -3.07936,  1.41583,  1.13712
 8.75886,  0.28016,  0.66607, -0.60424,  0.99126, -0.00827,  0.33601, -7.92267, -6.80127, -3.07896,  1.41326,  1.13384
 8.74626,  0.18005,  0.12492, -0.60447,  0.99147, -0.01182,  0.19391, -7.81872, -7.02462, -3.07523,  1.41080,  1.13808
 8.79282,  0.27393,  1.04741, -0.60563,  0.99070, -0.00708,  0.43669, -8.00013, -7.16796, -3.07670,  1.41231,  1.14027
 8.77083,  0.21245,  0.86747, -0.60305,  0.99203, -0.00708,  0.35030, -7.85910, -6.18230, -3.08191,  1.40569,  1.13595
 8.71013,  0.21271,  0.75576, -0.60007,  0.99333, -0.00650,  0.20195, -7.99993, -6.64830, -3.08746,  1.41074,  1.14240
 8.73454,  0.09843,  1.04256, -0.59758,  0.99359, -0.01308,  0.14931, -7.69894, -6.92915, -3.08010,  1.41012,  1.13805
 8.84654,  0.26632,  0.84746, -0.59460,  0.99450, -0.00888,  0.03651, -7.93169, -7.44921, -3.08709,  1.40948,  1.14348
 8.76807,  0.12155,  0.57496, -0.59157,  0.99462, -0.00828,  0.21387, -7.98563, -5.88976, -3.08239,  1.41059,  1.14130
 8.80238,  0.31696,  0.87031, -0.59208,  0.99364, -0.00711,  0.18177, -7.74550, -7.43661, -3.08586,  1.40962,  1.14662
 8.86950,  0.30565,  0.26773, -0.58894,  0.99765, -0.00886,  0.56083, -7.72720, -6.96344, -3.07867,  1.40951,  1.14445
 8.86868,  0.18847,  0.19742, -0.58850,  0.99602, -0.00764,  0.38444, -7.95049, -7.50307, -3.08320,  1.40374,  1.14030
 8.79135,  0.13236,  0.42021, -0.58857,  0.99720, -0.00827,  0.28070, -8.20434, -5.27583, -3.07783,  1.40988,  1.14242
 8.91457,  0.19873,  0.85066, -0.59126,  0.99790, -0.00467,  0.28236, -8.06977, -7.31358, -3.08608,  1.40582,  1.14246
 8.98031,  0.26075,  0.65072, -0.59331,  0.99714, -0.00404,  0.19390, -7.99845, -6.02954, -3.08399,  1.40538,  1.14346
 8.90731,  0.25529,  0.73703, -0.59584,  0.99541, -0.00765,  0.34993, -8.02661, -6.89620, -3.08357,  1.40502,  1.13710
 8.96248,  0.35169,  0.27458, -0.59616,  1.00068, -0.00284,  0.40536, -8.19498, -6.94582, -3.08651,  1.40290,  1.13930
 8.97784,  0.35744,  0.54108, -0.60129,  0.99680, -0.00343,  0.38342, -7.96102, -6.85102, -3.08286,  1.40547,  1.13494
 9.07184,  0.38554,  0.76912, -0.60686,  0.99802, -0.00041,  0.24991, -7.98226, -6.81399, -3.08431,  1.40515,  1.13069
 9.02509,  0.36990,  0.92523, -0.61576,  0.99759, -0.00101,  0.07051, -8.12002, -6.81804, -3.08168,  1.40844,  1.12965
 9.02258,  0.39982,  0.92882, -0.62381,  0.99851,  0.00379,  0.30412, -7.97444, -7.53143, -3.08625,  1.40777,  1.12750
 9.01585,  0.45118,  1.02084, -0.62808,  0.99851,  0.00678,  0.51608, -8.01095, -6.96009, -3.08601,  1.40540,  1.12963
 9.18221,  0.66330,  1.38415, -0.63535,  0.99585,  0.00740,  0.24956, -8.22954, -6.70311, -3.08696,  1.40305,  1.12010
 9.11739,  0.67177,  0.89205, -0.64113,  0.99568,  0.01042,  0.54603, -8.15594, -7.16682, -3.08746,  1.41086,  1.12327
 9.23272,  0.72853,  0.78443, -0.64618,  0.99619,  0.01406,  0.37061, -8.11245, -6.85182, -3.08962,  1.40547,  1.11580
 9.16466,  0.55558,  1.02599, -0.64963,  0.99446,  0.01466,  0.39262, -7.95533, -6.42305, -3.08572,  1.40829,  1.11359
 9.10881,  0.71327,  1.36803, -0.65441,  0.99647,  0.01879,  0.22494, -8.11575, -6.27613, -3.08537,  1.40914,  1.11790
 9.22513,  0.72452,  1.23498, -0.65396,  0.99485,  0.02183,  0.14918, -8.16211, -7.22422, -3.08727,  1.40460,  1.11903
 9.21785,  0.82697,  1.05991, -0.65773,  0.99538,  0.02602,  0.41613, -8.04611, -6.29126, -3.08627,  1.40471,  1.11043
 9.09583,  0.73152,  1.05518, -0.65685,  0.99620,  0.02061,  0.16961, -8.25264, -7.14224, -3.09025,  1.40644,  1.11479
 9.21249,  0.73701,  0.90060, -0.65640,  0.99627,  0.02305,  0.26864, -8.35358, -7.29673, -3.08780,  1.40873,  1.10948
 9.05472,  0.83522,  0.85819, -0.65603,  0.99382,  0.03316,  0.42485, -8.23462, -6.62075, -3.09013,  1.40687,  1.11476
 9.14212,  0.91564,  1.32954, -0.65359,  0.99607,  0.02476,  0.34737, -8.16516, -6.47130, -3.08857,  1.40726,  1.11686
 9.16780,  0.71010,  0.83515, -0.65389,  0.99718,  0.02902,  0.55936, -8.21423, -7.28504, -3.08497,  1.40706,  1.11264
 9.18562,  0.80993,  1.06031, -0.65353,  0.99664,  0.02720,  0.21304, -8.24076, -6.66965, -3.08928,  1.40863,  1.11369
 9.24531,  0.73842,  0.92703, -0.65395,  0.99550,  0.03442,  0.43539, -8.27714, -7.03996, -3.08792,  1.40880,  1.11798
 9.16380,  0.95062,  1.13255, -0.65148,  0.99704,  0.03314,  0.22392, -8.55087, -7.14994, -3.08902,  1.40718,  1.11488
 9.09377,  0.79609,  0.52425, -0.65551,  0.99775,  0.03259,  0.30321, -8.06740, -7.24337, -3.08744,  1.40850,  1.10832
 9.10554,  0.94128,  0.93114, -0.65817,  0.99759,  0.03375,  0.11597, -8.14099, -6.77409, -3.08622,  1.40474,  1.10728
 8.99842,  0.90371,  0.97488, -0.65948,  0.99635,  0.03791,  0.29377, -8.03371, -6.15006, -3.08855,  1.40415,  1.11042
 9.05719,  0.90477,  0.81850, -0.66618,  0.99519,  0.03856,  0.29424, -8.17962, -6.92480, -3.08706,  1.40326,  1.10410
 9.02683,  0.88981,  0.46023, -0.67072,  0.99537,  0.03978,  0.27958, -8.36558, -6.31667, -3.08887,  1.40798,  1.10306
 9.02612,  1.00257,  0.64334, -0.67459,  0.99533,  0.04336,  0.02190, -8.46175, -7.08218, -3.09136,  1.41125,  1.10097
 8.94192,  1.00869,  0.97647, -0.67638,  0.99142,  0.04451,  0.42279, -8.38191, -6.98578, -3.09158,  1.40983,  1.10095
 8.95076,  1.13385,  0.62218, -0.68010,  0.99117,  0.04872,  0.31129, -8.44411, -6.18788, -3.08947,  1.41044,  1.09774
 8.96160,  1.06092,  1.13642, -0.68406,  0.98976,  0.05111,  0.22132, -8.30941, -6.14462, -3.08883,  1.41395,  1.09342
 8.94874,  1.09020,  1.00420, -0.68952,  0.99111,  0.05232,  0.40753, -8.41178, -6.41534, -3.09289,  1.41717,  1.10198
 8.95969,  1.09005,  1.40617, -0.69092,  0.98760,  0.05470,  0.15449, -8.53118, -6.43074, -3.09256,  1.41136,  1.09671
 8.96917,  1.18607,  1.13832, -0.69503,  0.98686,  0.05292,  0.28523, -8.38845, -7.27692, -3.09089,  1.41894,  1.09666
 8.90794,  1.15253,  1.24752, -0.69422,  0.98513,  0.05230,  0.26251, -8.45151, -6.99246, -3.08749,  1.42056,  1.09667
 8.88958,  1.17614,  1.11338, -0.69714,  0.98394,  0.05410,  0.19672, -8.33061, -7.09117, -3.08847,  1.41944,  1.09344
 8.82836,  1.15913,  1.53689, -0.70021,  0.98252,  0.05287,  0.21838, -8.42853, -6.96230, -3.08349,  1.42171,  1.08706
 8.86581,  1.20514,  1.02288, -0.69922,  0.98146,  0.05530,  0.13091, -8.20533, -7.41212, -3.08406,  1.42051,  1.09554
 8.90638,  1.17008,  1.26894, -0.69802,  0.98261,  0.05291,  0.38531, -8.38619, -6.43355, -3.08339,  1.42111,  1.09022
 8.75098,  1.15377,  1.28894, -0.69507,  0.98258,  0.05225,  0.07340, -8.30409, -7.55768, -3.08634,  1.42300,  1.09557
 8.81806,  1.19770,  1.53539, -0.69682,  0.98079,  0.05106,  0.44182, -8.31960, -5.85470, -3.08326,  1.41924,  1.09446
 8.65523,  1.19418,  0.97315, -0.69328,  0.98016,  0.05223,  0.35324, -8.32967, -6.19061, -3.08256,  1.41907,  1.09234
 8.67730,  1.18276,  0.88224, -0.69324,  0.97934,  0.05045,  0.36068, -8.29589, -6.60346, -3.08684,  1.42542,  1.09872
 8.61149,  1.13795,  0.83517, -0.68649,  0.97808,  0.05222,  0.21706, -8.51402, -7.13360, -3.08351,  1.42374,  1.09668
 8.63988,  1.23285,  0.95132, -0.68864,  0.98056,  0.05221,  0.21692, -8.46852, -6.88869, -3.08349,  1.42417,  1.09986
 8.66163,  1.27234,  0.65943, -0.68643,  0.97855,  0.05223,  0.31589, -8.51587, -6.90138, -3.08422,  1.42571,  1.09453
 8.50025,  1.18880,  0.96955, -0.68737,  0.97844,  0.05157,  0.29480, -8.26327, -6.94105, -3.08700,  1.42429,  1.09553
 8.50025,  1.07153,  1.19374, -0.68748,  0.97925,  0.05636,  0.31564, -8.49174, -6.84558, -3.08268,  1.42690,  1.09772
 8.67282,  1.16027,  0.72452, -0.68478,  0.97770,  0.05403,  0.27257, -8.29240, -6.60349, -3.08285,  1.42538,  1.09765
 8.54542,  1.13243,  1.21666, -0.68621,  0.97837,  0.05516,  0.32848, -8.36536, -7.36739, -3.08942,  1.42215,  1.09772
 8.41577,  1.15635,  0.85576, -0.68693,  0.97723,  0.05335,  0.31476, -8.33101, -7.08836, -3.09014,  1.42731,  1.09448
 8.32735,  1.16738,  1.23529, -0.68705,  0.97624,  0.05330,  0.23747, -8.33739, -6.13370, -3.08809,  1.42633,  1.09765
 8.40525,  1.26227,  1.23811, -0.68873,  0.97623,  0.05331,  0.09246, -8.42702, -7.14325, -3.09071,  1.42661,  1.09238
 8.39258,  1.12284,  1.07621, -0.68993,  0.97379,  0.05215,  0.00528, -8.37831, -6.80182, -3.08665,  1.42477,  1.09556
 8.31760,  1.13609,  0.53694, -0.69187,  0.97232,  0.05216,  0.36179, -8.45973, -7.45924, -3.07985,  1.42516,  1.09773
 8.39231,  1.11741,  0.87537, -0.69113,  0.97597,  0.05037,  0.19106, -8.37893, -7.73953, -3.08405,  1.43268,  1.09876
 8.34331,  1.24566,  1.09992, -0.68950,  0.97457,  0.04912,  0.26153, -8.26071, -6.69874, -3.08531,  1.42462,  1.09765
 8.43257,  1.11051,  0.89496, -0.68605,  0.97338,  0.04798,  0.28051, -8.27829, -6.96916, -3.08233,  1.43234,  1.10297
 8.41704,  1.08715,  1.29636, -0.68490,  0.97195,  0.04735,  0.39232, -8.36178, -8.20663, -3.08437,  1.43038,  1.10198
 8.44115,  1.20337,  1.34271, -0.68194,  0.97271,  0.04374,  0.33654, -8.60152, -6.80266, -3.08171,  1.42911,  1.09668
 8.41224,  1.06968,  1.00279, -0.68056,  0.97201,  0.04317,  0.32595, -8.37020, -7.63807, -3.08328,  1.42973,  1.10196
 8.26225,  1.00313,  0.88725, -0.67589,  0.97162,  0.04313,  0.30245, -8.56502, -7.02377, -3.08033,  1.43153,  1.10307
 8.39791,  1.04000,  1.15706, -0.67468,  0.97189,  0.03955,  0.31775, -8.15658, -6.68417, -3.07682,  1.42721,  1.10080
 8.47611,  1.03380,  1.11270, -0.67424,  0.97190,  0.03898,  0.36014, -8.30243, -7.63589, -3.07864,  1.43026,  1.10087
 8.46752,  0.96452,  1.51290, -0.67054,  0.97212,  0.03477,  0.43734, -8.38647, -7.15403, -3.07202,  1.43291,  1.10407
 8.41023,  0.94912,  1.10773, -0.67000,  0.97060,  0.03538,  0.42691, -8.32421, -7.81219, -3.07796,  1.43018,  1.10728
 8.44506,  0.93151,  1.17726, -0.66834,  0.97394,  0.03538,  0.28268, -8.30785, -6.34733, -3.07645,  1.42944,  1.10510
 8.41266,  0.90257,  1.17324, -0.66451,  0.97221,  0.03117,  0.19294, -8.29753, -7.15152, -3.07999,  1.43048,  1.10619
 8.50956,  0.88956,  1.30844, -0.65949,  0.97296,  0.03059,  0.36145, -8.19988, -6.85321, -3.07850,  1.42774,  1.11148
 8.47518,  0.87882,  1.35183, -0.66287,  0.97212,  0.02939,  0.51712, -8.14015, -7.75926, -3.08063,  1.42781,  1.10830
 8.43285,  0.82701,  1.25975, -0.65690,  0.97419,  0.02398,  0.29465, -8.18504, -6.19438, -3.07501,  1.42903,  1.10825
