
 9.68728, 38.87820, -251.35532, -6.27837,  1.94613, -0.00567, -148.62244,  9.50702,  1.57677, -7.50660, 13.84781,  4.82068
 9.66206, 39.44150, -250.74026, -6.28776,  1.95039, -0.01774, -148.87686,  9.38196,  1.56595, -7.49916, 13.84745,  4.81539
 9.80612, 39.40116, -250.78552, -6.29445,  1.95167, -0.02425, -148.95438,  9.77735,  2.13999, -7.49725, 13.85002,  4.83443
 9.70421, 39.68935, -249.75629, -6.29260,  1.94733, -0.03217, -148.38971,  9.54089,  1.51978, -7.50530, 13.84963,  4.83772
 9.77777, 39.44965, -249.67746, -6.29977,  1.93685, -0.03148, -147.90244,  9.52726,  2.78399, -7.51433, 13.84852,  4.83342
 9.74811, 39.38110, -250.31381, -6.30632,  1.92328, -0.02602, -148.02289,  9.24347,  1.33992, -7.51271, 13.84475,  4.80371
 9.73472, 38.89305, -249.72766, -6.31150,  1.91341, -0.03195, -148.12067,  9.17366,  0.72412, -7.50874, 13.84192,  4.78137
 9.67184, 38.56878, -249.15326, -6.31717,  1.91033, -0.03014, -148.26163,  9.45039,  1.63277, -7.50220, 13.83906,  4.75780
 9.69078, 38.82538, -248.54224, -6.31528,  1.90921, -0.02603, -148.48218,  9.51391,  0.56102, -7.49406, 13.83990,  4.76314
 9.55731, 39.19080, -249.14059, -6.31172,  1.91105, -0.02670, -148.42734,  9.50460,  0.40084, -7.48567, 13.84413,  4.79725
 9.85859, 39.37669, -249.15244, -6.30032,  1.91854, -0.02906, -148.24979,  9.51731, -0.03709, -7.48291, 13.84586,  4.81325
 9.93855, 39.20529, -248.67096, -6.28916,  1.93605, -0.02490, -148.29517,  9.59369,  0.81035, -7.48814, 13.84577,  4.81107
10.21990, 38.86330, -248.10547, -6.27586,  1.95056, -0.02605, -148.01761,  9.66507,  1.27983, -7.49905, 13.84259,  4.78865
10.49743, 38.15965, -248.55850, -6.25845,  1.96046, -0.02529, -148.32001,  9.30319,  1.35256, -7.50465, 13.84263,  4.78450
10.53546, 38.03050, -248.58212, -6.22974,  1.96829, -0.03253, -147.97943,  8.96499,  2.72724, -7.51395, 13.84334,  4.79203
10.73199, 37.59856, -247.76154, -6.17808,  1.97400, -0.03978, -147.95929,  9.11539,  2.41909, -7.51693, 13.84743,  4.82398
10.53602, 37.56524, -247.45569, -6.11065,  1.97847, -0.05022, -147.88132,  9.36803,  1.83439, -7.51073, 13.85130,  4.85589
10.51004, 37.40854, -247.47287, -6.04180,  1.97169, -0.06175, -148.19363,  9.49941,  1.36187, -7.50422, 13.85703,  4.89744
10.09784, 37.35387, -248.18634, -5.98669,  1.96232, -0.06975, -148.86304,  9.40330,  1.66819, -7.50156, 13.86237,  4.93051
 9.95292, 37.45481, -248.10422, -5.94493,  1.95694, -0.07352, -148.74197,  9.77826,  0.59293, -7.50840, 13.86542,  4.95601
 9.73647, 36.89699, -248.30627, -5.91108,  1.95012, -0.07956, -148.82141,  9.80115,  1.16788, -7.51450, 13.86621,  4.96025
 9.71920, 36.82241, -248.86713, -5.88773,  1.95277, -0.07780, -148.79904,  9.53713,  1.67015, -7.50987, 13.86538,  4.95392
 9.75570, 36.65900, -249.24554, -5.87626,  1.96007, -0.07538, -149.00839,  9.31057,  2.48284, -7.50024, 13.86336,  4.93584
 9.72136, 36.99740, -250.44098, -5.87802,  1.97147, -0.07538, -149.20728,  9.35382,  1.65398, -7.50053, 13.86207,  4.92413
 9.71743, 36.79343, -250.59088, -5.89407,  1.98183, -0.06873, -149.70831,  9.57054,  3.01653, -7.50793, 13.86219,  4.91763
 9.68894, 37.34708, -251.08914, -5.91757,  1.98674, -0.06514, -149.40918,  9.74637,  4.09415, -7.50950, 13.86374,  4.93246
 9.43511, 37.64561, -250.92331, -5.94596,  1.98604, -0.05383, -149.67642,  9.95761,  3.43825, -7.51639, 13.86442,  4.93455
 9.38009, 37.88702, -251.25961, -5.97033,  1.97451, -0.04780, -149.81055,  9.57054,  3.21519, -7.51656, 13.86329,  4.92402
 9.25306, 38.09924, -252.67120, -5.99778,  1.96180, -0.03573, -149.57330,  9.30032,  2.17521, -7.50151, 13.85995,  4.90281
 9.06130, 38.07382, -252.31882, -6.03377,  1.94803, -0.02552, -149.37375,  9.41306,  1.83870, -7.50823, 13.85939,  4.90066
 9.14016, 38.53006, -251.52618, -6.08763,  1.93413, -0.01288, -149.46240,  9.18149,  1.43184, -7.51413, 13.85559,  4.86983
 8.88701, 38.66460, -251.23346, -6.15184,  1.92765, -0.00803, -149.65414,  9.05403,  1.06855, -7.53756, 13.85226,  4.84005
 9.30753, 38.90805, -251.57880, -6.22048,  1.92522, -0.00472, -149.66504,  9.35471,  0.33663, -7.55554, 13.84822,  4.80801
 9.42805, 39.31171, -250.32593, -6.29091,  1.93350, -0.00344, -148.90665,  9.52135,  1.79565, -7.55439, 13.84340,  4.77912
 9.66070, 39.37852, -249.37161, -6.34986,  1.93855,  0.00151, -149.08258,  9.39565,  1.31492, -7.54404, 13.84299,  4.77491
 9.89599, 39.88433, -249.73486, -6.40753,  1.93980,  0.00289, -148.31100,  9.57041,  2.04583, -7.52987, 13.83932,  4.75669
10.11121, 40.14223, -250.19623, -6.45292,  1.93851,  0.00248, -148.03961,  9.44852,  2.25084, -7.50977, 13.83636,  4.73859
10.37619, 40.27837, -248.66586, -6.49642,  1.93436,  0.00557, -148.07913,  9.81542,  2.14150, -7.49682, 13.83428,  4.72355
10.32353, 40.32122, -247.61237, -6.53301,  1.93035,  0.00679, -147.64264,  9.32249,  0.59079, -7.48020, 13.83157,  4.70988
10.43042, 40.33338, -247.32385, -6.54910,  1.92399,  0.00506, -147.44214,  9.50419,  1.01165, -7.48270, 13.83074,  4.70555
10.48050, 40.29856, -247.13351, -6.54068,  1.90952,  0.00447, -147.00528,  9.47002,  0.31327, -7.46573, 13.83010,  4.70770
10.50136, 40.26994, -246.04117, -6.51443,  1.90513,  0.00315, -147.14996,  9.21825,  0.06610, -7.45525, 13.83257,  4.72591
10.45265, 40.00018, -245.40121, -6.46952,  1.90173,  0.00660, -146.62808,  9.24552, -1.63310, -7.45406, 13.83477,  4.75047
10.39933, 39.69600, -245.50238, -6.41969,  1.90234,  0.00111, -146.64420,  9.15105, -0.72573, -7.46557, 13.83888,  4.78032
10.43436, 39.33139, -246.18365, -6.36383,  1.90321,  0.00346, -146.67300,  9.29974, -0.49442, -7.49355, 13.84241,  4.80480
10.41648, 39.01723, -245.99045, -6.29764,  1.91158, -0.00628, -146.36877,  9.04834,  0.10969, -7.51532, 13.84558,  4.83046
10.36177, 38.67547, -245.56741, -6.22443,  1.92413, -0.00530, -146.85031,  8.84587,  1.62131, -7.51748, 13.84955,  4.85393
10.36778, 38.38728, -246.94214, -6.15188,  1.92976, -0.00896, -147.14227,  8.61172,  1.69403, -7.52184, 13.85217,  4.87000
10.19676, 38.11237, -247.98660, -6.09625,  1.93110, -0.01864, -147.44287,  8.84084,  0.92845, -7.52414, 13.85463,  4.88594
 9.90338, 37.81312, -248.67212, -6.05974,  1.93117, -0.02354, -147.60803,  8.86174,  0.33681, -7.51416, 13.85583,  4.89448
 9.49562, 37.86573, -250.11887, -6.04697,  1.92609, -0.03619, -148.13757,  9.01311,  1.14000, -7.49639, 13.85554,  4.88694
 9.23103, 37.91818, -250.57535, -6.05014,  1.92116, -0.04461, -148.52548,  9.17345,  0.66016, -7.49589, 13.85538,  4.88157
 9.20015, 38.01835, -252.03381, -6.06483,  1.91714, -0.04869, -149.02142,  9.58598,  0.71502, -7.48285, 13.85526,  4.87610
 8.70912, 38.18170, -252.57117, -6.08196,  1.91953, -0.04999, -149.47464,  9.80072,  1.25048, -7.47171, 13.85600,  4.87708
 8.63775, 38.32376, -253.88556, -6.10270,  1.92106, -0.04152, -149.77170, 10.06501,  1.72578, -7.46148, 13.85566,  4.87165
 8.59207, 38.39789, -254.03708, -6.10900,  1.92621, -0.04093, -150.07602,  9.61037,  1.83655, -7.47561, 13.85567,  4.86647
 8.56576, 38.19512, -254.40771, -6.12166,  1.93838, -0.02771, -149.34335,  9.70313,  1.50785, -7.49106, 13.85231,  4.84833
 8.98049, 38.41668, -253.47183, -6.12625,  1.94315, -0.01569, -149.82642,  9.48714,  0.99698, -7.51684, 13.85223,  4.83991
 8.93086, 38.27731, -252.88684, -6.12819,  1.94639, -0.00735, -149.68787,  9.15685,  2.44932, -7.53788, 13.85270,  4.84211
 9.27791, 38.49923, -251.59756, -6.13330,  1.94428,  0.00584, -149.28918,  8.99880,  1.58796, -7.53752, 13.85465,  4.86244
 9.35314, 38.56810, -250.72162, -6.14124,  1.93564,  0.02019, -149.00009,  8.86710,  2.26641, -7.53083, 13.85517,  4.86991
 9.36495, 38.66551, -249.42200, -6.16193,  1.92559,  0.02974, -148.57941,  9.14191,  1.72425, -7.54281, 13.85607,  4.88157
 9.63188, 38.88284, -249.55371, -6.19604,  1.91445,  0.03351, -148.53625,  8.55198,  0.97660, -7.54297, 13.85479,  4.87219
 9.59024, 39.01308, -248.13977, -6.24924,  1.90412,  0.04372, -148.14578,  8.42537,  1.05556, -7.54347, 13.85062,  4.84451
 9.82245, 39.26330, -247.06012, -6.30645,  1.89636,  0.03967, -147.76767,  8.34504,  0.11693, -7.56408, 13.84287,  4.78808
 9.98271, 39.39601, -246.40799, -6.36099,  1.89295,  0.03144, -147.67426,  8.61800, -0.71617, -7.56226, 13.83749,  4.74858
 9.99353, 39.93993, -246.48468, -6.40440,  1.89146,  0.03209, -147.44470,  8.61977, -0.23505, -7.52569, 13.83608,  4.74321
10.21637, 39.97414, -246.12131, -6.43609,  1.89523,  0.02444, -147.03448,  9.07115,  0.25865, -7.47655, 13.83667,  4.75687
10.30419, 40.18044, -245.87167, -6.45045,  1.89636,  0.01489, -147.12036,  8.93493, -0.30962, -7.45218, 13.83886,  4.77504
10.54992, 40.15615, -246.04645, -6.45416,  1.90191,  0.01020, -146.49170,  9.55234,  0.33863, -7.43092, 13.83788,  4.77694
10.60193, 39.86823, -246.21118, -6.44815,  1.90319,  0.00187, -146.32404,  9.29264, -0.12015, -7.42673, 13.83592,  4.76424
10.93838, 39.68235, -245.72086, -6.42719,  1.90288, -0.00047, -146.05145,  9.27053, -1.08367, -7.45651, 13.83574,  4.76430
10.78641, 39.63306, -245.59143, -6.39516,  1.90431, -0.00420, -145.94678,  8.98548, -0.27597, -7.47955, 13.83732,  4.77503
10.75846, 39.62760, -245.10190, -6.35654,  1.90139, -0.00015, -145.69479,  8.95488, -0.07005, -7.49382, 13.83863,  4.78677
10.76265, 39.24095, -244.28214, -6.32686,  1.90138,  0.00037, -145.99576,  8.69020, -0.85743, -7.49755, 13.83787,  4.77729
10.58797, 39.03259, -244.04379, -6.31133,  1.89913,  0.00148, -146.48538,  8.58682, -0.12613, -7.49997, 13.83735,  4.76664
10.61618, 38.61489, -244.25620, -6.31886,  1.89303,  0.00459, -146.71616,  8.47886, -0.26481, -7.49173, 13.83487,  4.74536
10.34580, 38.58214, -245.37961, -6.33622,  1.89315,  0.00283, -146.96866,  8.80975,  0.12003, -7.48943, 13.83204,  4.72072
10.30472, 38.55869, -246.77029, -6.35094,  1.89376, -0.00184, -147.13406,  8.67717,  1.11014, -7.48617, 13.82933,  4.69728
10.01936, 38.83017, -246.78595, -6.36023,  1.89967, -0.00316, -147.25436,  8.70492, -0.48338, -7.47745, 13.82997,  4.70265
 9.81725, 39.35504, -247.86935, -6.35994,  1.90596,  0.00155, -147.78412,  9.26484,  0.02887, -7.45673, 13.83412,  4.73016
 9.68348, 39.55868, -249.00830, -6.34991,  1.90802,  0.00271, -147.88467,  9.20760,  0.91177, -7.44379, 13.83864,  4.76426
 9.62758, 39.80379, -249.13342, -6.33389,  1.91429,  0.00680, -148.59875,  9.40257,  0.54666, -7.45133, 13.84336,  4.79193
 9.79907, 39.33196, -248.40076, -6.30796,  1.91897,  0.00441, -148.59103,  9.28836,  0.74228, -7.46378, 13.84449,  4.79943
 9.74750, 39.25434, -248.22308, -6.27807,  1.92336,  0.00251, -148.63086,  9.15907,  0.84939, -7.48972, 13.84666,  4.81334
 9.88903, 38.91332, -248.79056, -6.24540,  1.92554, -0.00104, -148.51486,  9.06391,  1.39887, -7.51245, 13.84941,  4.83362
 9.75811, 38.76129, -249.49112, -6.19328,  1.93182, -0.00775, -148.35660,  8.83773,  0.70931, -7.53888, 13.85481,  4.87531
10.06092, 38.45238, -248.59659, -6.14252,  1.93963, -0.01081, -148.14493,  9.26600,  0.98429, -7.53261, 13.85865,  4.90820
10.03337, 38.07429, -247.99414, -6.09214,  1.95056, -0.00916, -148.09268,  9.17238,  1.69903, -7.53709, 13.86215,  4.93486
10.27405, 37.86769, -248.64639, -6.06702,  1.95488, -0.01506, -148.06085,  8.99878,  1.47983, -7.54556, 13.86096,  4.92533
10.22387, 37.78939, -248.71689, -6.06531,  1.95406, -0.01627, -148.22818,  8.83650,  1.18658, -7.55393, 13.85841,  4.90301
10.25656, 37.75436, -248.22815, -6.07635,  1.95301, -0.02642, -147.89667,  8.81423,  0.94368, -7.57218, 13.85545,  4.88278
10.36515, 37.53466, -247.72580, -6.08696,  1.94314, -0.03532, -147.30133,  9.07700,  1.17710, -7.55664, 13.85033,  4.85176
10.52542, 37.73341, -248.57959, -6.09636,  1.93127, -0.03520, -146.97986,  8.66835, -0.73888, -7.50545, 13.84696,  4.83487
10.50423, 37.88044, -248.64862, -6.11357,  1.92794, -0.04354, -147.11353,  9.09439,  0.47637, -7.45563, 13.84624,  4.83147
10.79946, 37.84060, -247.88910, -6.14325,  1.92311, -0.05178, -146.74786,  9.27028, -0.50681, -7.41213, 13.84412,  4.82395
10.68217, 38.17785, -247.90091, -6.18921,  1.92668, -0.05294, -146.74371,  9.33768,  1.01298, -7.39014, 13.84344,  4.81961
10.84977, 38.09717, -247.47440, -6.23527,  1.92674, -0.05935, -146.60165,  9.61750,  1.26342, -7.41335, 13.84166,  4.80566
10.99694, 38.22811, -246.96103, -6.27120,  1.91865, -0.06643, -146.43915,  9.61243,  0.16146, -7.44541, 13.83904,  4.78546
11.06086, 38.36293, -245.68179, -6.29142,  1.91320, -0.06345, -146.21866,  9.58680,  0.03617, -7.45888, 13.83745,  4.77482
11.23695, 38.49143, -244.51721, -6.30150,  1.90102, -0.05566, -145.77631,  9.08753, -0.60351, -7.46407, 13.83643,  4.77180
11.03098, 38.45545, -244.10211, -6.31259,  1.88786, -0.05331, -145.39725,  9.03201, -1.47069, -7.45433, 13.83746,  4.78570
11.28549, 38.36251, -243.77121, -6.32873,  1.87315, -0.04419, -145.08658,  8.97125, -1.32417, -7.45509, 13.83742,  4.78891
11.20750, 38.51695, -243.25232, -6.35252,  1.87139, -0.04181, -144.67645,  9.32321, -0.55815, -7.46651, 13.83719,  4.79091
11.17429, 38.80070, -242.70221, -6.37974,  1.87512, -0.03525, -144.98788,  9.01891, -0.72563, -7.46437, 13.83658,  4.78249
11.35078, 39.06569, -242.07513, -6.40029,  1.88727, -0.02266, -145.19803,  9.08844, -1.53214, -7.46239, 13.83653,  4.78036
11.21203, 39.30020, -242.68652, -6.42377,  1.90238, -0.02146, -145.03186,  9.17186, -1.52753, -7.46654, 13.83659,  4.78246
11.28169, 39.48835, -243.29639, -6.43464,  1.91455, -0.01184, -145.83267,  9.35948, -0.40897, -7.46533, 13.83927,  4.79303
11.03968, 39.84737, -244.91299, -6.43342,  1.92872,  0.00007, -146.04413,  9.33364,  0.02676, -7.46346, 13.84017,  4.79729
11.14480, 39.86864, -245.57455, -6.41473,  1.93905,  0.00786, -146.59235,  8.96121,  0.98426, -7.46786, 13.84259,  4.80804
10.83933, 39.38289, -245.57935, -6.37681,  1.95409,  0.00710, -147.06146,  9.22956,  0.43209, -7.48267, 13.84436,  4.81545
10.55254, 39.07091, -247.35461, -6.31262,  1.96629,  0.00637, -147.69064,  9.23021,  0.71905, -7.51324, 13.84681,  4.82399
10.67879, 38.57832, -248.93607, -6.22690,  1.97194, -0.00084, -147.95013,  9.64160,  0.72589, -7.53216, 13.85053,  4.84839
10.34727, 38.51730, -249.99881, -6.12997,  1.97767, -0.00773, -147.99991,  8.72597,  2.35897, -7.53012, 13.85377,  4.87101
10.29312, 37.79272, -251.01157, -6.03298,  1.97753, -0.02161, -148.41556,  9.12993,  1.48339, -7.55024, 13.85878,  4.90398
 9.99100, 37.09161, -251.36154, -5.94963,  1.97038, -0.04394, -148.04062,  8.98937,  1.73641, -7.55882, 13.85985,  4.91574
10.00467, 36.84750, -252.12079, -5.89149,  1.96310, -0.05956, -148.17166,  9.34904,  1.05314, -7.55257, 13.86070,  4.92204
10.07876, 36.28083, -252.14328, -5.86269,  1.95702, -0.07448, -148.13339,  8.88788,  1.13574, -7.52013, 13.85940,  4.91471
 9.85228, 36.70176, -250.68906, -5.85336,  1.95200, -0.08549, -148.29504,  9.09124,  1.34557, -7.49656, 13.85952,  4.91569
10.14064, 36.56363, -249.93378, -5.87203,  1.94959, -0.10212, -148.03320,  9.62813,  1.47395, -7.47372, 13.85920,  4.91869
 9.95639, 37.13576, -249.41074, -5.91897,  1.94405, -0.10455, -148.03561, 10.00744,  1.34491, -7.43871, 13.85779,  4.91110
10.11390, 37.58815, -249.98602, -5.98372,  1.93320, -0.10374, -148.45251,  9.69829,  1.23341, -7.41496, 13.85407,  4.87921
10.10423, 37.76064, -248.84094, -6.06042,  1.92140, -0.09763, -148.05713,  9.91464,  1.38461, -7.40317, 13.84737,  4.83328
10.20005, 38.11298, -247.17035, -6.14325,  1.91115, -0.08136, -147.67523, 10.09685,  1.12934, -7.39950, 13.84227,  4.79912
10.65619, 38.09527, -246.51385, -6.21609,  1.89630, -0.06009, -146.69653,  9.75921,  0.26765, -7.40114, 13.83797,  4.77793
10.64843, 38.54955, -246.34311, -6.27403,  1.88695, -0.03965, -146.20914,  9.40346,  0.15112, -7.40553, 13.83676,  4.77378
11.10552, 38.68277, -244.19666, -6.32547,  1.88193, -0.01258, -145.93359,  8.91583, -0.54800, -7.41304, 13.83532,  4.76543
11.20835, 38.95137, -242.74203, -6.37160,  1.88761,  0.00539, -145.54968,  8.88190, -1.09175, -7.44960, 13.83204,  4.74203
11.47222, 39.10189, -242.13873, -6.41534,  1.89699,  0.01929, -145.10541,  8.59314, -0.09082, -7.50342, 13.83179,  4.73998
11.73200, 39.56495, -241.55463, -6.45693,  1.90500,  0.02835, -145.00357,  8.15775, -0.98296, -7.53892, 13.83436,  4.75829
11.67340, 39.98876, -241.08063, -6.48502,  1.92268,  0.03726, -144.94232,  8.24545, -0.35817, -7.55720, 13.83837,  4.78810
11.77960, 39.85372, -240.94040, -6.49309,  1.93281,  0.03612, -144.87503,  8.15171, -0.94496, -7.54874, 13.83979,  4.80094
11.88415, 39.70059, -241.33548, -6.48498,  1.94812,  0.03556, -145.13773,  8.50722, -1.25151, -7.53354, 13.84037,  4.80403
11.72115, 39.52578, -242.50677, -6.46265,  1.95349,  0.02716, -145.44583,  8.68416,  0.95193, -7.52150, 13.83881,  4.78790
11.55152, 39.46763, -243.32645, -6.44499,  1.94980,  0.01097, -145.61148,  8.63358,  0.10087, -7.51622, 13.83895,  4.78794
10.95540, 39.41692, -244.35388, -6.40790,  1.94234,  0.00058, -145.97668,  8.90949, -0.53566, -7.51133, 13.84033,  4.79534
10.71743, 38.98785, -245.95065, -6.35459,  1.92916, -0.01024, -146.13004,  9.23791, -0.59882, -7.49541, 13.84407,  4.82401
10.03294, 38.93652, -247.23236, -6.27268,  1.91980, -0.02734, -146.50772,  9.23019, -0.65823, -7.48051, 13.84905,  4.85919
 9.87523, 38.39385, -248.60501, -6.17728,  1.91222, -0.03765, -147.22662,  9.34270,  0.62704, -7.45386, 13.85218,  4.87616
 9.15149, 38.26039, -250.19711, -6.08944,  1.90515, -0.04398, -147.89203,  9.11092,  0.59510, -7.43053, 13.85644,  4.90287
 8.93487, 38.00083, -251.15283, -6.01364,  1.90385, -0.04716, -148.19287,  9.41401,  2.26051, -7.42870, 13.85975,  4.92404
 8.71298, 37.28397, -252.43311, -5.95077,  1.90153, -0.05499, -149.12433,  9.50140,  0.85176, -7.47278, 13.86348,  4.93902
 8.50094, 37.17336, -253.62970, -5.90102,  1.90338, -0.06169, -149.21674,  9.55743,  1.25279, -7.49396, 13.86292,  4.93154
 8.55251, 36.76150, -254.10672, -5.86634,  1.90476, -0.05510, -149.50726,  8.95390,  2.10443, -7.49322, 13.86160,  4.91678
 8.54797, 36.73664, -254.52838, -5.84304,  1.91240, -0.05335, -149.56375,  8.86217,  2.22535, -7.49848, 13.86080,  4.90934
 8.61997, 36.46457, -253.53955, -5.84001,  1.92217, -0.05158, -149.65170,  8.96143,  1.88564, -7.49794, 13.86020,  4.90399
 8.89252, 36.65269, -253.52032, -5.86836,  1.93165, -0.04128, -149.48248,  9.11292,  2.48159, -7.49153, 13.85823,  4.89113
 9.10538, 37.21503, -253.56619, -5.92995,  1.93450, -0.03634, -149.57214,  8.89091,  1.04888, -7.50194, 13.85550,  4.86887
 9.33822, 37.69389, -252.22159, -6.01141,  1.93654, -0.02662, -149.39484,  8.91191,  1.01532, -7.51066, 13.85352,  4.85501
 9.52429, 37.99513, -250.33890, -6.10404,  1.94060, -0.01151, -148.55838,  9.21712,  0.96772, -7.51284, 13.84887,  4.82932
 9.83580, 38.29182, -249.58060, -6.19081,  1.93833,  0.00310, -148.28711,  9.31933,  0.82466, -7.50189, 13.84485,  4.80264
10.41854, 38.94137, -249.86755, -6.27766,  1.93472,  0.01543, -147.54895,  9.39557,  0.52057, -7.48648, 13.84170,  4.78875
10.54100, 39.48227, -247.82394, -6.36233,  1.93948,  0.03044, -147.16986,  8.99120, -0.21510, -7.47756, 13.83990,  4.78037
10.95608, 39.66636, -245.78876, -6.43431,  1.94082,  0.04259, -147.02802,  8.75846,  0.22018, -7.49041, 13.83838,  4.76871
11.00525, 39.77311, -244.76938, -6.49118,  1.94498,  0.04686, -146.77725,  9.08554,  0.19006, -7.52656, 13.83708,  4.75903
11.49422, 39.91576, -243.03482, -6.51534,  1.94232,  0.05056, -146.84772,  8.98492,  0.80963, -7.54815, 13.83570,  4.74520
11.23936, 40.05708, -242.18149, -6.51230,  1.93948,  0.06056, -146.69431,  8.58209, -0.51649, -7.55219, 13.83629,  4.75177
11.47186, 40.19557, -241.31052, -6.48260,  1.93050,  0.06110, -146.25308,  8.17508,  0.38388, -7.55070, 13.83931,  4.77958
11.33652, 39.93253, -241.32953, -6.43952,  1.92014,  0.05560, -145.58835,  8.36701,  0.35966, -7.55542, 13.84244,  4.81150
11.22348, 39.74133, -241.26202, -6.39726,  1.90590,  0.04472, -145.45370,  8.25454,  0.30306, -7.54119, 13.84416,  4.82752
11.09780, 39.38892, -242.42972, -6.35080,  1.89549,  0.02914, -145.51581,  8.22562, -1.32153, -7.52360, 13.84255,  4.81691
10.64940, 39.26414, -241.64096, -6.30877,  1.89272,  0.01329, -146.23303,  8.16308, -0.39099, -7.49662, 13.84166,  4.80303
10.70492, 38.69934, -242.53531, -6.27929,  1.88952, -0.00099, -145.99466,  8.49811, -0.23456, -7.47815, 13.84077,  4.80077
10.20041, 38.80922, -243.30649, -6.24691,  1.89161, -0.01558, -146.50000,  9.16483, -0.68744, -7.45402, 13.84337,  4.81762
10.03722, 38.71830, -245.21704, -6.22304,  1.89930, -0.03173, -147.07605,  9.15708,  0.52623, -7.43670, 13.84542,  4.82717
 9.71171, 38.93858, -246.89069, -6.20356,  1.91119, -0.03482, -147.85287,  9.04439,  0.42913, -7.42758, 13.84627,  4.82508
 9.65358, 39.06772, -248.42719, -6.18792,  1.92475, -0.03722, -148.43179,  9.23880,  0.70570, -7.43623, 13.84670,  4.82075
 9.43627, 38.93604, -249.74628, -6.17995,  1.93623, -0.03663, -149.19315,  9.67798,  1.91771, -7.47244, 13.84749,  4.81420
 9.25497, 38.95247, -251.41721, -6.17825,  1.94833, -0.02943, -149.78976,  9.32651,  1.20839, -7.50835, 13.84771,  4.80583
 9.11685, 38.92455, -252.90961, -6.18083,  1.95830, -0.01981, -149.48221,  9.38931,  1.16391, -7.52760, 13.84811,  4.81115
 9.13218, 38.97118, -255.27350, -6.17896,  1.96401, -0.00293, -149.82745,  9.30177,  1.79476, -7.52474, 13.84966,  4.81862
