
-2.29664,  4.17315, -0.38981, -0.20467, -0.99713, -0.15495, -5.11077, -1.10070,  6.06392,  2.97622, -1.23746, -0.63120
-2.36413,  4.11307, -0.61288, -0.20254, -0.99574, -0.14957, -4.92104, -1.00665,  6.06123,  2.97524, -1.23883, -0.63336
-2.32325,  4.22281, -0.00785, -0.20521, -0.99645, -0.15559, -5.08852, -0.95778,  6.16628,  2.97444, -1.23721, -0.62911
-2.28584,  4.11737, -0.50337, -0.20296, -0.99834, -0.15374, -4.96643, -1.03770,  7.24350,  2.97348, -1.23863, -0.63338
-2.31887,  4.13948, -0.28039, -0.20302, -0.99971, -0.15436, -5.15455, -0.80043,  6.73373,  2.97688, -1.23674, -0.63238
-2.31743,  4.06565, -0.16982, -0.20009, -0.99850, -0.15616, -5.39021, -1.10454,  7.15668,  2.97365, -1.23584, -0.62910
-2.27886,  4.09977, -0.52447, -0.20084, -0.99498, -0.15554, -5.13464, -1.06343,  7.25028,  2.97750, -1.23418, -0.63126
-2.32886,  4.09384, -0.50569, -0.19997, -0.99713, -0.15914, -5.22284, -0.89527,  7.54361,  2.97739, -1.23456, -0.62919
-2.42333,  3.99316, -0.24090, -0.19879, -0.99891, -0.15858, -5.39909, -1.02800,  6.44318,  2.97719, -1.23793, -0.63229
-2.52863,  4.07188, -0.33071, -0.19623, -0.99891, -0.15982, -5.18959, -0.93854,  7.12818,  2.97880, -1.23396, -0.62383
-2.52299,  4.06039, -0.51210, -0.19404, -1.00013, -0.16221, -5.23298, -0.98373,  6.78246,  2.98036, -1.23555, -0.63020
-2.55620,  3.97068, -0.29102, -0.19285, -1.00189, -0.16102, -5.25814, -0.82698,  6.79566,  2.97769, -1.22943, -0.62600
-2.55512,  3.91386, -0.09088, -0.19080, -1.00198, -0.16163, -5.04690, -0.82307,  6.18417,  2.97336, -1.23093, -0.62278
-2.52271,  4.00422, -0.51558, -0.18898, -1.00393, -0.16041, -4.92348, -0.72143,  6.61930,  2.98047, -1.23025, -0.62176
-2.54381,  3.99196, -0.45095, -0.18644, -1.00443, -0.16462, -5.11425, -0.99350,  6.70211,  2.98021, -1.22859, -0.62382
-2.72559,  4.00827,  0.01688, -0.18279, -1.00507, -0.16591, -5.15070, -0.95880,  6.84502,  2.97783, -1.22297, -0.62385
-2.62445,  3.96809, -0.13953, -0.17936, -1.00418, -0.16647, -5.26037, -0.87915,  7.13152,  2.97868, -1.22517, -0.62387
-2.41816,  3.90502, -0.34228, -0.17717, -1.00580, -0.16818, -5.11690, -0.90651,  6.27699,  2.97590, -1.22385, -0.62384
-2.65055,  3.83226, -0.19100, -0.17130, -1.00633, -0.17067, -5.08412, -0.84732,  6.53325,  2.97902, -1.22138, -0.61641
-2.56018,  3.80882,  0.01261, -0.16969, -1.00514, -0.16886, -5.11753, -1.00103,  6.43060,  2.98082, -1.22160, -0.61849
-2.69474,  3.90547, -0.52573, -0.16740, -1.00539, -0.17068, -5.11446, -0.68276,  6.72810,  2.97809, -1.22672, -0.61539
-2.49771,  3.82450, -0.30152, -0.16451, -1.00465, -0.17242, -5.01566, -0.84785,  5.54731,  2.98327, -1.22278, -0.61318
-2.65900,  3.89176, -0.23833, -0.16407, -1.00684, -0.17787, -5.10308, -0.74039,  6.19635,  2.97796, -1.22733, -0.61962
-2.51851,  3.85172, -0.41497, -0.15813, -1.00550, -0.17424, -5.37185, -0.97447,  6.76217,  2.98024, -1.22434, -0.61850
-2.52354,  3.81755, -0.12386, -0.16032, -1.00434, -0.17544, -5.05982, -0.88104,  6.15039,  2.98287, -1.22413, -0.61852
-2.60117,  3.73343,  0.03008, -0.16036, -1.00399, -0.17726, -5.23618, -0.92347,  5.48786,  2.98270, -1.22693, -0.61741
-2.49041,  3.62129, -0.28510, -0.15858, -1.00469, -0.17660, -5.09279, -0.76792,  6.78226,  2.98217, -1.22479, -0.61217
-2.51228,  3.67152, -0.21663, -0.15944, -1.00346, -0.17781, -5.10145, -0.93851,  6.99972,  2.97866, -1.23249, -0.61743
-2.51193,  3.78363, -0.41555, -0.15769, -1.00257, -0.17782, -4.95840, -0.92799,  6.29053,  2.98299, -1.22743, -0.61850
-2.50078,  3.72717,  0.03071, -0.16036, -1.00441, -0.17723, -5.07908, -1.05962,  6.32912,  2.98329, -1.23145, -0.62058
-2.44512,  3.79439, -0.10029, -0.16117, -1.00267, -0.17661, -5.18056, -0.52379,  7.30903,  2.98049, -1.22620, -0.61226
-2.49613,  3.59284,  0.16126, -0.16292, -1.00611, -0.17780, -5.04637, -0.74001,  6.34786,  2.97958, -1.22924, -0.61535
-2.58450,  3.69436,  0.03046, -0.15995, -1.00355, -0.17546, -5.31361, -0.74359,  6.30444,  2.98201, -1.22713, -0.61429
-2.48459,  3.72735,  0.09818, -0.16249, -1.00484, -0.17662, -4.97973, -0.68516,  6.34233,  2.98265, -1.22757, -0.61964
-2.59817,  3.71814, -0.33042, -0.16278, -1.00719, -0.17603, -5.06021, -0.89196,  6.62696,  2.98072, -1.22458, -0.61639
-2.56212,  3.73820,  0.00504, -0.16032, -1.00612, -0.18143, -4.86199, -0.80435,  7.24673,  2.98236, -1.22012, -0.61646
-2.49459,  3.66472, -0.08382, -0.15903, -1.00355, -0.18200, -4.83903, -0.66252,  7.58069,  2.97992, -1.22171, -0.61651
-2.57915,  3.62630,  0.22587, -0.16040, -1.00828, -0.17964, -5.10513, -0.63720,  6.78370,  2.97721, -1.22315, -0.61222
-2.50637,  3.73248,  0.00542, -0.15865, -1.00737, -0.17903, -5.11726, -0.84506,  7.10036,  2.98088, -1.22143, -0.61750
-2.50532,  3.72614, -0.06168, -0.15692, -1.00527, -0.18202, -5.10495, -1.06836,  5.95936,  2.98149, -1.22455, -0.61632
-2.40485,  3.63543,  0.13791, -0.15781, -1.00660, -0.18318, -4.90385, -0.71458,  6.78151,  2.98598, -1.22304, -0.61433
-2.44373,  3.75927,  0.05148, -0.15654, -1.00616, -0.18081, -5.02384, -0.76307,  5.87786,  2.97938, -1.22982, -0.61319
-2.49960,  3.69820, -0.15146, -0.15479, -1.00523, -0.18082, -5.20452, -0.64333,  6.69191,  2.98275, -1.22227, -0.61222
-2.28255,  3.69220, -0.25634, -0.15817, -1.00050, -0.17714, -5.07975, -0.94723,  6.53503,  2.98237, -1.22982, -0.61423
-2.27065,  3.75302, -0.09986, -0.15736, -1.00186, -0.17895, -5.03446, -0.81812,  5.81719,  2.98265, -1.22987, -0.61958
-2.31461,  3.65742,  0.19020, -0.15913, -0.99985, -0.18017, -5.06478, -0.63900,  7.05416,  2.98535, -1.23452, -0.61966
-2.27099,  3.68618, -0.20986, -0.16070, -0.99715, -0.17953, -5.14422, -0.72711,  6.35065,  2.98119, -1.23292, -0.61428
-2.17556,  3.66846,  0.30802, -0.16341, -0.99647, -0.17653, -5.13277, -0.79201,  6.54752,  2.98215, -1.23395, -0.61000
-2.27279,  3.77158, -0.40816, -0.16572, -0.99620, -0.17773, -5.05607, -0.75962,  6.67090,  2.98613, -1.22995, -0.62069
-2.16058,  3.78186, -0.36055, -0.16532, -0.99453, -0.17710, -5.22940, -0.86071,  6.66229,  2.98325, -1.24084, -0.62169
-2.26052,  3.81566,  0.15501, -0.16844, -0.99471, -0.17596, -4.95440, -0.96419,  6.52207,  2.98242, -1.23624, -0.61953
-2.20116,  3.86205, -0.24482, -0.16961, -0.99493, -0.17054, -5.00745, -0.77500,  6.90071,  2.98552, -1.23897, -0.62280
-2.30085,  3.82802,  0.13186, -0.16971, -0.99721, -0.17298, -4.82309, -0.87840,  6.23432,  2.98210, -1.23136, -0.62277
-2.11404,  3.67758, -0.56225, -0.17287, -0.99561, -0.17225, -5.06601, -0.78680,  6.08998,  2.98200, -1.23365, -0.62491
-2.21875,  3.92413, -0.04220, -0.17432, -0.99584, -0.16995, -5.14509, -0.88588,  6.88964,  2.97702, -1.23418, -0.62490
-2.08510,  3.86187, -0.17583, -0.17428, -0.99493, -0.16989, -4.98973, -1.03965,  6.57382,  2.98095, -1.23336, -0.61632
-2.14755,  3.81265,  0.00309, -0.17773, -0.99537, -0.16632, -4.98797, -0.79952,  6.56442,  2.98063, -1.23516, -0.62385
-2.15944,  3.92530, -0.42117, -0.17759, -0.99523, -0.16811, -5.13425, -0.79600,  6.57464,  2.97747, -1.23262, -0.61853
-1.97433,  3.89525, -0.15037, -0.17892, -0.99365, -0.16985, -4.94384, -0.88684,  6.99724,  2.98092, -1.23542, -0.61958
-2.16317,  3.92414,  0.09589, -0.17817, -0.99290, -0.16814, -5.08650, -0.76160,  6.24745,  2.98518, -1.23598, -0.61852
-2.05135,  3.92908,  0.14261, -0.17736, -0.99291, -0.16632, -5.00676, -0.68987,  6.70709,  2.98215, -1.24082, -0.62494
-2.02406,  3.91841, -0.21358, -0.17810, -0.98981, -0.16629, -5.14256, -0.71744,  6.81101,  2.98224, -1.23609, -0.62069
-1.96679,  3.89453,  0.12192, -0.17608, -0.99038, -0.16689, -5.24095, -0.76477,  6.75399,  2.97683, -1.24168, -0.62278
-1.93797,  3.91080,  0.50669, -0.17875, -0.98713, -0.16511, -5.10719, -1.03154,  6.04011,  2.98082, -1.24261, -0.62161
-1.92916,  3.83999, -0.16424, -0.17984, -0.98513, -0.16206, -5.18310, -0.72154,  6.14712,  2.97962, -1.24461, -0.61957
-1.93630,  3.95923, -0.87781, -0.17920, -0.98402, -0.16084, -5.23744, -0.97405,  6.12881,  2.98482, -1.24695, -0.62588
-1.71703,  3.92812, -0.09316, -0.18154, -0.98517, -0.16260, -4.96179, -0.73926,  6.42195,  2.97576, -1.24451, -0.62277
-1.95841,  3.85231, -0.09583, -0.18451, -0.98512, -0.15967, -5.30590, -0.84404,  6.69784,  2.97461, -1.24657, -0.62487
-1.96424,  3.95331, -0.07202, -0.18578, -0.98598, -0.15968, -5.02767, -0.97904,  6.74822,  2.97948, -1.24675, -0.62270
-1.93273,  3.99424, -0.58306, -0.18818, -0.98363, -0.15605, -5.23690, -1.02079,  7.02171,  2.97980, -1.25091, -0.62695
-1.84378,  4.00473, -0.20210, -0.19167, -0.98587, -0.15544, -4.92579, -0.95082,  7.15442,  2.97967, -1.25050, -0.63231
-1.94560,  4.11263, -0.42494, -0.19582, -0.98536, -0.15666, -5.12688, -0.77248,  6.64476,  2.97366, -1.24885, -0.62808
-1.97415,  4.03461, -0.24819, -0.19756, -0.98709, -0.15546, -5.15925, -0.85995,  6.63482,  2.97700, -1.25016, -0.63232
-1.92954,  4.05671, -0.13451, -0.19971, -0.98628, -0.15546, -5.21515, -1.00369,  6.53294,  2.97562, -1.25098, -0.63333
-2.08714,  4.04219, -0.02178, -0.20358, -0.98584, -0.15012, -5.09524, -0.82441,  6.91842,  2.98019, -1.24344, -0.63450
-1.95365,  4.13103, -0.15382, -0.20563, -0.98581, -0.15247, -5.20661, -1.09079,  6.57654,  2.97576, -1.24637, -0.63439
-1.83164,  4.15325, -0.30902, -0.20601, -0.98658, -0.15122, -5.20784, -1.04736,  7.09295,  2.97277, -1.24499, -0.63655
-1.97209,  4.17702, -0.06385, -0.20989, -0.98833, -0.14948, -5.20487, -1.13698,  6.14023,  2.97725, -1.24934, -0.63861
-1.90489,  4.17119, -0.01630, -0.20992, -0.98665, -0.14707, -4.97167, -0.76337,  7.10894,  2.97620, -1.24740, -0.63344
-1.94291,  4.17576,  0.47460, -0.21174, -0.98770, -0.15010, -5.07147, -1.09541,  6.47641,  2.97571, -1.25003, -0.63650
-1.94527,  4.19472, -0.23979, -0.21281, -0.98612, -0.14706, -5.12749, -0.91825,  6.95753,  2.97170, -1.24960, -0.63444
-1.98456,  4.15612, -0.46458, -0.21106, -0.98561, -0.14646, -5.12833, -0.90725,  6.01578,  2.97201, -1.24704, -0.63229
-1.92317,  4.18363, -0.26094, -0.21407, -0.98483, -0.14645, -5.06028, -0.85405,  6.76166,  2.97309, -1.24951, -0.63872
-1.99088,  4.12853, -0.33040, -0.21406, -0.98605, -0.14526, -5.17242, -1.14853,  7.03831,  2.97451, -1.24928, -0.63864
-1.94904,  4.27201, -0.01311, -0.21245, -0.98329, -0.14949, -5.07043, -1.01697,  7.05338,  2.97584, -1.25195, -0.63334
-1.95105,  4.18404, -0.50611, -0.21358, -0.98221, -0.14705, -5.21433, -1.32492,  6.75172,  2.97706, -1.25464, -0.63749
-1.97434,  4.23551, -0.61597, -0.21567, -0.98172, -0.14466, -5.11323, -1.09660,  6.46914,  2.97656, -1.25513, -0.63969
-2.11400,  4.14671, -0.61933, -0.21609, -0.98129, -0.14589, -5.28886, -1.11587,  6.99069,  2.97612, -1.26019, -0.63861
-2.03430,  4.29631, -0.19151, -0.21453, -0.98361, -0.14591, -5.46791, -0.86824,  7.10296,  2.97343, -1.25685, -0.63337
-2.04659,  4.20752, -0.46154, -0.21571, -0.98263, -0.14588, -5.12893, -1.10635,  6.71312,  2.97109, -1.24814, -0.63544
-2.05665,  4.26861, -0.25870, -0.21409, -0.98273, -0.14531, -5.28075, -0.86059,  6.28917,  2.97614, -1.25161, -0.63870
-2.08589,  4.17976, -0.50957, -0.21358, -0.98557, -0.14589, -5.18117, -1.20031,  7.80507,  2.97890, -1.25343, -0.63437
-2.11303,  4.15661, -0.24302, -0.21364, -0.98654, -0.14831, -5.17188, -0.96159,  6.67256,  2.97244, -1.24956, -0.63442
-2.16384,  4.14655, -0.33243, -0.21238, -0.98732, -0.14413, -5.29458, -0.77146,  6.34675,  2.97203, -1.24705, -0.63447
-2.16848,  4.12928, -0.15361, -0.20991, -0.98782, -0.14295, -5.21891, -1.04664,  6.10237,  2.97546, -1.24337, -0.63546
-2.32649,  4.06947, -0.40505, -0.21151, -0.99024, -0.14417, -5.10981, -1.27970,  7.04804,  2.97225, -1.24298, -0.63222
-2.19758,  4.14688, -0.64864, -0.20889, -0.98933, -0.14532, -5.14281, -0.88223,  6.39851,  2.97132, -1.24052, -0.63126
-2.27439,  4.27488, -0.29185, -0.20771, -0.99248, -0.14838, -5.34291, -1.05528,  6.62783,  2.97099, -1.24188, -0.63228
-2.15659,  4.11682, -0.09208, -0.20567, -0.99296, -0.14714, -5.16602, -1.20144,  6.38392,  2.97342, -1.24009, -0.63436
-2.23957,  4.10028, -0.22800, -0.20141, -0.99293, -0.14717, -5.14273, -1.08909,  6.78179,  2.97417, -1.24152, -0.62694
-2.22661,  4.17721, -0.09386, -0.19806, -0.99346, -0.15078, -5.40897, -0.99520,  6.58576,  2.97722, -1.24028, -0.63230
-2.25522,  4.21716, -0.45242, -0.19710, -0.99376, -0.15137, -5.17843, -0.95504,  6.02519,  2.97518, -1.23472, -0.62912
-2.23693,  3.95259,  0.03718, -0.19641, -0.99138, -0.15137, -5.11854, -1.05818,  6.53707,  2.97563, -1.24452, -0.63120
-2.38248,  4.01524, -0.12295, -0.19466, -0.99472, -0.15261, -4.95414, -1.10372,  6.96857,  2.97422, -1.24114, -0.62801
-2.16297,  4.03515, -0.25324, -0.19165, -0.99050, -0.15614, -5.06458, -1.02189,  7.21170,  2.97740, -1.24086, -0.62698
-2.24009,  4.04676, -0.09607, -0.18709, -0.99140, -0.15140, -5.06173, -0.82848,  7.01367,  2.97390, -1.24630, -0.63235
-2.17409,  4.01281, -0.54711, -0.18691, -0.99252, -0.15673, -5.00810, -0.82406,  7.59195,  2.97805, -1.24123, -0.62919
-2.34122,  4.03046, -0.25846, -0.18617, -0.99516, -0.15501, -5.33112, -1.10802,  6.30799,  2.97484, -1.24206, -0.62692
-2.35741,  3.96856, -0.16960, -0.18577, -0.99393, -0.15561, -4.97543, -1.02566,  5.64126,  2.97983, -1.23934, -0.63120
-2.41491,  3.99248, -0.55074, -0.18776, -0.99419, -0.15560, -5.10829, -0.95359,  6.69473,  2.98102, -1.24009, -0.62699
-2.46416,  3.95234, -0.10677, -0.18746, -0.99691, -0.15803, -5.02096, -0.89266,  6.91717,  2.97549, -1.23862, -0.63342
-2.60319,  3.99767, -0.19734, -0.18657, -0.99606, -0.16047, -5.20166, -1.07127,  7.16315,  2.97905, -1.23290, -0.62806
-2.57728,  4.04934, -0.66750, -0.18727, -0.99798, -0.15924, -5.09883, -0.93402,  5.74095,  2.97896, -1.23663, -0.63018
-2.57072,  4.04805, -0.10984, -0.18827, -1.00074, -0.16106, -5.06801, -0.97494,  7.31135,  2.97732, -1.23360, -0.62596
-2.53217,  3.98076, -0.26911, -0.18695, -1.00236, -0.16163, -5.17923, -0.73188,  6.64817,  2.97590, -1.23155, -0.62922
-2.60403,  3.95268, -0.31611, -0.18439, -1.00237, -0.16345, -5.24754, -1.01760,  6.87827,  2.97409, -1.23122, -0.62807
-2.64802,  3.90234, -0.20470, -0.18233, -1.00198, -0.16168, -5.16770, -0.89428,  7.45490,  2.97968, -1.23282, -0.62706
-2.66028,  3.89164, -0.29661, -0.18356, -1.00447, -0.16226, -5.09340, -0.75208,  7.45617,  2.97623, -1.22595, -0.62819
-2.58081,  4.02446, -0.09272, -0.18318, -1.00460, -0.16526, -5.13893, -1.06088,  7.16704,  2.97500, -1.22635, -0.62595
-2.67396,  4.09081,  0.15186, -0.18070, -1.00560, -0.16891, -5.15032, -1.05998,  5.99336,  2.97680, -1.22432, -0.62165
-2.64035,  4.02328,  0.10489, -0.17773, -1.00727, -0.16830, -5.23744, -0.87208,  7.08126,  2.97391, -1.22832, -0.62386
-2.59607,  3.91132, -0.05180, -0.17853, -1.00465, -0.16826, -5.21576, -1.03597,  6.19204,  2.97686, -1.22682, -0.61739
-2.56798,  3.95017, -0.27549, -0.17718, -1.00417, -0.17064, -5.11549, -1.06874,  7.13519,  2.97970, -1.22719, -0.61954
-2.50081,  3.88244, -0.47818, -0.17416, -1.00410, -0.17120, -5.15594, -0.93743,  7.13394,  2.98114, -1.23376, -0.62170
-2.59881,  3.72984,  0.30193, -0.17313, -1.00356, -0.17246, -5.15747, -0.86139,  5.90695,  2.97964, -1.22977, -0.62063
-2.49447,  3.78078, -0.43597, -0.17289, -1.00329, -0.17418, -5.21263, -0.66069,  6.28980,  2.98032, -1.22904, -0.62177
-2.52802,  3.86543, -0.45582, -0.17290, -1.00285, -0.17181, -5.19174, -1.09227,  6.28091,  2.97860, -1.23029, -0.61950
-2.59316,  3.86980, -0.14486, -0.17086, -1.00345, -0.17604, -4.94656, -0.77346,  7.00649,  2.98149, -1.22884, -0.61750
-2.54334,  3.87011, -0.32314, -0.16871, -1.00421, -0.17303, -5.02430, -0.82931,  6.34085,  2.97972, -1.22954, -0.61746
-2.63227,  3.81989, -0.39343, -0.16657, -1.00462, -0.17485, -5.02342, -0.84090,  6.09981,  2.98123, -1.23064, -0.61957
-2.52065,  3.78551, -0.21348, -0.16748, -1.00509, -0.17362, -5.08060, -0.72700,  7.05063,  2.98070, -1.22732, -0.61965
-2.58824,  3.74692, -0.53129, -0.16483, -1.00752, -0.17541, -5.20381, -0.67870,  6.44260,  2.98273, -1.22377, -0.61753
-2.59794,  3.81907, -0.19261, -0.16410, -1.00640, -0.17426, -5.23905, -0.88048,  6.27921,  2.97827, -1.22290, -0.62385
-2.60282,  3.80696, -0.12875, -0.16198, -1.00857, -0.17785, -4.99400, -0.82907,  6.42956,  2.97895, -1.22366, -0.62068
-2.58225,  3.78044, -0.44141, -0.16234, -1.00924, -0.17303, -5.27045, -0.60447,  6.33205,  2.97868, -1.22461, -0.62500
-2.52947,  3.72762, -0.08321, -0.16116, -1.00605, -0.17842, -5.08320, -0.81508,  6.66745,  2.97985, -1.22272, -0.62069
-2.55160,  3.83403, -0.24033, -0.15856, -1.00814, -0.17964, -5.01718, -0.92522,  6.10818,  2.98128, -1.22139, -0.61531
-2.50634,  3.68739,  0.11507, -0.15825, -1.00910, -0.17962, -4.84997, -0.77404,  6.39018,  2.98193, -1.22128, -0.61857
-2.48902,  3.58039,  0.40449, -0.15750, -1.00962, -0.17842, -5.09521, -0.86418,  6.86854,  2.98631, -1.21904, -0.61643
-2.47632,  3.75914,  0.25321, -0.15409, -1.00666, -0.17845, -4.87175, -0.81431,  7.53731,  2.98330, -1.22284, -0.61326
-2.46011,  3.83819, -0.39415, -0.15177, -1.00474, -0.17962, -4.85950, -0.68708,  7.04758,  2.98056, -1.22478, -0.62181
-2.35867,  3.79169,  0.09699, -0.15107, -1.00747, -0.17961, -5.10276, -0.73626,  6.68130,  2.98211, -1.22678, -0.61537
-2.25757,  3.71261,  0.12230, -0.15068, -1.00366, -0.17778, -5.08226, -0.88046,  6.11115,  2.98125, -1.22432, -0.61425
-2.42458,  3.66855,  0.34436, -0.15160, -1.00289, -0.17784, -5.15060, -0.76824,  6.95957,  2.97912, -1.22139, -0.61752
-2.40298,  3.69139, -0.28379, -0.14802, -1.00352, -0.17960, -5.16911, -0.84373,  6.77650,  2.98471, -1.22733, -0.61427
-2.36905,  3.74119,  0.34573, -0.15202, -1.00416, -0.17723, -4.94772, -1.10567,  6.47585,  2.98097, -1.22882, -0.61738
-2.25827,  3.49462,  0.02945, -0.15066, -1.00273, -0.17655, -5.11328, -0.70662,  6.34179,  2.97877, -1.22875, -0.61856
-2.25198,  3.65702,  0.01379, -0.15278, -0.99810, -0.17657, -5.02244, -0.61967,  6.43962,  2.98104, -1.23130, -0.61859
-2.25392,  3.63575, -0.05440, -0.15656, -1.00014, -0.17475, -4.90130, -0.92541,  5.80714,  2.97488, -1.23328, -0.62059
-2.28215,  3.69251, -0.05238, -0.15700, -1.00012, -0.17178, -5.11343, -0.88170,  7.14426,  2.97942, -1.23011, -0.61746
-2.26149,  3.73819, -0.54392, -0.16021, -0.99867, -0.17413, -5.07682, -0.79720,  6.28528,  2.98130, -1.23477, -0.62171
-2.22729,  3.69212,  0.48561, -0.16560, -1.00114, -0.17237, -5.06797, -0.99647,  5.80002,  2.98139, -1.23126, -0.62484
-2.24422,  3.70961,  0.13039, -0.16592, -0.99678, -0.17236, -5.04514, -1.05303,  6.26863,  2.98012, -1.23374, -0.62590
-2.29534,  3.81146, -0.07115, -0.16544, -0.99924, -0.17118, -5.21162, -0.87010,  6.60964,  2.98320, -1.23180, -0.62491
-2.13572,  3.86251, -0.29063, -0.17087, -0.99868, -0.16811, -4.91097, -0.78816,  7.08249,  2.98241, -1.23316, -0.62602
-2.18595,  3.78959, -0.00229, -0.17306, -0.99963, -0.16933, -5.15648, -0.99374,  7.21384,  2.98131, -1.23300, -0.62809
-2.29295,  3.89195, -0.26991, -0.17425, -0.99953, -0.16876, -5.04678, -0.90028,  5.50816,  2.97795, -1.22948, -0.62914
-2.23216,  3.83640, -0.55995, -0.17249, -0.99854, -0.16573, -4.93375, -0.91961,  7.12854,  2.98263, -1.23296, -0.62491
-2.23122,  3.82432,  0.06752, -0.17522, -0.99877, -0.16516, -5.04691, -0.86351,  6.37175,  2.97984, -1.22888, -0.62491
-2.14818,  3.82972, -0.17977, -0.17387, -1.00079, -0.16571, -4.73648, -0.86089,  6.03842,  2.97641, -1.22857, -0.62491
-2.30002,  3.78134, -0.11374, -0.17561, -1.00161, -0.16097, -4.63627, -0.86053,  6.51158,  2.97976, -1.22807, -0.62599
-2.21602,  3.86441, -0.04452, -0.17730, -1.00124, -0.16335, -4.85942, -0.97973,  6.03712,  2.97584, -1.22821, -0.62380
-2.26653,  3.89851,  0.04376, -0.17649, -1.00422, -0.16158, -4.73729, -0.83758,  6.41833,  2.97654, -1.22696, -0.62493
-2.30723,  3.94462, -0.22576, -0.17809, -1.00622, -0.16097, -4.80651, -1.06460,  6.03045,  2.98226, -1.22100, -0.62807
-2.33554,  3.93397, -0.49553, -0.17632, -1.00654, -0.16097, -4.81819, -1.32082,  6.81677,  2.97832, -1.22376, -0.63226
-2.24911,  3.94263,  0.31347, -0.17741, -1.00434, -0.16219, -4.96027, -0.86222,  6.28149,  2.98210, -1.22338, -0.62386
-2.34017,  3.89442, -0.20334, -0.17559, -1.00537, -0.15859, -4.64843, -0.88387,  5.84324,  2.97870, -1.22599, -0.62810
-2.23505,  3.85500, -0.47148, -0.17760, -1.00399, -0.16033, -5.07046, -1.09517,  6.45138,  2.98027, -1.22778, -0.62911
-2.39022,  3.89507, -0.44692, -0.17595, -1.00063, -0.15860, -5.25772, -0.86084,  6.45318,  2.97999, -1.22938, -0.63131
-2.37707,  3.96092, -0.13078, -0.17520, -0.99826, -0.16043, -5.12409, -1.05041,  7.72547,  2.97926, -1.23260, -0.63128
-2.32172,  3.75942, -0.28991, -0.17306, -0.99773, -0.15798, -5.28940, -1.07241,  6.21093,  2.97866, -1.23469, -0.63015
-2.18553,  3.79058,  0.07215, -0.17315, -0.99411, -0.16096, -5.19942, -0.93814,  7.73947,  2.97990, -1.23655, -0.62597
-2.20181,  3.71225, -0.15229, -0.17014, -0.99191, -0.16095, -5.06481, -0.77490,  7.46480,  2.98105, -1.23734, -0.62388
-2.11716,  3.78989, -0.10500, -0.16637, -0.99279, -0.15855, -5.35154, -0.94086,  5.80192,  2.97750, -1.24315, -0.62269
-2.17136,  3.67152, -0.10719, -0.16298, -0.98986, -0.16156, -5.15128, -0.85211,  6.67566,  2.97922, -1.24311, -0.61422
-2.05218,  3.72575, -0.01424, -0.15921, -0.98783, -0.16215, -5.01928, -1.11402,  6.88548,  2.97262, -1.24494, -0.62160
-2.04591,  3.65839,  0.00714, -0.15460, -0.98867, -0.15916, -5.37269, -1.05113,  6.65401,  2.97571, -1.24748, -0.62053
-1.96522,  3.51599,  0.29677, -0.15046, -0.98628, -0.16213, -5.16306, -0.78676,  7.14913,  2.97539, -1.24302, -0.61425
-1.90325,  3.76166, -0.03552, -0.14864, -0.98623, -0.16632, -5.40771, -0.98045,  7.09467,  2.97655, -1.24355, -0.61525
-1.79609,  3.60384,  0.23354, -0.14496, -0.98545, -0.16150, -4.82862, -0.96191,  6.70416,  2.97618, -1.24597, -0.62057
-1.88542,  3.54213, -0.19916, -0.14097, -0.98788, -0.16868, -4.97540, -0.91895,  7.14894,  2.98104, -1.23940, -0.61422
-1.84418,  3.49563,  0.36036, -0.13778, -0.98853, -0.16751, -5.15556, -0.93783,  6.43623,  2.98000, -1.23456, -0.61527
-1.97154,  3.54640,  0.36054, -0.13567, -0.98729, -0.16817, -5.03530, -0.88148,  7.25846,  2.97860, -1.23134, -0.60786
-1.79372,  3.55629,  0.20286, -0.13769, -0.98894, -0.17288, -4.98754, -0.71847,  7.20696,  2.98073, -1.23597, -0.61217
-1.75922,  3.69576,  0.36415, -0.13733, -0.98775, -0.17170, -5.13400, -0.82928,  5.58653,  2.97862, -1.23230, -0.61529
