
 8.06149, 95.94460, -223.68091, -6.90420,  1.01548, -0.00594, -151.26309, -11.39783,  9.01521, -7.30246, 14.13401,  6.99209
 8.14452, 95.93842, -223.19464, -6.90419,  1.01846, -0.03108, -150.78305, -11.13666,  9.79776, -7.28625, 14.13657,  7.01862
 8.28598, 95.93488, -223.01889, -6.90415,  1.01829, -0.04361, -150.88068, -11.07905,  8.89687, -7.27023, 14.13867,  7.03568
 8.36440, 95.93295, -223.94092, -6.90375,  1.02232, -0.06148, -151.37991, -10.51551,  9.30460, -7.27237, 14.14024,  7.04188
 8.43213, 95.93326, -224.69275, -6.90355,  1.03569, -0.06203, -152.31677, -10.33152,  8.96149, -7.29304, 14.14146,  7.03866
 8.48488, 95.93294, -225.08224, -6.90348,  1.05357, -0.06081, -153.17862, -10.47956,  9.75002, -7.31826, 14.14317,  7.03870
 8.19707, 95.93967, -227.10931, -6.90295,  1.07046, -0.05303, -153.73862, -10.12328, 11.69216, -7.34226, 14.14455,  7.03960
 8.14179, 95.94576, -229.25006, -6.90238,  1.08068, -0.04336, -154.30966, -9.77932, 10.72448, -7.36688, 14.14737,  7.05340
 7.99415, 95.95506, -231.79507, -6.90173,  1.08648, -0.02531, -154.87637, -9.32000, 11.01570, -7.36661, 14.15069,  7.07244
 7.83854, 95.96187, -232.43790, -6.90169,  1.08524, -0.00079, -155.39407, -9.05301, 10.20809, -7.34356, 14.15265,  7.08410
 8.04448, 95.96626, -234.15631, -6.90124,  1.08560,  0.01135, -155.63745, -8.94233,  9.71930, -7.33605, 14.15441,  7.09580
 7.79857, 95.96933, -234.55518, -6.90117,  1.09255,  0.01667, -155.73663, -8.34395,  9.66456, -7.33166, 14.15856,  7.12759
 8.27594, 95.96588, -234.13513, -6.90138,  1.10468,  0.02456, -156.42371, -8.30887, 10.07313, -7.30856, 14.16328,  7.15741
 8.52435, 95.96498, -234.36084, -6.90141,  1.12550,  0.03301, -156.85925, -8.00956, 10.69656, -7.30731, 14.16961,  7.20100
 8.88125, 95.96115, -234.22772, -6.90151,  1.14907,  0.03428, -156.85388, -7.74085, 11.02422, -7.32609, 14.17546,  7.24462
 9.27328, 95.95699, -233.70679, -6.90179,  1.17845,  0.04152, -157.02527, -7.98444, 11.23329, -7.32438, 14.18308,  7.30119
 9.52357, 95.95575, -233.74637, -6.90192,  1.20723,  0.05293, -156.61798, -8.24126, 11.71022, -7.32188, 14.18885,  7.35029
 9.86917, 95.95169, -233.05667, -6.90220,  1.22428,  0.05717, -156.48132, -8.48061, 12.59206, -7.34822, 14.19208,  7.37380
10.10548, 95.95045, -233.04340, -6.90227,  1.23613,  0.06321, -156.24844, -9.00435, 12.23847, -7.39676, 14.19340,  7.38254
10.04525, 95.95149, -232.23007, -6.90262,  1.23845,  0.07750, -156.29968, -9.19385, 12.78104, -7.43560, 14.19108,  7.36022
10.03548, 95.95430, -232.39230, -6.90261,  1.22594,  0.08710, -156.44812, -9.66819, 12.52825, -7.46155, 14.18654,  7.32095
 9.73786, 95.96155, -233.18536, -6.90243,  1.20992,  0.10202, -156.47699, -9.79325, 11.94011, -7.44872, 14.18213,  7.28795
 9.39025, 95.96913, -233.21759, -6.90253,  1.18903,  0.12468, -156.58011, -9.90867, 11.68389, -7.41829, 14.17712,  7.25067
 9.28883, 95.97430, -233.56155, -6.90249,  1.17115,  0.14024, -156.65903, -9.39241, 10.95007, -7.38678, 14.17344,  7.22493
 9.27922, 95.97807, -233.58365, -6.90258,  1.16202,  0.15820, -156.59161, -8.98076, 10.64865, -7.35007, 14.16705,  7.18001
 9.37706, 95.98096, -233.37524, -6.90278,  1.15831,  0.17977, -156.47205, -8.87924, 11.00890, -7.32911, 14.15891,  7.12026
 9.55820, 95.98419, -233.74454, -6.90281,  1.16032,  0.20138, -156.53555, -9.02162, 11.88994, -7.33427, 14.14978,  7.04779
 9.87927, 95.98262, -232.36026, -6.90341,  1.16753,  0.22413, -156.45029, -9.23478, 12.59299, -7.36185, 14.14507,  7.00947
 9.68479, 95.98727, -232.07175, -6.90373,  1.18282,  0.25155, -156.48810, -9.19431, 12.65907, -7.38872, 14.14445,  7.00201
 9.99904, 95.98711, -231.42413, -6.90411,  1.19412,  0.27433, -156.62830, -9.79669, 13.30317, -7.40186, 14.14814,  7.02671
 9.85048, 95.99030, -230.97876, -6.90445,  1.21100,  0.29757, -156.47183, -10.21829, 13.51636, -7.43773, 14.15168,  7.05244
10.25073, 95.98872, -230.30133, -6.90485,  1.23198,  0.31917, -156.59583, -11.31427, 13.53644, -7.47879, 14.15402,  7.06454
10.05128, 95.99318, -230.32431, -6.90507,  1.25242,  0.34301, -156.55917, -11.36696, 14.31520, -7.51790, 14.15418,  7.06242
10.16701, 95.99316, -229.04721, -6.90567,  1.26814,  0.36807, -156.89124, -12.29851, 13.39936, -7.55468, 14.15407,  7.05424
 9.99269, 95.99861, -229.56891, -6.90570,  1.28117,  0.39017, -157.25095, -12.43995, 13.02245, -7.57815, 14.15308,  7.04046
 9.92446, 96.00307, -229.88968, -6.90578,  1.29159,  0.41229, -157.26282, -12.72933, 11.91529, -7.58753, 14.14997,  7.01607
 9.91936, 96.00867, -230.98013, -6.90557,  1.29218,  0.43090, -157.25189, -13.04593, 12.14160, -7.58994, 14.14715,  6.99378
 9.75642, 96.01129, -231.24710, -6.90553,  1.29402,  0.43684, -157.15115, -13.34003, 11.52953, -7.58809, 14.14476,  6.97684
 9.65263, 96.01509, -232.03009, -6.90534,  1.29312,  0.44463, -157.23785, -13.02288, 11.78633, -7.58832, 14.14266,  6.95967
 9.88866, 96.01294, -232.11252, -6.90532,  1.30074,  0.44291, -157.21057, -12.82267, 11.43219, -7.57285, 14.14017,  6.94256
 9.82474, 96.01227, -231.79123, -6.90546,  1.31158,  0.44405, -157.28580, -13.15590, 11.70051, -7.55473, 14.13920,  6.93518
10.23158, 96.00586, -231.22391, -6.90557,  1.32139,  0.43337, -156.76022, -13.03007, 12.86861, -7.54340, 14.13682,  6.92337
10.05430, 96.00609, -231.22437, -6.90556,  1.32558,  0.42912, -156.45724, -12.92678, 12.85012, -7.52791, 14.13727,  6.93185
10.39057, 96.00183, -230.86731, -6.90560,  1.32284,  0.42143, -155.81198, -13.79854, 12.33816, -7.50573, 14.13749,  6.94279
10.26994, 96.00003, -229.77652, -6.90590,  1.31647,  0.41775, -155.14746, -14.33757, 12.62998, -7.50427, 14.13793,  6.95361
10.40244, 95.99847, -229.33853, -6.90598,  1.30194,  0.41479, -154.76318, -14.63127, 12.04958, -7.52402, 14.13795,  6.95693
10.46520, 95.99583, -227.44278, -6.90656,  1.28562,  0.42010, -154.82181, -14.87801, 10.53501, -7.54320, 14.13637,  6.94321
10.16152, 95.99902, -226.89172, -6.90677,  1.27239,  0.42896, -154.67282, -15.30052, 11.68946, -7.56816, 14.13630,  6.94119
10.38402, 95.99747, -225.64148, -6.90718,  1.25721,  0.43915, -154.27563, -15.71445, 11.51129, -7.57954, 14.13475,  6.93280
 9.91985, 96.00136, -224.95328, -6.90746,  1.24942,  0.44914, -154.41928, -15.79117, 11.71982, -7.57760, 14.13332,  6.92002
 9.95165, 96.00217, -224.06131, -6.90779,  1.23608,  0.46167, -154.03479, -15.80183, 10.94613, -7.55029, 14.13056,  6.90618
 9.52471, 96.00621, -223.55832, -6.90797,  1.22076,  0.46930, -153.97543, -15.88234,  9.77703, -7.53017, 14.13058,  6.90943
 9.62802, 96.00662, -222.96091, -6.90817,  1.20414,  0.47770, -153.86057, -15.63884, 10.80683, -7.51040, 14.13134,  6.91783
 9.42004, 96.00821, -222.43246, -6.90833,  1.19214,  0.48120, -153.44720, -15.48237,  9.81856, -7.49793, 14.13307,  6.93806
 9.31654, 96.00694, -221.13492, -6.90875,  1.18870,  0.48468, -153.30298, -15.58705,  9.38855, -7.49104, 14.13538,  6.95836
 9.45494, 96.00632, -221.13742, -6.90874,  1.18322,  0.48474, -152.81567, -16.03362,  9.72901, -7.48805, 14.13592,  6.96808
 9.48767, 96.00346, -220.05466, -6.90910,  1.19207,  0.48586, -152.59695, -16.01823,  9.70884, -7.50173, 14.13780,  6.98407
 9.42945, 96.00221, -219.10962, -6.90943,  1.19636,  0.48937, -152.80405, -16.40906, 10.22435, -7.52619, 14.13960,  6.99272
 9.53707, 96.00153, -219.19022, -6.90945,  1.20611,  0.49179, -152.86829, -17.00191, 10.03309, -7.56248, 14.13934,  6.98654
 9.28775, 96.00293, -219.02878, -6.90954,  1.21450,  0.49468, -153.08517, -16.74717, 10.68423, -7.60349, 14.13738,  6.96514
 9.31812, 96.00540, -220.54950, -6.90907,  1.21932,  0.49298, -153.68951, -17.03002,  8.73341, -7.63591, 14.13372,  6.92801
 8.94161, 96.00958, -222.05469, -6.90857,  1.22365,  0.48516, -153.90900, -16.91603, 10.38638, -7.63728, 14.12799,  6.87995
 8.65639, 96.01492, -224.01407, -6.90791,  1.21764,  0.47862, -154.33954, -17.26546, 10.35475, -7.62686, 14.12404,  6.84488
 8.02617, 96.01978, -226.09848, -6.90708,  1.20857,  0.45342, -154.75464, -16.70458,  8.67694, -7.61778, 14.11897,  6.80318
 7.62615, 96.02681, -228.35999, -6.90628,  1.19043,  0.44448, -154.55658, -15.98080,  9.10649, -7.58939, 14.11635,  6.78799
 7.39720, 96.02924, -228.89923, -6.90599,  1.16568,  0.43489, -155.10458, -15.84874,  8.15759, -7.54877, 14.11790,  6.79756
 7.03700, 96.03076, -228.98904, -6.90583,  1.14622,  0.42224, -154.67477, -14.80593,  7.76088, -7.51855, 14.12154,  6.83453
 7.01668, 96.03011, -228.54120, -6.90585,  1.11899,  0.41447, -154.49124, -14.64521,  8.38459, -7.47769, 14.12553,  6.87068
 6.85197, 96.03011, -228.07062, -6.90588,  1.09469,  0.40604, -153.90894, -14.27679,  8.17143, -7.44802, 14.12988,  6.91425
 6.91014, 96.02994, -227.86084, -6.90588,  1.07519,  0.40368, -153.83380, -14.46394,  9.05037, -7.43588, 14.13705,  6.97077
 6.79915, 96.02882, -226.77322, -6.90618,  1.06294,  0.40240, -153.54108, -14.52687,  9.02485, -7.45215, 14.14452,  7.03050
 6.70918, 96.02913, -225.86230, -6.90647,  1.05038,  0.40771, -153.21719, -14.69969,  8.73205, -7.48176, 14.15083,  7.08068
 6.79032, 96.03104, -225.63724, -6.90662,  1.04281,  0.42210, -153.65036, -15.12174,  8.66731, -7.51140, 14.15824,  7.12987
 6.72316, 96.03252, -224.40369, -6.90711,  1.03529,  0.44056, -153.79269, -15.30137,  7.87306, -7.54256, 14.16360,  7.16729
 6.70238, 96.03641, -224.51514, -6.90718,  1.02704,  0.45792, -153.58896, -15.56914,  8.86549, -7.57110, 14.16496,  7.17695
 6.41710, 96.03877, -223.46774, -6.90756,  1.01659,  0.46974, -153.86969, -15.91698,  8.77443, -7.57610, 14.16646,  7.18453
 6.43953, 96.04179, -223.76761, -6.90749,  0.99949,  0.47876, -153.61230, -15.51462,  8.40668, -7.57619, 14.16597,  7.18441
 6.43453, 96.03975, -222.25565, -6.90792,  0.98245,  0.47989, -153.38693, -15.40455,  8.45170, -7.56452, 14.16479,  7.17904
 5.95641, 96.04384, -222.60889, -6.90776,  0.96779,  0.47558, -153.07111, -15.31752,  7.31498, -7.54705, 14.16330,  7.17371
 5.86059, 96.04303, -222.19727, -6.90780,  0.95365,  0.46777, -153.03970, -14.98819,  7.99523, -7.51384, 14.15944,  7.14691
 5.74524, 96.04495, -223.48471, -6.90731,  0.94733,  0.45645, -152.94403, -14.66961,  7.15634, -7.49559, 14.15580,  7.12230
 5.60295, 96.04216, -222.95587, -6.90737,  0.94530,  0.44082, -152.87186, -14.11104,  6.80437, -7.47845, 14.15552,  7.12319
 5.54404, 96.04021, -223.24762, -6.90720,  0.95332,  0.42645, -153.13834, -14.00987,  7.31119, -7.47284, 14.15756,  7.13593
 5.64118, 96.03838, -224.44943, -6.90676,  0.97182,  0.41097, -153.12778, -13.55997,  7.89656, -7.48200, 14.15818,  7.14004
 6.08923, 96.03444, -224.71078, -6.90665,  0.97905,  0.40514, -153.56482, -13.45410,  8.29395, -7.50471, 14.15788,  7.13042
 6.11831, 96.03366, -225.82587, -6.90625,  0.99289,  0.39264, -154.02527, -13.87815,  7.06718, -7.53352, 14.15501,  7.10076
 6.26680, 96.03523, -227.18518, -6.90585,  1.00103,  0.39336, -153.90665, -13.89893,  8.83889, -7.55941, 14.15153,  7.07194
 6.39438, 96.03450, -228.12607, -6.90550,  1.00471,  0.38388, -154.47806, -13.87815,  8.90825, -7.59225, 14.14933,  7.04531
 6.37790, 96.03423, -228.95428, -6.90519,  1.01171,  0.37374, -154.15512, -13.88509,  8.89480, -7.59929, 14.14545,  7.01866
 6.35715, 96.03319, -228.72955, -6.90525,  1.01455,  0.37073, -154.52460, -13.53419,  8.65803, -7.56649, 14.14394,  7.00575
 6.27613, 96.03494, -229.85568, -6.90484,  1.01199,  0.36300, -154.61465, -13.10761,  8.47867, -7.52678, 14.14218,  6.99494
 6.25260, 96.03403, -229.84512, -6.90475,  1.00094,  0.35343, -154.77496, -13.20457,  7.43391, -7.48838, 14.14360,  7.00777
 6.29577, 96.03300, -230.03464, -6.90460,  0.99124,  0.34390, -154.39407, -12.98773,  8.38073, -7.47032, 14.14479,  7.02258
 6.09612, 96.03224, -229.01318, -6.90488,  0.98238,  0.34139, -154.20172, -12.82877,  7.93074, -7.45505, 14.14495,  7.02787
 6.24845, 96.02895, -228.00983, -6.90515,  0.97478,  0.33840, -154.14551, -12.95539,  6.63968, -7.44609, 14.14674,  7.04393
 6.42000, 96.02438, -226.59796, -6.90557,  0.97378,  0.33597, -154.34476, -12.86245,  7.76904, -7.43547, 14.14895,  7.05879
 6.75890, 96.02054, -225.48816, -6.90597,  0.98140,  0.34319, -154.13303, -13.07125,  7.72889, -7.42735, 14.14911,  7.06311
 6.84478, 96.02130, -224.75421, -6.90637,  0.99266,  0.36350, -154.43509, -13.53181,  8.12269, -7.43024, 14.14862,  7.05472
 7.20640, 96.02080, -225.59573, -6.90613,  0.99977,  0.36665, -154.30072, -13.83186,  8.04745, -7.48432, 14.14669,  7.03673
 7.45815, 96.01970, -225.76605, -6.90612,  1.00661,  0.37032, -154.23642, -13.94037,  9.85514, -7.54980, 14.14734,  7.03568
 7.30722, 96.02222, -225.80536, -6.90619,  1.01134,  0.37984, -154.24701, -14.43886,  8.40736, -7.59641, 14.14851,  7.04124
 7.51929, 96.02130, -225.97952, -6.90615,  1.01438,  0.38171, -154.29361, -14.18474,  8.90995, -7.60693, 14.15036,  7.05394
 7.54070, 96.02220, -226.42538, -6.90602,  1.01668,  0.38294, -154.34250, -13.99883,  8.57460, -7.57261, 14.15125,  7.06347
 7.90774, 96.02127, -226.39767, -6.90607,  1.01420,  0.39144, -154.03973, -14.16691,  8.55169, -7.50662, 14.14690,  7.03896
 7.86773, 96.01794, -225.45578, -6.90633,  1.01967,  0.38418, -153.88727, -13.79266,  8.69530, -7.48401, 14.14223,  7.00684
 7.70410, 96.01576, -224.58450, -6.90656,  1.02222,  0.37689, -153.86349, -13.69075,  8.74176, -7.48637, 14.13916,  6.98336
 8.05559, 96.01129, -225.21906, -6.90620,  1.01852,  0.35611, -153.60834, -13.18642,  8.73667, -7.50144, 14.13816,  6.97787
 8.12404, 96.00934, -225.48755, -6.90606,  1.02361,  0.34598, -153.21906, -13.10199,  8.05911, -7.49896, 14.13925,  6.99172
 8.57070, 96.00217, -224.71759, -6.90624,  1.03418,  0.33529, -152.83737, -12.74669,  8.04748, -7.48388, 14.13954,  7.00013
 8.76387, 95.99557, -224.00754, -6.90644,  1.05994,  0.32211, -152.69092, -13.15088,  8.41680, -7.45873, 14.14134,  7.01729
 9.35058, 95.98911, -223.64972, -6.90657,  1.08298,  0.31986, -152.31049, -13.69965,  8.26846, -7.43591, 14.14043,  7.01638
 9.94827, 95.97929, -222.09827, -6.90710,  1.11480,  0.31633, -152.52286, -14.02234,  7.99061, -7.44091, 14.13905,  7.00264
10.02118, 95.97247, -221.13672, -6.90739,  1.14932,  0.30309, -152.73404, -14.56216,  8.45061, -7.49812, 14.13626,  6.97298
10.39730, 95.96606, -220.57983, -6.90757,  1.17435,  0.29596, -152.85501, -14.72523,  9.73424, -7.55322, 14.13374,  6.94638
10.44376, 95.96634, -221.17111, -6.90744,  1.19189,  0.29779, -152.75272, -15.30687, 10.21848, -7.58772, 14.13395,  6.94550
10.45207, 95.96898, -223.18259, -6.90680,  1.20235,  0.29192, -152.55206, -14.84990,  9.76373, -7.59349, 14.13414,  6.94963
10.43929, 95.97116, -224.00656, -6.90659,  1.20777,  0.29554, -152.55927, -14.95353,  9.28815, -7.56597, 14.13590,  6.96566
10.28166, 95.97392, -224.96698, -6.90631,  1.21448,  0.29554, -152.37372, -14.72998,  9.82690, -7.53050, 14.13482,  6.96235
10.09653, 95.97591, -225.43890, -6.90616,  1.21592,  0.29431, -152.63174, -14.23444, 10.40921, -7.49604, 14.13371,  6.95362
 9.84914, 95.97859, -226.45071, -6.90582,  1.21797,  0.28831, -153.05060, -13.46901,  9.98638, -7.48866, 14.13565,  6.96512
 9.77003, 95.97868, -227.12930, -6.90553,  1.21646,  0.27696, -153.21899, -13.30494, 10.46374, -7.49117, 14.13885,  6.98744
 9.67377, 95.97949, -227.29251, -6.90544,  1.21060,  0.27395, -153.25323, -13.38950,  9.87320, -7.49060, 14.14052,  7.00028
 9.55918, 95.98192, -227.79092, -6.90528,  1.20406,  0.27515, -152.97900, -13.47119, 11.59524, -7.50093, 14.14188,  7.01198
 9.57019, 95.98160, -227.90460, -6.90522,  1.20324,  0.27217, -152.95981, -13.41548, 10.04273, -7.51065, 14.14555,  7.04080
 9.95728, 95.97760, -227.65283, -6.90528,  1.20691,  0.26869, -152.78915, -14.08946, 10.87858, -7.52371, 14.14905,  7.06764
10.00537, 95.97563, -227.37628, -6.90537,  1.21817,  0.26628, -152.91589, -14.02050, 11.34897, -7.53876, 14.15248,  7.09107
10.18593, 95.96907, -225.98047, -6.90577,  1.22976,  0.25666, -153.07669, -14.24241, 12.34651, -7.55616, 14.15415,  7.09965
10.19274, 95.96686, -226.41083, -6.90553,  1.23233,  0.23994, -153.02103, -14.13368, 11.59543, -7.56606, 14.15174,  7.08152
10.25310, 95.96573, -227.17932, -6.90518,  1.23000,  0.22565, -153.25415, -14.50866, 11.31778, -7.55527, 14.15271,  7.08697
 9.80904, 95.96834, -228.11743, -6.90475,  1.21885,  0.20822, -153.17325, -14.22173, 11.64789, -7.53908, 14.15419,  7.10072
 9.80548, 95.96327, -227.53119, -6.90473,  1.20660,  0.18247, -152.86624, -13.86897, 10.98353, -7.50846, 14.15450,  7.11020
 9.52623, 95.96271, -227.86087, -6.90448,  1.19940,  0.16207, -152.97995, -13.40933, 11.29198, -7.46560, 14.15638,  7.12708
 9.84791, 95.95442, -227.69443, -6.90428,  1.19528,  0.12807, -153.27203, -13.15153,  9.92139, -7.42704, 14.15763,  7.13768
 9.76245, 95.95055, -228.34888, -6.90390,  1.20627,  0.09815, -152.85703, -12.62187,  9.96722, -7.40686, 14.16083,  7.16948
10.17667, 95.93779, -226.54977, -6.90430,  1.22472,  0.06944, -152.55676, -12.32241, 11.19938, -7.39605, 14.16528,  7.20771
10.55002, 95.92741, -225.48633, -6.90451,  1.24688,  0.04493, -151.92557, -12.16376, 10.70938, -7.39319, 14.17151,  7.26417
10.75085, 95.92276, -226.10153, -6.90425,  1.27102,  0.02646, -151.68549, -12.34398, 11.31650, -7.39619, 14.17691,  7.30791
11.19460, 95.91422, -225.21439, -6.90447,  1.29080,  0.01216, -151.98056, -12.22775, 11.24890, -7.40859, 14.18508,  7.36652
11.28011, 95.90927, -223.85989, -6.90490,  1.30541,  0.00850, -151.40436, -12.14318, 11.55298, -7.40123, 14.19074,  7.41764
11.16454, 95.91043, -223.96274, -6.90493,  1.31730,  0.01324, -151.98663, -12.87996, 11.17943, -7.40411, 14.19342,  7.43069
11.09669, 95.91119, -225.12866, -6.90451,  1.32316,  0.00251, -152.40231, -12.98848, 11.73795, -7.43030, 14.19193,  7.41153
10.98293, 95.91356, -226.00342, -6.90424,  1.32435,  0.00133, -152.84912, -12.97011, 11.12991, -7.45552, 14.18830,  7.37639
10.73061, 95.91637, -226.45270, -6.90412,  1.32580,  0.00247, -152.91663, -13.11690, 11.33297, -7.46839, 14.18430,  7.34339
10.18451, 95.92401, -228.09167, -6.90364,  1.32774,  0.00537, -153.39273, -13.22985, 11.66712, -7.46998, 14.17972,  7.30184
10.14384, 95.93062, -229.21078, -6.90341,  1.31949,  0.02518, -153.97690, -12.70083, 11.22231, -7.46118, 14.17807,  7.28356
 9.74363, 95.94093, -231.05325, -6.90294,  1.30898,  0.04253, -154.73828, -12.04176, 12.02650, -7.43947, 14.17995,  7.29078
 9.63456, 95.94412, -230.92169, -6.90305,  1.29974,  0.05506, -154.94434, -11.67088, 12.57897, -7.41680, 14.18056,  7.29490
 9.55837, 95.94644, -231.15387, -6.90297,  1.28763,  0.05866, -155.52872, -11.20820, 11.99720, -7.39943, 14.18186,  7.30009
 9.47311, 95.94727, -230.28882, -6.90325,  1.27258,  0.06578, -155.62714, -11.05823, 13.32905, -7.38412, 14.18442,  7.31918
 9.49832, 95.94730, -230.34531, -6.90317,  1.25823,  0.06162, -155.66934, -10.60374, 12.12556, -7.38146, 14.18511,  7.32547
 9.23181, 95.95116, -230.78183, -6.90302,  1.24577,  0.06397, -155.61322, -11.01923, 11.74270, -7.37073, 14.18507,  7.32668
 9.33544, 95.95085, -230.34326, -6.90313,  1.22959,  0.06639, -155.60068, -10.92330, 12.18775, -7.36978, 14.18313,  7.31171
 9.08689, 95.95470, -230.59430, -6.90309,  1.22300,  0.07351, -155.47101, -11.40366, 12.50562, -7.37844, 14.18340,  7.31398
 9.03002, 95.95500, -230.33212, -6.90315,  1.21446,  0.07349, -155.23163, -11.36754, 11.74310, -7.40665, 14.18382,  7.31828
 8.66551, 95.95901, -230.06732, -6.90330,  1.20852,  0.08353, -155.47079, -11.19832, 12.73399, -7.43646, 14.18499,  7.32141
 8.93569, 95.96109, -230.10464, -6.90341,  1.20406,  0.10397, -156.02155, -11.70506, 13.13090, -7.45744, 14.18592,  7.31944
 8.60442, 95.96584, -229.47791, -6.90373,  1.19722,  0.12358, -155.86572, -11.63790, 11.79012, -7.46292, 14.18478,  7.31307
 8.77484, 95.96892, -229.46616, -6.90390,  1.19783,  0.14816, -155.93204, -11.65299, 12.14010, -7.45723, 14.18582,  7.32052
 8.80401, 95.97478, -229.67801, -6.90405,  1.19732,  0.17989, -156.07211, -11.49006, 11.15686, -7.43191, 14.18814,  7.33968
 9.01512, 95.97755, -229.00995, -6.90449,  1.20153,  0.21342, -155.77914, -11.16434, 12.51250, -7.40597, 14.19078,  7.36510
 9.09261, 95.98178, -228.56213, -6.90490,  1.21176,  0.24930, -155.58688, -11.27395, 11.46627, -7.39049, 14.18968,  7.36089
 9.02897, 95.98799, -227.98380, -6.90537,  1.21564,  0.29052, -156.03592, -11.55023, 12.52069, -7.40835, 14.18961,  7.35243
 8.84998, 95.99640, -228.71365, -6.90536,  1.21450,  0.32222, -156.19016, -11.70940, 11.57341, -7.46065, 14.18940,  7.34508
 8.50941, 96.00876, -230.59576, -6.90496,  1.20326,  0.35275, -156.04788, -12.03720, 12.63124, -7.52066, 14.19053,  7.34945
 8.16731, 96.01759, -230.35309, -6.90523,  1.18445,  0.38675, -156.13669, -12.76720, 11.49292, -7.56668, 14.19091,  7.34761
 7.78478, 96.02655, -230.67715, -6.90526,  1.16200,  0.41180, -156.40985, -12.97665, 10.01233, -7.59704, 14.19212,  7.35201
 7.60775, 96.03445, -231.22592, -6.90519,  1.13668,  0.43515, -156.76511, -13.43410,  9.74364, -7.58216, 14.19380,  7.36176
 7.42929, 96.04361, -232.64691, -6.90484,  1.11506,  0.45614, -156.94128, -13.54490, 10.22065, -7.56984, 14.19400,  7.36177
 7.23030, 96.04759, -232.22748, -6.90504,  1.10067,  0.47163, -156.99414, -13.36847,  9.45050, -7.56405, 14.19268,  7.35214
