
12.07903, 95.88618, -216.34058, -6.90733,  1.34080,  0.01125, -136.24234, -7.59827,  9.43898, -6.51886, 14.05632,  6.64172
11.97653, 95.88730, -216.07629, -6.90754,  1.36061,  0.02313, -136.38809, -8.47587,  9.87620, -6.56317, 14.05790,  6.64734
11.78362, 95.88521, -215.18558, -6.90789,  1.38682,  0.02298, -136.68390, -8.80517, 10.18552, -6.63703, 14.06366,  6.68159
11.63114, 95.88365, -215.42847, -6.90777,  1.40115,  0.00976, -137.51904, -9.05598,  9.09467, -6.69315, 14.06760,  6.69774
11.57301, 95.85323, -215.54034, -6.90766,  1.41079, -0.00462, -137.24969, -8.69724,  9.88901, -6.68940, 14.06577,  6.68693
11.50749, 94.82343, -215.99823, -6.90728,  1.41508, -0.04097, -137.53931, -8.67447, 11.13636, -6.63412, 14.06489,  6.68046
11.53728, 93.86897, -216.53220, -6.90674,  1.41251, -0.09403, -137.24811, -8.61403,  9.20424, -6.56644, 14.06476,  6.69006
11.23963, 92.73311, -217.93253, -6.90588,  1.40267, -0.15370, -136.98495, -7.91399,  8.56632, -6.49026, 14.06129,  6.67382
11.36240, 91.95323, -217.95029, -6.90556,  1.38856, -0.19481, -136.27872, -7.58282,  8.73756, -6.41175, 14.05805,  6.66406
11.35959, 91.13866, -218.52252, -6.90517,  1.37734, -0.22097, -136.08383, -7.14949,  9.48575, -6.33995, 14.05336,  6.63614
11.20358, 90.44699, -218.19290, -6.90511,  1.36998, -0.24247, -136.09232, -6.93666,  8.90953, -6.29579, 14.04480,  6.57424
11.07793, 89.91553, -218.25967, -6.90502,  1.35951, -0.24900, -136.38162, -6.72515,  8.88272, -6.27484, 14.03367,  6.48675
10.99266, 89.46579, -218.75150, -6.90486,  1.34043, -0.24292, -136.54752, -7.10979,  8.71664, -6.24964, 14.01768,  6.36320
10.75797, 89.24355, -220.07727, -6.90443,  1.31026, -0.23626, -136.22714, -7.32612,  8.11875, -6.25182, 13.99854,  6.21938
10.34865, 88.67787, -219.61636, -6.90458,  1.28116, -0.22494, -136.32791, -8.10161,  7.45273, -6.23795, 13.97914,  6.06933
10.41756, 87.87999, -219.49384, -6.90460,  1.24927, -0.21519, -135.55582, -8.34045,  6.10727, -6.22939, 13.97099,  6.01721
 9.97621, 87.34134, -218.94287, -6.90477,  1.22304, -0.20868, -135.52219, -8.71491,  5.34472, -6.21429, 13.97353,  6.03866
 9.94893, 87.14716, -218.40143, -6.90493,  1.19846, -0.20088, -135.31091, -9.29005,  6.58467, -6.20489, 13.97164,  6.02601
 9.68887, 86.91643, -216.46555, -6.90553,  1.18763, -0.19745, -135.05573, -10.06991,  5.76677, -6.21559, 13.96367,  5.96659
 9.57170, 87.03500, -213.73959, -6.90634,  1.17554, -0.19885, -134.52533, -10.31059,  5.96115, -6.24736, 13.95634,  5.91337
 9.52827, 86.83713, -210.88876, -6.90711,  1.16420, -0.21216, -134.17661, -10.73366,  5.63921, -6.27083, 13.95817,  5.92952
 9.55585, 87.02634, -208.34756, -6.90777,  1.14619, -0.22428, -134.17670, -10.61205,  5.84273, -6.26398, 13.96140,  5.95505
 9.46146, 86.42986, -207.14124, -6.90805,  1.13307, -0.23445, -133.06235, -10.88563,  4.73836, -6.25016, 13.95864,  5.94877
 9.59446, 85.71619, -204.99438, -6.90856,  1.12333, -0.25297, -131.77670, -10.59277,  4.36942, -6.21494, 13.95810,  5.96358
 9.52962, 85.36545, -204.02563, -6.90876,  1.11699, -0.26615, -130.87234, -10.99585,  3.49681, -6.16254, 13.96550,  6.03619
 9.70321, 84.85268, -203.70175, -6.90880,  1.11604, -0.27442, -130.57245, -10.80817,  3.84860, -6.12716, 13.97887,  6.14590
 9.27769, 84.12872, -202.41959, -6.90916,  1.12233, -0.28292, -130.48929, -10.11922,  4.93101, -6.13243, 13.99176,  6.24585
 9.03763, 83.79454, -201.37662, -6.90940,  1.12943, -0.29918, -130.67575, -10.00165,  3.64298, -6.15039, 14.00345,  6.33328
 8.83673, 83.50943, -201.09525, -6.90947,  1.12766, -0.30161, -131.15985, -9.92114,  3.63515, -6.16728, 14.01003,  6.37698
 8.36215, 82.89359, -201.94745, -6.90920,  1.11925, -0.30102, -131.33301, -9.96672,  3.48434, -6.19113, 14.01373,  6.40153
 8.23756, 82.19670, -204.12271, -6.90856,  1.10093, -0.28943, -131.58957, -10.13390,  3.31439, -6.18856, 14.01550,  6.41225
 7.74089, 81.54172, -205.62033, -6.90823,  1.08833, -0.26666, -132.31885, -10.24620,  2.77872, -6.15997, 14.01754,  6.42188
 7.41512, 80.83698, -207.49759, -6.90781,  1.07381, -0.23901, -133.06772, -9.66171,  1.78712, -6.14740, 14.01425,  6.38975
 7.14650, 80.36592, -209.70679, -6.90722,  1.06269, -0.22033, -134.12167, -9.41602,  3.19426, -6.14891, 14.01185,  6.35765
 6.76498, 80.60277, -212.37750, -6.90650,  1.04533, -0.19996, -135.58560, -9.03818,  3.47800, -6.15405, 14.00780,  6.30850
 6.51757, 80.95631, -214.68704, -6.90590,  1.02445, -0.17599, -136.13956, -9.03474,  3.50752, -6.16219, 14.00213,  6.25733
 5.84311, 81.21443, -216.24512, -6.90548,  1.00279, -0.16116, -136.84546, -8.47388,  3.27484, -6.15480, 13.99917,  6.22731
 5.59594, 81.33472, -219.04208, -6.90468,  0.96528, -0.13770, -137.29202, -8.07111,  3.48506, -6.11557, 13.99870,  6.22183
 5.02574, 81.70267, -221.19281, -6.90407,  0.92030, -0.11382, -137.92569, -7.47919,  3.49674, -6.06568, 14.00002,  6.22908
 4.71139, 82.03632, -222.33701, -6.90369,  0.87692, -0.10307, -138.06320, -6.83745,  2.72152, -6.04326, 13.99983,  6.22889
 4.51860, 82.73126, -222.59357, -6.90360,  0.83948, -0.09000, -138.49500, -6.37506,  1.56273, -6.05058, 13.99848,  6.21386
 4.07887, 83.39590, -223.72260, -6.90328,  0.80829, -0.07637, -138.77945, -6.07339,  2.56616, -6.08537, 14.00044,  6.22228
 4.01718, 84.37953, -223.94800, -6.90317,  0.77664, -0.06989, -139.28961, -5.59380,  3.04391, -6.12722, 14.00815,  6.27224
 3.74428, 85.01230, -224.44031, -6.90305,  0.75867, -0.05985, -139.45746, -5.42036,  3.05728, -6.16518, 14.01916,  6.35216
 3.67003, 85.09163, -223.46240, -6.90338,  0.74147, -0.05094, -139.69333, -4.82797,  3.04556, -6.16958, 14.02653,  6.40634
 3.64887, 85.16724, -223.13361, -6.90352,  0.72245, -0.03779, -139.42145, -5.07296,  2.77464, -6.13081, 14.02859,  6.42879
 3.55890, 85.02690, -222.56281, -6.90366,  0.71211, -0.03962, -139.33777, -5.42395,  2.99905, -6.09610, 14.02691,  6.41928
 3.80939, 84.90662, -221.67587, -6.90390,  0.69828, -0.03896, -139.08261, -5.42035,  2.38595, -6.09965, 14.02678,  6.42144
 3.81921, 84.99837, -220.59918, -6.90420,  0.69990, -0.04442, -138.64182, -5.27372,  1.63862, -6.12180, 14.02735,  6.42995
 4.15206, 85.22464, -218.10349, -6.90494,  0.70345, -0.05048, -138.24802, -5.25263,  2.84871, -6.15463, 14.02692,  6.42779
 4.38860, 85.25128, -217.39923, -6.90509,  0.72117, -0.06663, -138.06363, -5.11695,  2.45664, -6.18277, 14.02675,  6.42671
 4.67750, 85.10667, -217.45865, -6.90503,  0.73759, -0.07730, -138.40402, -4.92975,  2.77168, -6.16846, 14.02533,  6.41277
 4.76094, 85.04169, -217.71619, -6.90492,  0.76038, -0.08925, -138.78610, -4.85579,  2.99956, -6.12962, 14.02647,  6.42018
 4.96043, 84.71342, -218.37967, -6.90469,  0.78549, -0.10169, -138.91330, -4.32265,  2.56201, -6.10690, 14.02686,  6.42428
 4.94938, 84.50760, -218.75729, -6.90448,  0.80785, -0.12381, -139.04437, -3.92972,  2.77723, -6.09251, 14.03017,  6.44973
 5.23172, 84.53206, -220.13339, -6.90398,  0.83145, -0.14222, -139.67493, -3.59757,  3.33132, -6.07837, 14.03197,  6.45706
 5.12972, 84.87383, -221.18741, -6.90367,  0.85748, -0.14945, -140.14288, -3.25400,  2.15488, -6.09196, 14.03297,  6.45913
 5.40641, 84.97829, -222.21936, -6.90337,  0.88273, -0.15413, -140.19025, -3.03090,  4.81889, -6.11152, 14.03151,  6.44406
 5.22848, 85.14519, -223.49533, -6.90312,  0.90776, -0.14280, -140.84650, -2.62473,  4.71975, -6.13776, 14.02681,  6.39811
 5.27514, 85.69469, -225.34937, -6.90271,  0.92079, -0.12303, -141.36267, -2.64283,  5.47591, -6.16636, 14.02593,  6.38212
 5.33999, 86.09596, -226.36139, -6.90250,  0.92757, -0.10925, -141.94513, -2.17621,  4.79240, -6.20973, 14.02359,  6.35431
 4.97363, 86.65251, -226.95212, -6.90248,  0.92536, -0.08667, -142.03024, -2.03670,  6.56482, -6.25639, 14.02105,  6.32865
 5.14324, 87.49753, -226.99265, -6.90267,  0.91875, -0.05322, -142.52014, -2.08229,  7.07467, -6.26682, 14.01880,  6.30414
 5.07048, 88.70441, -228.17377, -6.90249,  0.91082, -0.02342, -142.89639, -2.18337,  6.87102, -6.25866, 14.01833,  6.29671
 5.25038, 89.58467, -228.52191, -6.90265,  0.90775,  0.01722, -143.07065, -1.81939,  6.80024, -6.24577, 14.01881,  6.29979
 5.49512, 90.49753, -228.36365, -6.90304,  0.91761,  0.06501, -143.48300, -2.49637,  6.57850, -6.23290, 14.02106,  6.31280
 5.61241, 91.43159, -227.85504, -6.90348,  0.92220,  0.10377, -144.08990, -2.35042,  7.63418, -6.26337, 14.02392,  6.32447
 5.79261, 91.87138, -227.81870, -6.90374,  0.94133,  0.13485, -144.20279, -2.64929,  7.90069, -6.32057, 14.02604,  6.33418
 5.76293, 92.65770, -227.28955, -6.90412,  0.95720,  0.15921, -144.50421, -3.24268,  8.70263, -6.37295, 14.02682,  6.33118
 6.00562, 92.98441, -226.71533, -6.90457,  0.97701,  0.19328, -145.03082, -3.79979,  9.01332, -6.43594, 14.03010,  6.34418
 5.82397, 94.05823, -226.56625, -6.90482,  0.98876,  0.21697, -145.11453, -4.47846,  9.69819, -6.50506, 14.03295,  6.35827
 6.29392, 94.90332, -226.64532, -6.90491,  0.99511,  0.23435, -144.98325, -4.89796,  9.47423, -6.55774, 14.03654,  6.38296
 6.30825, 95.47534, -226.12738, -6.90521,  1.00548,  0.24979, -144.85919, -5.13004,  8.99464, -6.59189, 14.04072,  6.41399
 6.49707, 96.00659, -225.69247, -6.90549,  1.02389,  0.26468, -144.80685, -5.37422,  8.86883, -6.59959, 14.04241,  6.42686
 6.94781, 96.00380, -225.24161, -6.90576,  1.04490,  0.27853, -144.90598, -5.58666,  8.58854, -6.59764, 14.04020,  6.40882
 7.00370, 96.00229, -225.19751, -6.90587,  1.07274,  0.28150, -144.93439, -5.80698,  9.68734, -6.58764, 14.03226,  6.34702
 7.59279, 95.99992, -225.61572, -6.90588,  1.09916,  0.29425, -144.76239, -5.76913,  8.16145, -6.59032, 14.02263,  6.27563
 7.85385, 95.99825, -225.88251, -6.90590,  1.12631,  0.30030, -144.28204, -5.91073,  9.38367, -6.59793, 14.01339,  6.20848
 8.21307, 95.99272, -225.23294, -6.90615,  1.15261,  0.29915, -143.52753, -5.99495, 10.49126, -6.62092, 14.00594,  6.15731
 8.74304, 95.98912, -225.29172, -6.90625,  1.18307,  0.30826, -142.75140, -6.29360, 10.17297, -6.63806, 14.00107,  6.12757
 9.14083, 95.98534, -224.61115, -6.90662,  1.21368,  0.32027, -142.12943, -6.62658,  9.96303, -6.64479, 13.99690,  6.10210
 9.61462, 95.98372, -224.19418, -6.90697,  1.24407,  0.34429, -142.15106, -7.34437, 10.13939, -6.63473, 13.99418,  6.08100
 9.75115, 95.98344, -222.92038, -6.90768,  1.28261,  0.37592, -141.74033, -8.00831, 11.57817, -6.63219, 13.99015,  6.05344
 9.88346, 95.98488, -223.04413, -6.90787,  1.31489,  0.39806, -141.66193, -9.18295, 11.67087, -6.67134, 13.98802,  6.03358
 9.81544, 95.98732, -222.60977, -6.90827,  1.34486,  0.42430, -141.43164, -9.85266, 11.26799, -6.73697, 13.98735,  6.02531
 9.97530, 95.99152, -223.01459, -6.90836,  1.35622,  0.45308, -141.54935, -10.52918, 11.67945, -6.81559, 13.98839,  6.02450
 9.69766, 95.99876, -223.58994, -6.90836,  1.35748,  0.47695, -141.28873, -11.48592, 11.47750, -6.88709, 13.98917,  6.02698
 9.91231, 96.00179, -223.35495, -6.90860,  1.35465,  0.50453, -141.09845, -11.82634, 10.86513, -6.92738, 13.99139,  6.04312
 9.79000, 96.00749, -223.75723, -6.90860,  1.34695,  0.52487, -140.98349, -12.72254, 10.07770, -6.94857, 13.99193,  6.04664
10.13059, 96.00543, -222.38821, -6.90910,  1.33683,  0.53987, -140.55066, -13.57607,  9.43900, -6.94515, 13.98839,  6.02454
10.00758, 96.00644, -221.91995, -6.90927,  1.33246,  0.54519, -140.61905, -13.89551, 10.54727, -6.95578, 13.98503,  5.99583
10.44509, 95.99689, -219.20837, -6.91006,  1.32923,  0.53979, -140.42319, -14.04005, 10.11392, -6.98260, 13.98280,  5.97885
10.30858, 95.99414, -218.34268, -6.91024,  1.32584,  0.52833, -140.08838, -14.16125,  9.98051, -6.98010, 13.98004,  5.96183
10.75009, 95.98747, -217.72931, -6.91026,  1.30984,  0.50991, -139.61545, -14.51444, 10.41908, -6.94075, 13.97910,  5.96297
10.72626, 95.98441, -218.60370, -6.90972,  1.29644,  0.47647, -138.81662, -14.01434, 10.73499, -6.90129, 13.97724,  5.96171
10.85610, 95.97911, -217.70227, -6.90983,  1.28074,  0.45733, -137.67505, -14.25355, 10.02611, -6.85349, 13.97685,  5.97670
10.95262, 95.97443, -217.17834, -6.90983,  1.27068,  0.43760, -137.41251, -14.27494,  9.81160, -6.80949, 13.97884,  5.99907
10.94337, 95.97122, -216.94070, -6.90978,  1.26750,  0.42084, -137.32114, -14.40223,  8.87744, -6.79476, 13.97903,  6.00340
11.20406, 95.96487, -216.20584, -6.90988,  1.26665,  0.40353, -137.34613, -14.34820,  9.82952, -6.81406, 13.97728,  5.98737
11.20705, 95.95894, -215.10046, -6.91017,  1.28465,  0.38908, -137.25131, -14.67585,  9.44563, -6.84833, 13.97311,  5.95339
11.49026, 95.94987, -213.56866, -6.91057,  1.30077,  0.37231, -137.19177, -15.42002, 10.14643, -6.87369, 13.97209,  5.94296
11.74240, 95.94305, -213.51718, -6.91047,  1.31871,  0.34963, -136.71829, -15.78281,  9.60051, -6.89252, 13.97129,  5.94097
11.74376, 95.93715, -213.04559, -6.91049,  1.33268,  0.32625, -136.14914, -16.15124,  9.54428, -6.87553, 13.96985,  5.93788
11.98262, 95.92702, -211.65421, -6.91077,  1.34667,  0.29930, -135.42432, -16.33641,  8.79245, -6.86161, 13.96881,  5.94008
11.88495, 95.92003, -211.63318, -6.91058,  1.36619,  0.26214, -135.19241, -16.53187,  7.56403, -6.86674, 13.96912,  5.94551
12.03373, 95.91141, -210.80057, -6.91069,  1.38378,  0.23459, -134.74750, -16.14244,  8.72337, -6.86162, 13.97186,  5.97200
12.34551, 95.90076, -209.27267, -6.91102,  1.39857,  0.20946, -134.34937, -16.02553,  8.03408, -6.85011, 13.98043,  6.04446
12.30526, 95.89265, -207.97287, -6.91128,  1.41386,  0.18242, -134.35425, -16.05004,  8.04096, -6.84201, 13.99209,  6.13508
12.37983, 95.88136, -205.61862, -6.91186,  1.42957,  0.15476, -133.97906, -15.58154,  7.75924, -6.82173, 14.00721,  6.25858
12.29510, 95.87769, -205.75415, -6.91170,  1.44126,  0.13258, -133.48871, -15.33474,  9.44836, -6.77641, 14.02055,  6.37035
12.34489, 95.87074, -205.74173, -6.91147,  1.44604,  0.09669, -133.68530, -15.31746,  9.35704, -6.72951, 14.03056,  6.44921
11.90739, 95.86714, -206.18915, -6.91105,  1.44545,  0.05350, -133.96310, -15.28597,  8.96083, -6.71801, 14.03510,  6.48225
11.63014, 95.86295, -206.79675, -6.91055,  1.43860,  0.00918, -133.49936, -14.92716,  9.59167, -6.73827, 14.03557,  6.48959
11.08019, 95.86406, -207.79172, -6.90998,  1.42060, -0.02382, -133.63879, -14.66220,  8.85373, -6.77151, 14.03784,  6.50340
10.68508, 95.85915, -208.58759, -6.90948,  1.39496, -0.05318, -133.67453, -14.09536,  9.06443, -6.79212, 14.03902,  6.51069
10.42395, 95.16222, -209.30905, -6.90907,  1.35730, -0.06743, -133.74619, -13.60957,  7.95267, -6.77898, 14.03619,  6.49031
10.04498, 94.36562, -209.11728, -6.90899,  1.31093, -0.07158, -134.38528, -13.23873,  7.13608, -6.71686, 14.03017,  6.44222
 9.67943, 93.22299, -209.78778, -6.90860,  1.26156, -0.08040, -134.30566, -12.82303,  5.94535, -6.62894, 14.01925,  6.36745
 9.41529, 92.57834, -209.99921, -6.90839,  1.20860, -0.08270, -135.34967, -12.33035,  5.88325, -6.54494, 14.00966,  6.28837
 9.09773, 92.18802, -211.68909, -6.90767,  1.15402, -0.09215, -135.51816, -12.04544,  4.98268, -6.46930, 14.00027,  6.22111
 8.47607, 92.01093, -213.28500, -6.90697,  1.10691, -0.10712, -135.58127, -10.92482,  5.02652, -6.43189, 13.99358,  6.17276
 8.05332, 92.03291, -214.46368, -6.90643,  1.06974, -0.12030, -135.93939, -10.29743,  4.99036, -6.40959, 13.98979,  6.14163
 7.78735, 91.92546, -215.39151, -6.90602,  1.03634, -0.12685, -136.27548, -8.98658,  5.80812, -6.37967, 13.99317,  6.16676
 7.47354, 91.88510, -216.57816, -6.90555,  1.01652, -0.13463, -136.47916, -8.16811,  5.70755, -6.33311, 14.00113,  6.23043
 7.17912, 91.24655, -217.93530, -6.90504,  0.99267, -0.13990, -136.75391, -7.24157,  6.01353, -6.30482, 14.01149,  6.31007
 6.70946, 90.51825, -218.19046, -6.90494,  0.97520, -0.13752, -137.02145, -7.05671,  6.39282, -6.28168, 14.02215,  6.39100
 6.46466, 90.00009, -218.26065, -6.90488,  0.95843, -0.13870, -137.08316, -7.25523,  6.06712, -6.29137, 14.02912,  6.44332
 6.46765, 89.07980, -217.66644, -6.90496,  0.94267, -0.14815, -137.52328, -7.24598,  5.71230, -6.31225, 14.03497,  6.48172
 6.16657, 88.50661, -218.76535, -6.90455,  0.93471, -0.15587, -138.06027, -7.15525,  5.47580, -6.33053, 14.03639,  6.48491
 6.16447, 87.79442, -218.51984, -6.90456,  0.92541, -0.16235, -138.22705, -6.96990,  5.13956, -6.32866, 14.03878,  6.50192
 5.90550, 86.72514, -218.30557, -6.90455,  0.91868, -0.17126, -138.08737, -6.60289,  3.63808, -6.30003, 14.04028,  6.51889
 5.72838, 85.65718, -219.00629, -6.90427,  0.91571, -0.17950, -138.25586, -6.01209,  4.07605, -6.25803, 14.04127,  6.52826
 5.72069, 84.84369, -218.96594, -6.90418,  0.90730, -0.19134, -138.46973, -5.61725,  2.73408, -6.22360, 14.04119,  6.52922
 5.46104, 84.47527, -219.41409, -6.90394,  0.89690, -0.20390, -139.21771, -4.79977,  2.51667, -6.19315, 14.04353,  6.54175
 5.17839, 83.94972, -219.48981, -6.90379,  0.87962, -0.21705, -139.60092, -4.10892,  2.92489, -6.17492, 14.04386,  6.54151
 4.98185, 83.37595, -221.19797, -6.90313,  0.86847, -0.23247, -139.67313, -3.90348,  3.14848, -6.14667, 14.04448,  6.54781
 4.83952, 82.85303, -222.97562, -6.90244,  0.85103, -0.24607, -140.21793, -3.23813,  4.05164, -6.09109, 14.04773,  6.57100
 4.68530, 81.89386, -224.71396, -6.90180,  0.83621, -0.25602, -140.57080, -2.85140,  3.08871, -6.02170, 14.04931,  6.58579
 4.32728, 81.15205, -225.98245, -6.90125,  0.82152, -0.27388, -140.45563, -2.04394,  3.35869, -5.95411, 14.04967,  6.59615
 4.32825, 80.00366, -226.44324, -6.90100,  0.81126, -0.28624, -140.82474, -1.43003,  4.53712, -5.91644, 14.05012,  6.59802
 3.91333, 79.59447, -228.17383, -6.90035,  0.79716, -0.29876, -141.37720, -0.90637,  3.85773, -5.90792, 14.05144,  6.60321
 3.73502, 79.23199, -228.98560, -6.89996,  0.77930, -0.31305, -141.47632, -0.03876,  3.82857, -5.92032, 14.05159,  6.60294
 3.64748, 78.96935, -228.60535, -6.90000,  0.75724, -0.31603, -141.45554,  0.44773,  3.82836, -5.93848, 14.05141,  6.60066
 3.48195, 78.89246, -228.33267, -6.90003,  0.73646, -0.31725, -141.71429,  0.73072,  3.07984, -5.90589, 14.05038,  6.59312
 3.50651, 78.21570, -227.47815, -6.90033,  0.72198, -0.30641, -141.96921,  0.56809,  2.71842, -5.85015, 14.04685,  6.56757
 3.28800, 77.83038, -225.96991, -6.90085,  0.70804, -0.29514, -141.47809,  0.86634,  2.52465, -5.79535, 14.04294,  6.54826
 3.45509, 77.40988, -224.65186, -6.90136,  0.70223, -0.27774, -142.03696,  0.53632,  3.60727, -5.74738, 14.04205,  6.53764
 3.23989, 77.44891, -224.60263, -6.90152,  0.69858, -0.25568, -142.57175,  0.76215,  2.99038, -5.76667, 14.04024,  6.51628
 3.04439, 77.93423, -224.29688, -6.90174,  0.69852, -0.23788, -142.79453,  0.38964,  4.12830, -5.82624, 14.03822,  6.49188
 3.13695, 78.02742, -224.48502, -6.90184,  0.70129, -0.21512, -143.05185,  0.09448,  3.12797, -5.89099, 14.03860,  6.48672
 2.83532, 78.49759, -225.98401, -6.90164,  0.70841, -0.17991, -143.83041, -0.33084,  2.92018, -5.93928, 14.04149,  6.49542
 3.23604, 78.68280, -227.84232, -6.90127,  0.71527, -0.15038, -144.13748, -0.28312,  4.05483, -5.96423, 14.04578,  6.52204
 3.22830, 79.04591, -228.87506, -6.90109,  0.72461, -0.13303, -144.15750, -0.78270,  4.70227, -5.98946, 14.04981,  6.54991
 3.55703, 79.28741, -229.66156, -6.90094,  0.73552, -0.12215, -144.40726, -0.87266,  4.19997, -6.01014, 14.05233,  6.56489
 4.03089, 79.48389, -229.30560, -6.90107,  0.75136, -0.12327, -144.27582, -0.80780,  4.97894, -6.01633, 14.05363,  6.57551
 4.55942, 79.92929, -228.40305, -6.90135,  0.77491, -0.13042, -143.65314, -0.69786,  3.86278, -6.02506, 14.05113,  6.56378
 5.45145, 80.07477, -227.05292, -6.90178,  0.79961, -0.13565, -143.23627, -0.61857,  4.88759, -6.00878, 14.04582,  6.52853
 5.77509, 80.26794, -226.06622, -6.90206,  0.82901, -0.14943, -142.23843, -0.79960,  3.73442, -5.98445, 14.03675,  6.47317
 6.11559, 80.23460, -224.44543, -6.90244,  0.84758, -0.17278, -141.58167, -0.77167,  3.88552, -5.94854, 14.02608,  6.40171
 6.14154, 80.70859, -224.10025, -6.90237,  0.86398, -0.20519, -141.23737, -0.56606,  4.78311, -5.92269, 14.01537,  6.32485
 6.18755, 81.42191, -223.13696, -6.90268,  0.87527, -0.20715, -141.26514, -0.57053,  4.31595, -5.92545, 14.00435,  6.23958
 6.14244, 81.99187, -223.38049, -6.90279,  0.88304, -0.18390, -141.59247, -0.82898,  4.55696, -5.91091, 13.99634,  6.17462
 6.20610, 83.17075, -224.14133, -6.90287,  0.88941, -0.13914, -141.68121, -1.37385,  3.54811, -5.91652, 13.99102,  6.13219
 6.20492, 83.96130, -225.12961, -6.90298,  0.89478, -0.07937, -142.08887, -1.56981,  5.29968, -5.95934, 13.98816,  6.10024
 6.18132, 85.37019, -227.41992, -6.90273,  0.91112, -0.01903, -142.88852, -2.18921,  4.09878, -6.00685, 13.98854,  6.08985
 6.11476, 86.78854, -229.02005, -6.90265,  0.92377,  0.03706, -143.81036, -2.70108,  5.27079, -6.05101, 13.98925,  6.07935
 6.09006, 87.54697, -230.01068, -6.90264,  0.93868,  0.07528, -144.15689, -3.20788,  5.65087, -6.10847, 13.99039,  6.07847
 5.70743, 89.20685, -230.67273, -6.90270,  0.95872,  0.10544, -144.40518, -4.06007,  6.06708, -6.16857, 13.99147,  6.07770
 6.05742, 90.35416, -231.14111, -6.90283,  0.96619,  0.14490, -144.69955, -4.62290,  7.97611, -6.23640, 13.99402,  6.08638
 5.93225, 91.64989, -232.35593, -6.90267,  0.97301,  0.17286, -144.70865, -5.32709,  7.98011, -6.31702, 13.99903,  6.11757
