
 6.40585, 28.82283, -185.14459, -4.50359,  0.97884, -0.16913, -112.50960, -1.62183,  1.44812, -4.99132,  9.68478,  4.05683
 6.23260, 28.68586, -185.04489, -4.51750,  0.96833, -0.17211, -112.56712, -1.45262,  2.09238, -5.00624,  9.68410,  4.04930
 6.29161, 28.89194, -185.49011, -4.53509,  0.96104, -0.16605, -112.36462, -1.46835,  3.40592, -4.99782,  9.70390,  4.03960
 6.20740, 28.71711, -185.74268, -4.54265,  0.95285, -0.15643, -112.34956, -1.59943,  2.68095, -4.99799,  9.71802,  4.03322
 6.05361, 28.54047, -185.25870, -4.54621,  0.94265, -0.14809, -112.72679, -1.73633,  2.41169, -5.00412,  9.73663,  4.01936
 5.95195, 28.69774, -184.18909, -4.55076,  0.92876, -0.14399, -112.73537, -2.13965,  1.57096, -5.01574,  9.74737,  4.00989
 5.84376, 29.01698, -184.27548, -4.56891,  0.91922, -0.13443, -112.74681, -2.19761,  1.92229, -5.02896,  9.76516,  3.99918
 5.90432, 29.23522, -183.91422, -4.61076,  0.91128, -0.13255, -112.86790, -2.33134,  1.67941, -5.05487,  9.77513,  3.98109
 5.88842, 29.02498, -184.23026, -4.66085,  0.90921, -0.13176, -112.75432, -2.02987,  1.31390, -5.07281,  9.76603,  3.96611
 6.06022, 29.07445, -183.68744, -4.71077,  0.90800, -0.13221, -112.75165, -2.18823,  1.61576, -5.07152,  9.75980,  3.95444
 6.00331, 29.35385, -183.60376, -4.74417,  0.91869, -0.12801, -112.77402, -1.93961,  1.95532, -5.05187,  9.74656,  3.95118
 6.31773, 29.77712, -183.55838, -4.75600,  0.93551, -0.13214, -112.60083, -1.52713,  1.73100, -5.03986,  9.71842,  3.95114
 6.51202, 29.61174, -183.68079, -4.75388,  0.95579, -0.13507, -112.64104, -1.72430,  3.05593, -5.02533,  9.69016,  3.95230
 6.86643, 29.63355, -183.44312, -4.73921,  0.97120, -0.13683, -111.93965, -1.72222,  2.04996, -5.01719,  9.66844,  3.94706
 6.86065, 29.50502, -183.86301, -4.71166,  0.98973, -0.14467, -112.38982, -1.55509,  1.99969, -5.02357,  9.65640,  3.94599
 7.06365, 29.14318, -183.71048, -4.67329,  0.99872, -0.15305, -112.22940, -1.57954,  2.08591, -5.02520,  9.64537,  3.96629
 7.22879, 28.72766, -183.26712, -4.61562,  1.01086, -0.16152, -111.91368, -1.67654,  1.91660, -5.02842,  9.63393,  3.97916
 7.15323, 28.26985, -182.94244, -4.54952,  1.01506, -0.16228, -111.64548, -1.70393,  1.01460, -5.01399,  9.63642,  3.99731
 7.10650, 28.07745, -183.67175, -4.48852,  1.01287, -0.16837, -111.64677, -1.81122,  0.38994, -5.01662,  9.63745,  4.01762
 7.24058, 27.72481, -183.21378, -4.43294,  1.01237, -0.17623, -112.00584, -1.77643,  1.61545, -5.02246,  9.64159,  4.03783
 7.02056, 27.71838, -182.92801, -4.38746,  1.01448, -0.18064, -111.93828, -1.81427,  1.29029, -5.02813,  9.63748,  4.04320
 7.07148, 27.48648, -181.34604, -4.35673,  1.01033, -0.18077, -112.01755, -2.24475,  1.44681, -5.01715,  9.64117,  4.05291
 6.86499, 27.36449, -182.31937, -4.34459,  1.00684, -0.18557, -111.96680, -2.03043,  1.52406, -5.01839,  9.65194,  4.06347
 6.91141, 27.29874, -182.79611, -4.34737,  0.99947, -0.18610, -112.34258, -1.81003,  2.28036, -5.00409,  9.67724,  4.05369
 6.60813, 27.39987, -183.27292, -4.36239,  0.99046, -0.18493, -112.39264, -1.72452,  1.93542, -4.99330,  9.69381,  4.04189
 6.42660, 27.53385, -183.32523, -4.38176,  0.97624, -0.18314, -112.39331, -1.70485,  2.54880, -4.97960,  9.70013,  4.03650
 6.30465, 27.79058, -184.55847, -4.41345,  0.96219, -0.17406, -112.35101, -1.67853,  2.33328, -4.97668,  9.70586,  4.04501
 6.17083, 28.36651, -184.95688, -4.45805,  0.94655, -0.16564, -112.45012, -1.61714,  2.67757, -4.98384,  9.72418,  4.05026
 5.85868, 28.76543, -185.57971, -4.49675,  0.93402, -0.14889, -112.83945, -1.95880,  3.66821, -4.99232,  9.74124,  4.05349
 5.75249, 28.68795, -185.00351, -4.52776,  0.92014, -0.13807, -112.91666, -1.68078,  1.79995, -5.00063,  9.74052,  4.04174
 5.55518, 28.79832, -185.78635, -4.55794,  0.91353, -0.12724, -113.15245, -1.98875,  1.55270, -4.99767,  9.74482,  4.01731
 5.54383, 28.85004, -186.29929, -4.58692,  0.90890, -0.11936, -113.46994, -1.93103,  1.87544, -5.02033,  9.74979,  3.99489
 5.62736, 28.96342, -187.58841, -4.61734,  0.91425, -0.11500, -113.68526, -2.27453,  2.52881, -5.04540,  9.74607,  3.97901
 5.65121, 28.94931, -186.90356, -4.64546,  0.92599, -0.10899, -113.37573, -2.28274,  2.01508, -5.06846,  9.71834,  3.96846
 5.94792, 28.62245, -186.15414, -4.65798,  0.94145, -0.10529, -113.62709, -2.39239,  1.87026, -5.08073,  9.70467,  3.95042
 5.98178, 28.65093, -187.24377, -4.65722,  0.95450, -0.11002, -113.42201, -2.26940,  1.88518, -5.07767,  9.69655,  3.93334
 6.11039, 28.61254, -187.17728, -4.64411,  0.95896, -0.11959, -113.55780, -2.18004,  2.29587, -5.06873,  9.68280,  3.92374
 6.03455, 28.63647, -186.99774, -4.62516,  0.96505, -0.12628, -113.63828, -2.25129,  2.62608, -5.04239,  9.67462,  3.94083
 6.49867, 28.42397, -185.88031, -4.59593,  0.96610, -0.13282, -112.89757, -2.16142,  1.19491, -5.02846,  9.66628,  3.95472
 6.53657, 28.28794, -186.09314, -4.56286,  0.96547, -0.14902, -112.24802, -1.73534,  2.16548, -5.01388,  9.66382,  3.95667
 6.75408, 28.10602, -185.78333, -4.53253,  0.96977, -0.15861, -112.39720, -1.98221,  0.74934, -4.99745,  9.65616,  3.95895
 6.73921, 28.08716, -185.35977, -4.49845,  0.97565, -0.16831, -112.21509, -2.00136, -0.18781, -4.98051,  9.65417,  3.96004
 6.93373, 27.85739, -184.24219, -4.46373,  0.98506, -0.18095, -111.75977, -1.92432,  1.57814, -4.97210,  9.65709,  3.96314
 6.89031, 27.42441, -183.53653, -4.42765,  0.98797, -0.18644, -111.61996, -1.84790,  1.05772, -4.96242,  9.67091,  3.98121
 6.99510, 27.36173, -182.95749, -4.39955,  0.98798, -0.19070, -111.74615, -1.84169,  0.88419, -4.95320,  9.68234,  4.00784
 6.97894, 27.40960, -182.30865, -4.37619,  0.98217, -0.18063, -111.67975, -1.54068,  2.15808, -4.95980,  9.70394,  4.04603
 7.07418, 27.65223, -181.92484, -4.35859,  0.97935, -0.18011, -111.33484, -1.72393,  0.55908, -4.97966,  9.71741,  4.08023
 6.92564, 27.74321, -181.29221, -4.35088,  0.97831, -0.16407, -111.30310, -2.06496,  1.02363, -5.00054,  9.73219,  4.10695
 6.84171, 27.83740, -181.29080, -4.36276,  0.97171, -0.15271, -111.46140, -2.47932,  2.06878, -5.01429,  9.72886,  4.09534
 6.57718, 28.04415, -182.13730, -4.39337,  0.96640, -0.13832, -111.63895, -2.62917,  1.94032, -5.03701,  9.74158,  4.08577
 6.58821, 28.04333, -183.00632, -4.43661,  0.96246, -0.12557, -111.88809, -2.59887,  1.70785, -5.04648,  9.74826,  4.06656
 6.46992, 28.22353, -181.86212, -4.48464,  0.95344, -0.11958, -111.77104, -2.41027,  2.43785, -5.04949,  9.73607,  4.05265
 6.22240, 28.57196, -182.75342, -4.53711,  0.94650, -0.11352, -111.93747, -2.63819,  2.71197, -5.04735,  9.73451,  4.05059
 6.02731, 28.96079, -184.11835, -4.59404,  0.93426, -0.10980, -112.03949, -2.46201,  1.88631, -5.04713,  9.74082,  4.03774
 5.93719, 29.48725, -185.13696, -4.64437,  0.92987, -0.10311, -112.74181, -2.26068,  1.58967, -5.04651,  9.74771,  4.02808
 5.92040, 29.52182, -185.57916, -4.68137,  0.93280, -0.10060, -112.95340, -2.18081,  1.26891, -5.04886,  9.72621,  4.01213
 5.91448, 29.54259, -186.26611, -4.70184,  0.94121, -0.10052, -113.40721, -2.16275,  1.84119, -5.05057,  9.69934,  3.99407
 6.15952, 29.53142, -187.08331, -4.70373,  0.95338, -0.09860, -113.59909, -2.18328,  2.59216, -5.05621,  9.68028,  3.97172
 6.07525, 29.44634, -187.74860, -4.69090,  0.96917, -0.10103, -113.67912, -2.15472,  3.59382, -5.05159,  9.66372,  3.95254
 6.26736, 29.13269, -188.19537, -4.67048,  0.98397, -0.11054, -113.68338, -2.40810,  2.53510, -5.06725,  9.64292,  3.93140
 6.30557, 28.86313, -188.42548, -4.63789,  0.99059, -0.12015, -113.40129, -2.30829,  2.22650, -5.06516,  9.63601,  3.91859
 6.50589, 28.74817, -187.55826, -4.61068,  0.98877, -0.12917, -113.00175, -2.03336,  1.49373, -5.05585,  9.64299,  3.92383
 6.65405, 28.59003, -187.00790, -4.58295,  0.98330, -0.13578, -113.28412, -2.00067,  1.29823, -5.04024,  9.65846,  3.93764
 6.70736, 28.69547, -186.07239, -4.56208,  0.97808, -0.14426, -113.06209, -1.95048,  2.01119, -5.03389,  9.66086,  3.95891
 6.96191, 28.75445, -183.71646, -4.55773,  0.97918, -0.14793, -112.96140, -1.65163,  0.55522, -5.01625,  9.66915,  3.97802
 6.94181, 28.84274, -183.24377, -4.55703,  0.98065, -0.14918, -112.49452, -1.79428,  0.81114, -5.00269,  9.67244,  3.98550
 7.31333, 28.93333, -182.33618, -4.56447,  0.98956, -0.15271, -112.25525, -1.97042,  1.13960, -4.98726,  9.66457,  3.98343
 7.22368, 28.91071, -181.39267, -4.58246,  0.99599, -0.15814, -112.18761, -1.63255,  1.28421, -4.99168,  9.66341,  3.98119
 7.40771, 29.30226, -180.36508, -4.60139,  1.00452, -0.15278, -111.42101, -1.92265,  1.74591, -4.98889,  9.66199,  3.97912
 7.28990, 29.14960, -179.60132, -4.62951,  1.00698, -0.14619, -110.73976, -1.95156,  1.97544, -5.00406,  9.67139,  3.97910
 7.45567, 29.47712, -179.59259, -4.65734,  1.00539, -0.14670, -110.94955, -2.00465,  1.53371, -5.03422,  9.67992,  3.97912
 7.38182, 29.64404, -179.50031, -4.67806,  1.00044, -0.14071, -110.83511, -2.19540,  1.39586, -5.04520,  9.69019,  3.98556
 7.29030, 29.71178, -179.02640, -4.69772,  0.99248, -0.12157, -110.40906, -2.49053,  0.58121, -5.03915,  9.70535,  4.00482
 6.92622, 29.89261, -179.87906, -4.70720,  0.98658, -0.11445, -110.56912, -2.40203,  1.36120, -5.04624,  9.71159,  4.03781
 6.85165, 30.20628, -180.74936, -4.71961,  0.97941, -0.10784, -110.55014, -2.25824,  1.94083, -5.06222,  9.71247,  4.06762
 6.54379, 30.64327, -180.88065, -4.73897,  0.97319, -0.10554, -111.02211, -2.71480,  2.56550, -5.07697,  9.71371,  4.08162
 6.39000, 30.72594, -181.84473, -4.76867,  0.96371, -0.09408, -111.08456, -2.73627,  1.86636, -5.09619,  9.72099,  4.06884
 6.15306, 30.66807, -183.50946, -4.79471,  0.95737, -0.09396, -111.65031, -2.90241,  1.79074, -5.11305,  9.73467,  4.03794
 6.17067, 30.47056, -183.97098, -4.81686,  0.94419, -0.09801, -111.76852, -2.80464,  1.90582, -5.11995,  9.72497,  4.00381
 5.88215, 30.54974, -185.55194, -4.82852,  0.93217, -0.10575, -111.97514, -2.85425,  1.65624, -5.09913,  9.72393,  3.97077
 5.75035, 30.28809, -185.81406, -4.82965,  0.92175, -0.10991, -111.91389, -2.53248,  1.60254, -5.06557,  9.72767,  3.95464
 5.57184, 30.14870, -186.78931, -4.81706,  0.91697, -0.11709, -112.38290, -2.19178,  2.11459, -5.04670,  9.74205,  3.93953
 5.63098, 30.16227, -186.59451, -4.80483,  0.91045, -0.12309, -112.41371, -2.15313,  2.06371, -5.03408,  9.74205,  3.93418
 5.39366, 30.40889, -187.20215, -4.78985,  0.90716, -0.12739, -112.67023, -2.11808,  1.38452, -5.02576,  9.74777,  3.94591
 5.33774, 30.45462, -188.26001, -4.77517,  0.90158, -0.12739, -112.70271, -2.03755,  1.33222, -5.01875,  9.74940,  3.94054
 5.26797, 30.28527, -189.05258, -4.75759,  0.90094, -0.13396, -112.70949, -2.03697,  0.48843, -5.01280,  9.74337,  3.94378
 5.40864, 29.91572, -187.89224, -4.74614,  0.90425, -0.13577, -112.82310, -1.97989,  1.51220, -5.00273,  9.72949,  3.93310
 5.52581, 29.92870, -186.65683, -4.73728,  0.90416, -0.13045, -112.54054, -2.13078,  0.89462, -4.99888,  9.72043,  3.93426
 5.52754, 29.98930, -186.63403, -4.73221,  0.90410, -0.13167, -112.92068, -2.09676,  1.54321, -5.01455,  9.74162,  3.95124
 5.52530, 30.03098, -187.07571, -4.73635,  0.90814, -0.12506, -113.11629, -1.90963,  0.47887, -5.03201,  9.75077,  3.96400
 5.90823, 30.02680, -185.67688, -4.73852,  0.91145, -0.11724, -112.93736, -2.15619,  1.03905, -5.05118,  9.73883,  3.96944
 5.84210, 30.00549, -184.92712, -4.74686,  0.92140, -0.10772, -112.68076, -2.29793,  1.56543, -5.06031,  9.73166,  3.97696
 6.20519, 30.12147, -184.78043, -4.74990,  0.92645, -0.10165, -112.45131, -2.43744,  1.37305, -5.06821,  9.73563,  3.97913
 6.27152, 30.33018, -185.03555, -4.75453,  0.93461, -0.09446, -112.15106, -2.55168,  0.17414, -5.06801,  9.73491,  3.99627
 6.38663, 30.14268, -183.66324, -4.75923,  0.94259, -0.08969, -111.70035, -2.71863,  0.94698, -5.06294,  9.72179,  4.02832
 6.48719, 29.95940, -182.58472, -4.75494,  0.95059, -0.08972, -111.63210, -2.47719,  1.64870, -5.06087,  9.72020,  4.06555
 6.31624, 30.19526, -183.09637, -4.74635,  0.95323, -0.09100, -111.48555, -2.26417,  1.07992, -5.05530,  9.71980,  4.08363
 6.64265, 30.22218, -182.32864, -4.72846,  0.95745, -0.09100, -111.72519, -2.42603,  0.52347, -5.06561,  9.72783,  4.09328
 6.46654, 30.01143, -182.10831, -4.70869,  0.96567, -0.09709, -111.63486, -2.54396,  1.66497, -5.08852,  9.71469,  4.08160
 6.74823, 29.63494, -181.48535, -4.68610,  0.96871, -0.09884, -111.49744, -2.83014, -0.00820, -5.09041,  9.70464,  4.07965
 6.60728, 29.22625, -181.63504, -4.65140,  0.96982, -0.10969, -111.68851, -2.52419,  1.95805, -5.08510,  9.71227,  4.06240
 6.76102, 28.74356, -181.62708, -4.61719,  0.96713, -0.11564, -111.62285, -2.53219,  2.50135, -5.07451,  9.71807,  4.04743
 6.66096, 28.48894, -182.76172, -4.57968,  0.96189, -0.12045, -111.88837, -2.68640,  1.58288, -5.05635,  9.72224,  4.03575
 6.49399, 28.35176, -183.40009, -4.55243,  0.96025, -0.12949, -112.12134, -2.63304,  2.04585, -5.04660,  9.72537,  4.02718
 6.32921, 28.17599, -183.66516, -4.53538,  0.94965, -0.14150, -111.76050, -2.60156,  1.82558, -5.03577,  9.74194,  4.00791
 6.23714, 28.43667, -182.84323, -4.52966,  0.93780, -0.14820, -112.03558, -2.41775,  2.07304, -5.02225,  9.74312,  3.98438
 6.00681, 28.27799, -183.55640, -4.53904,  0.92376, -0.15714, -112.38188, -2.15987,  1.29885, -5.00124,  9.73520,  3.94594
 6.01225, 28.46996, -182.59903, -4.55912,  0.90786, -0.15715, -112.25233, -2.42971,  0.33705, -4.98471,  9.74789,  3.93748
 5.91260, 28.71114, -183.13464, -4.59098,  0.90440, -0.16008, -112.21246, -2.02682,  0.94002, -4.97636,  9.76318,  3.92235
 6.15276, 28.78756, -182.50156, -4.63545,  0.90187, -0.15873, -111.96724, -1.89430,  1.14952, -4.97106,  9.76435,  3.92869
 6.23719, 29.36583, -182.60928, -4.68022,  0.91228, -0.14850, -112.10799, -2.06349,  1.08644, -4.97545,  9.75396,  3.92558
 6.44086, 29.44352, -182.25067, -4.72262,  0.92848, -0.13701, -112.05943, -1.91317,  1.08593, -4.99621,  9.73883,  3.92986
 6.70550, 30.16831, -181.24640, -4.76312,  0.95106, -0.12504, -112.17465, -2.14506,  2.17401, -5.01581,  9.71452,  3.93958
 6.59123, 30.33847, -180.97421, -4.80596,  0.97153, -0.10947, -111.94597, -2.15947,  2.15325, -5.04185,  9.69140,  3.93861
 6.80350, 30.62544, -181.82556, -4.84207,  0.98225, -0.09734, -112.07077, -2.51498,  2.69337, -5.06943,  9.68316,  3.93768
 6.79625, 30.78607, -182.95511, -4.87388,  0.98551, -0.08226, -112.09613, -2.93385,  1.87273, -5.08814,  9.67987,  3.94106
 6.68889, 30.86957, -182.65878, -4.89808,  0.98475, -0.07328, -112.06868, -2.69792,  2.32585, -5.10019,  9.66595,  3.95489
 6.50292, 31.14497, -182.87457, -4.91917,  0.98373, -0.06254, -111.88582, -2.79692,  1.77698, -5.11999,  9.64778,  3.94967
 6.48379, 31.24434, -183.10144, -4.93849,  0.97465, -0.06069, -112.13057, -3.16274,  0.43670, -5.12627,  9.64422,  3.94985
 6.37819, 31.57269, -183.63873, -4.94842,  0.96727, -0.06129, -112.12190, -2.96431,  0.34098, -5.12822,  9.65009,  3.94657
 6.40076, 31.54377, -183.66351, -4.94922,  0.96725, -0.06666, -112.54297, -3.26003,  0.30258, -5.12054,  9.64837,  3.95307
 6.16965, 31.27029, -182.84274, -4.93256,  0.97353, -0.07698, -112.64932, -2.67461,  0.78412, -5.11020,  9.64650,  3.96887
 6.24914, 31.13180, -183.94714, -4.89759,  0.97375, -0.08294, -112.94997, -2.58339,  2.40487, -5.09305,  9.65362,  3.99009
 6.21924, 30.90279, -185.52753, -4.85273,  0.97533, -0.09611, -112.50677, -2.24180,  2.44496, -5.05760,  9.67175,  4.01655
 6.26920, 30.70210, -185.62759, -4.79863,  0.97793, -0.10997, -112.53596, -2.16877,  3.14769, -5.05192,  9.66529,  4.03359
 6.11110, 30.09418, -186.05542, -4.74146,  0.97691, -0.12622, -112.10361, -2.09887,  2.96523, -5.05150,  9.66803,  4.03569
 5.94501, 29.93647, -187.17496, -4.67943,  0.96555, -0.13770, -112.14421, -2.27817,  2.86919, -5.04579,  9.68371,  4.03463
 5.96974, 29.58368, -188.05109, -4.62931,  0.94917, -0.14488, -112.44910, -2.14409,  3.69781, -5.03862,  9.71948,  4.03871
 5.64528, 29.41478, -188.56476, -4.59285,  0.93316, -0.14501, -112.69939, -2.13369,  2.53164, -5.03604,  9.73321,  4.04511
 5.41285, 29.29721, -188.49271, -4.56967,  0.91492, -0.14033, -112.94574, -1.97943,  1.55994, -5.02960,  9.74136,  4.05146
 5.29505, 29.25661, -189.89209, -4.56920,  0.90452, -0.14146, -112.93642, -1.97522,  1.46128, -5.02255,  9.74782,  4.04717
 5.13723, 29.32441, -190.20349, -4.58352,  0.90017, -0.12889, -113.28052, -1.86138,  1.57148, -5.02165,  9.74850,  4.03007
 5.36446, 29.40455, -189.21173, -4.61757,  0.89787, -0.12580, -113.54062, -2.02326,  1.45982, -5.02348,  9.73363,  4.00351
 5.14351, 29.46202, -189.17981, -4.65434,  0.90654, -0.12041, -114.20389, -2.08586,  0.15536, -5.02839,  9.72547,  3.99402
 5.31993, 29.76315, -189.04965, -4.68735,  0.91302, -0.11135, -113.67006, -1.88223,  2.23997, -5.02475,  9.72591,  3.99067
 5.56110, 29.78164, -188.56482, -4.71245,  0.92231, -0.10347, -113.84450, -1.66911,  2.52675, -5.03211,  9.71744,  4.01409
 5.83320, 29.86228, -186.86630, -4.72235,  0.93524, -0.09451, -113.72601, -2.16490,  2.22170, -5.03378,  9.69823,  4.01325
 6.17757, 29.85305, -185.79950, -4.72401,  0.94500, -0.08669, -113.33528, -2.06016,  1.85601, -5.04930,  9.68950,  4.02286
 6.20444, 29.54320, -185.52744, -4.71446,  0.95589, -0.08191, -112.91628, -2.66138,  1.60457, -5.06447,  9.68582,  4.02841
 6.51394, 29.66017, -184.50955, -4.70046,  0.96131, -0.07954, -112.95071, -2.70887,  1.27253, -5.08209,  9.68095,  4.05619
 6.64131, 29.54735, -183.67642, -4.68006,  0.97098, -0.08140, -113.22244, -2.89031,  2.16408, -5.09729,  9.68324,  4.08075
 6.50184, 29.49131, -183.29770, -4.65189,  0.97820, -0.08933, -112.94038, -2.57948,  1.83883, -5.12118,  9.69039,  4.10731
 6.83910, 29.27164, -183.21136, -4.62448,  0.97887, -0.09226, -112.97116, -2.45809,  2.13477, -5.11267,  9.68878,  4.13179
 6.60298, 29.08258, -182.68063, -4.60016,  0.98313, -0.09840, -113.14369, -2.44256,  1.38286, -5.10425,  9.68192,  4.13290
 6.76294, 29.05618, -183.45065, -4.57958,  0.97818, -0.10971, -113.45897, -2.37456,  1.03528, -5.10032,  9.67016,  4.12440
 6.59858, 28.67984, -184.85413, -4.55672,  0.97985, -0.12165, -113.22968, -2.21075,  1.77484, -5.08515,  9.66235,  4.11047
 6.79280, 28.55535, -184.53958, -4.52981,  0.98630, -0.12586, -113.18965, -2.25216,  2.14554, -5.05083,  9.66122,  4.09872
 6.68892, 28.43424, -185.41766, -4.50082,  0.99318, -0.13548, -113.12611, -2.02679,  2.64956, -5.02868,  9.65487,  4.08264
 6.74721, 28.19884, -185.67285, -4.47409,  0.99560, -0.14746, -113.27637, -1.99944,  1.69211, -5.01400,  9.65059,  4.07414
 6.81663, 27.91716, -186.46506, -4.45443,  0.99416, -0.14919, -113.09677, -1.95772,  2.81932, -5.00076,  9.65178,  4.04315
 6.62838, 27.64822, -186.99319, -4.44031,  0.99050, -0.15400, -112.69749, -2.21286,  2.33657, -4.99662,  9.65346,  4.01870
 6.56945, 27.57856, -186.04227, -4.43170,  0.97741, -0.15587, -112.49762, -2.04008,  2.58340, -4.98882,  9.65806,  3.99622
 6.42789, 27.73596, -185.53418, -4.43981,  0.96706, -0.16132, -112.48811, -1.98371,  0.67750, -4.99042,  9.66286,  3.96746
 6.25795, 27.89126, -185.09369, -4.46521,  0.95349, -0.16373, -112.68266, -2.14671,  1.70085, -4.99053,  9.69522,  3.95778
 6.23965, 28.07087, -184.37994, -4.50591,  0.93784, -0.15889, -112.85019, -1.99226,  1.60905, -4.99009,  9.72111,  3.95445
 6.08940, 28.35440, -184.31070, -4.56074,  0.92965, -0.15822, -112.58321, -1.96431,  1.76311, -5.00454,  9.73763,  3.96186
 6.14024, 28.96255, -183.95844, -4.61952,  0.92434, -0.14917, -112.38597, -1.98278,  1.57734, -5.01420,  9.73954,  3.96613
 6.34370, 29.35383, -183.91779, -4.68751,  0.92265, -0.13581, -112.14374, -1.60813,  1.22174, -5.02208,  9.74434,  3.95108
 6.25782, 29.70768, -184.10275, -4.75207,  0.92440, -0.12254, -112.12248, -2.05379,  1.98523, -5.04388,  9.73423,  3.94378
 6.17418, 30.31816, -184.01361, -4.81293,  0.92600, -0.10814, -112.38512, -2.08789,  3.29954, -5.05175,  9.72193,  3.94166
 6.14972, 30.67883, -183.41815, -4.86463,  0.92438, -0.09852, -112.42107, -2.15911,  2.48766, -5.06150,  9.72361,  3.94171
 6.08473, 31.05243, -184.03644, -4.90541,  0.91856, -0.08827, -112.28716, -2.11313,  1.93009, -5.05584,  9.74766,  3.96510
 6.16805, 31.23471, -183.89551, -4.92614,  0.91653, -0.08283, -112.60031, -1.94492,  1.66204, -5.05711,  9.75249,  3.99277
 6.08756, 31.16084, -182.79507, -4.92569,  0.91993, -0.07694, -112.40387, -1.96518,  1.14828, -5.06855,  9.73257,  4.02379
 6.28959, 31.38596, -182.17953, -4.91368,  0.92550, -0.07519, -112.70052, -2.24194,  1.61799, -5.07804,  9.71969,  4.02924
 6.28676, 31.05296, -183.16153, -4.88138,  0.94139, -0.07160, -112.73134, -2.36064,  1.32510, -5.08901,  9.70971,  4.03039
 6.34632, 30.74917, -184.39050, -4.82999,  0.96142, -0.07701, -113.06670, -2.45985,  1.40649, -5.10834,  9.68309,  4.03265
 6.46925, 30.29399, -183.74280, -4.76651,  0.97728, -0.08133, -113.13272, -2.56682,  2.35844, -5.10538,  9.65840,  4.06046
 6.45206, 29.67275, -185.04904, -4.68976,  0.99847, -0.09217, -113.23758, -2.47255,  2.41390, -5.10319,  9.64683,  4.08606
 6.49520, 29.23568, -186.63278, -4.60484,  1.00407, -0.10600, -113.26468, -2.31444,  3.29459, -5.08894,  9.63971,  4.11692
 6.38784, 28.79915, -187.81406, -4.52468,  1.01078, -0.12109, -113.63278, -2.06425,  2.04697, -5.08106,  9.62563,  4.12759
 6.23140, 28.62842, -188.67886, -4.46065,  1.01195, -0.13380, -113.67882, -2.24562,  2.81784, -5.06612,  9.60987,  4.13406
