
 9.14403, 41.31803, -241.50607, -6.72443,  1.63408,  0.01219, -146.93362,  6.14366,  0.66706, -4.87658, 12.67056,  4.25223
 9.07810, 40.98951, -241.24991, -6.66081,  1.63323,  0.01023, -146.65765,  6.08160,  1.83964, -4.86207, 12.67793,  4.28844
 9.13426, 40.51737, -240.32129, -6.58730,  1.63503,  0.00946, -146.60242,  5.90873,  2.17926, -4.84682, 12.68250,  4.31299
 9.09544, 40.12782, -241.23477, -6.51275,  1.63163,  0.00517, -146.61346,  5.74187,  1.16208, -4.86462, 12.69750,  4.33010
 9.03543, 39.94920, -240.26556, -6.45101,  1.62202,  0.00077, -146.80649,  5.54997,  0.63587, -4.87414, 12.72396,  4.33010
 8.66795, 39.94948, -241.68738, -6.40630,  1.61561,  0.00422, -147.38675,  5.07312,  1.49272, -4.87850, 12.74578,  4.33763
 8.50562, 39.88280, -241.42868, -6.36672,  1.61021,  0.00226, -147.33936,  5.09313,  2.40160, -4.88392, 12.75957,  4.36422
 8.46560, 39.79115, -242.42355, -6.33643,  1.60537, -0.00075, -147.34958,  5.37296,  0.94149, -4.88359, 12.76073,  4.38657
 8.22533, 39.91385, -242.51334, -6.31577,  1.60529,  0.00270, -147.22296,  5.44437,  0.94534, -4.84340, 12.74463,  4.40150
 8.34308, 39.95816, -242.16821, -6.32182,  1.61238,  0.00630, -147.49771,  5.66727,  1.84680, -4.81619, 12.72725,  4.39398
 8.45452, 39.87071, -242.43005, -6.34998,  1.62358,  0.00045, -147.63998,  5.63373,  2.93007, -4.83122, 12.71641,  4.37373
 8.55677, 40.07167, -242.37000, -6.39179,  1.63264,  0.00294, -147.84299,  5.72125,  2.46140, -4.85276, 12.71563,  4.35774
 8.83578, 39.97797, -241.86334, -6.42573,  1.64574,  0.00549, -147.54340,  5.95157,  3.44448, -4.86459, 12.71307,  4.35231
 9.00459, 40.34695, -241.23935, -6.43442,  1.65481,  0.01264, -147.40378,  5.87805,  2.61063, -4.87770, 12.69485,  4.38976
 8.91469, 40.40205, -240.46930, -6.42590,  1.66127,  0.02269, -147.60132,  5.79395,  1.83176, -4.86595, 12.67135,  4.40267
 9.11496, 40.58456, -240.10071, -6.40839,  1.66152,  0.03642, -147.65625,  5.39734,  2.07193, -4.85825, 12.66949,  4.43052
 9.00566, 40.67887, -240.78903, -6.40743,  1.66147,  0.05137, -147.12842,  5.47553,  1.20032, -4.86701, 12.67838,  4.44436
 8.85747, 40.67122, -240.15881, -6.41826,  1.65970,  0.06448, -147.49225,  5.32930,  1.14964, -4.89365, 12.68403,  4.45081
 8.60242, 41.01619, -240.95334, -6.44300,  1.66189,  0.07702, -148.33890,  5.17083,  1.68194, -4.93771, 12.67074,  4.42533
 8.92142, 40.72328, -241.06085, -6.47591,  1.66476,  0.08444, -148.22171,  4.66056,  1.81947, -4.97370, 12.66414,  4.37220
 8.72677, 40.88099, -242.86789, -6.51211,  1.66575,  0.09474, -148.57248,  4.66313,  1.09908, -4.98211, 12.65258,  4.30295
 8.92494, 40.92751, -243.93277, -6.55273,  1.67024,  0.09976, -148.35260,  4.15095,  1.37619, -4.96284, 12.63816,  4.28074
 8.81724, 41.19534, -243.96768, -6.58645,  1.67671,  0.09678, -148.39288,  4.81453,  2.09597, -4.94755, 12.61744,  4.27417
 8.97223, 41.43861, -243.93466, -6.61850,  1.68145,  0.09328, -148.03983,  4.99269,  2.10787, -4.91481, 12.61332,  4.29223
 8.72296, 42.15340, -243.45236, -6.64226,  1.68041,  0.09134, -147.64807,  5.41110,  2.48971, -4.89021, 12.61946,  4.30377
 8.67855, 42.59785, -243.47409, -6.66199,  1.67238,  0.08295, -148.24118,  5.38938,  2.81949, -4.87641, 12.63300,  4.29839
 8.64412, 42.68913, -243.82544, -6.67273,  1.65393,  0.07223, -148.08990,  5.47271,  2.05131, -4.88246, 12.66366,  4.26844
 8.62646, 42.62332, -243.39865, -6.68037,  1.62681,  0.06987, -147.10651,  5.23907,  1.62788, -4.86860, 12.70120,  4.26625
 8.39551, 42.22552, -243.32108, -6.66762,  1.59887,  0.06148, -146.54776,  5.35327,  1.67295, -4.85967, 12.72126,  4.28214
 8.55145, 42.21986, -242.30292, -6.64889,  1.58272,  0.05785, -146.36130,  5.05814,  0.11030, -4.85703, 12.72574,  4.30786
 8.51296, 41.98628, -241.19336, -6.62983,  1.57505,  0.06015, -146.27274,  5.34067,  0.87235, -4.86689, 12.74667,  4.32901
 8.81184, 42.24054, -240.39792, -6.62968,  1.57724,  0.06375, -146.22342,  5.10842,  0.60605, -4.87863, 12.77617,  4.31835
 8.94561, 42.20041, -239.04214, -6.65207,  1.58866,  0.06615, -146.46774,  5.12297,  1.14180, -4.90760, 12.78752,  4.30871
 8.83948, 42.46374, -239.38022, -6.68032,  1.60500,  0.07334, -146.68701,  4.95090,  0.32864, -4.93038, 12.77243,  4.29179
 9.04797, 42.44610, -239.36597, -6.71667,  1.61413,  0.08247, -146.49683,  4.96342,  2.80288, -4.92592, 12.74731,  4.27578
 9.22261, 42.54012, -239.21988, -6.75555,  1.61938,  0.08679, -146.50775,  4.64380,  1.50931, -4.91703, 12.72647,  4.25039
 9.08588, 42.81785, -240.11087, -6.79535,  1.61656,  0.08867, -146.28079,  5.09042,  1.59864, -4.90016, 12.70394,  4.23964
 8.87553, 42.86342, -239.59677, -6.82675,  1.60984,  0.09584, -146.24786,  5.23288,  1.80172, -4.88452, 12.71162,  4.23956
 8.94706, 43.11222, -239.37509, -6.84408,  1.59632,  0.09707, -146.30951,  5.26774,  1.54042, -4.87452, 12.72821,  4.24589
 8.67432, 42.99007, -238.98047, -6.83916,  1.59069,  0.09936, -146.71857,  5.30423,  0.05966, -4.87427, 12.72551,  4.23955
 8.83004, 42.85874, -237.41647, -6.81726,  1.58951,  0.09569, -147.03720,  5.13844, -0.00940, -4.87779, 12.71576,  4.23324
 8.84651, 42.51646, -237.35364, -6.78605,  1.59900,  0.08906, -147.25269,  4.99080,  0.46438, -4.89947, 12.71499,  4.24075
 9.18323, 41.98425, -239.01913, -6.74627,  1.60623,  0.08205, -146.90778,  4.78431,  0.01804, -4.91787, 12.72819,  4.26000
 9.20254, 41.46975, -239.65143, -6.68657,  1.62594,  0.06882, -146.72568,  5.01053,  0.84952, -4.93388, 12.71399,  4.29728
 9.30058, 41.07484, -239.60785, -6.61150,  1.64572,  0.05910, -146.61206,  5.12688,  1.80230, -4.92749, 12.68827,  4.34421
 9.43434, 40.71766, -239.70102, -6.52498,  1.66211,  0.04877, -146.85590,  5.17603,  1.79005, -4.91180, 12.67026,  4.38050
 9.17732, 40.72504, -240.86801, -6.45035,  1.67722,  0.03537, -147.06537,  5.29852,  2.79976, -4.90147, 12.67043,  4.42841
 8.97790, 40.51421, -241.03625, -6.39035,  1.68236,  0.02261, -147.45261,  5.57360,  1.77817, -4.90637, 12.66771,  4.45824
 8.83081, 40.50471, -242.05307, -6.34823,  1.68078,  0.01533, -148.09338,  5.22476,  1.97857, -4.91354, 12.67735,  4.46899
 8.44475, 40.22908, -242.92929, -6.31455,  1.66825,  0.00505, -148.53336,  5.31613,  1.88329, -4.92061, 12.68928,  4.44547
 8.17509, 40.04620, -244.54224, -6.29414,  1.65315, -0.00332, -148.40463,  5.17827,  1.55084, -4.90773, 12.68036,  4.42208
 8.02803, 40.07001, -245.24918, -6.28543,  1.64027, -0.00693, -148.35703,  5.43827,  0.64572, -4.87518, 12.66630,  4.40926
 7.69466, 39.73200, -245.64639, -6.28823,  1.63290, -0.00934, -148.21854,  5.87057,  1.58403, -4.85099, 12.66745,  4.41547
 7.59410, 40.11191, -246.35745, -6.29942,  1.62900, -0.00516, -148.41946,  5.95276,  2.12652, -4.82649, 12.67861,  4.43990
 7.33190, 40.45365, -246.41626, -6.31843,  1.62955,  0.00194, -148.75656,  6.01631,  2.12006, -4.81635, 12.69043,  4.45477
 7.50408, 40.87875, -245.21445, -6.33613,  1.63040,  0.00729, -148.95981,  6.08482,  2.18185, -4.83606, 12.69023,  4.44303
 7.57647, 40.98097, -243.68494, -6.37456,  1.63125,  0.00671, -148.96027,  5.61446,  2.57846, -4.86669, 12.69869,  4.41970
 7.46827, 41.06544, -244.08716, -6.42511,  1.62041,  0.02001, -148.47583,  5.37686,  2.70672, -4.88460, 12.72201,  4.39624
 7.70472, 41.15381, -244.33096, -6.47865,  1.60532,  0.03521, -147.94794,  5.48462,  1.95198, -4.90684, 12.74863,  4.39936
 7.72241, 41.35193, -243.99701, -6.52556,  1.58903,  0.04130, -147.58322,  5.30144,  2.15845, -4.93432, 12.76338,  4.39298
 7.77989, 41.69029, -243.36169, -6.57684,  1.57898,  0.05276, -147.17657,  5.20716,  0.62952, -4.92871, 12.77504,  4.38555
 7.71408, 42.14460, -242.85907, -6.64958,  1.56866,  0.06302, -147.44830,  4.92473,  1.45476, -4.92288, 12.78532,  4.35145
 7.83042, 42.50780, -242.40305, -6.73530,  1.56088,  0.06143, -147.16043,  5.50827,  1.37614, -4.93791, 12.78666,  4.30968
 7.73795, 42.80691, -242.19269, -6.82856,  1.55749,  0.06160, -147.15497,  5.72671,  0.08575, -4.93940, 12.77792,  4.27982
 7.81481, 43.21303, -241.53186, -6.89919,  1.55294,  0.06353, -146.97733,  5.45175,  0.55549, -4.91009, 12.76447,  4.25325
 7.90538, 43.62703, -241.56342, -6.90047,  1.55755,  0.06529, -146.88522,  6.04158,  1.03243, -4.88297, 12.74982,  4.24134
 8.20985, 43.84093, -240.95282, -6.90061,  1.55806,  0.05934, -147.03192,  6.26350,  0.10714, -4.87812, 12.73583,  4.24881
 8.27496, 43.88438, -240.31265, -6.90088,  1.57008,  0.06588, -146.71017,  6.56590,  1.06431, -4.86091, 12.72200,  4.26897
 8.60174, 43.62427, -239.87421, -6.90111,  1.58562,  0.07435, -146.55289,  6.09054,  0.88057, -4.85638, 12.71655,  4.27768
 8.79288, 43.45157, -240.42792, -6.88531,  1.60259,  0.06603, -146.91406,  5.89931,  0.68970, -4.89156, 12.71362,  4.26605
 9.05456, 42.80576, -240.38892, -6.81491,  1.61659,  0.06300, -146.76428,  5.26111,  1.31164, -4.93286, 12.70477,  4.24389
 9.22127, 41.88190, -239.84674, -6.72774,  1.62734,  0.05393, -146.59595,  4.77221,  0.44291, -4.94597, 12.69321,  4.24731
 9.22490, 41.29781, -238.54395, -6.63067,  1.63091,  0.04349, -146.56470,  5.17819,  1.11578, -4.93475, 12.70381,  4.28765
 9.17763, 40.98701, -239.30432, -6.53207,  1.62722,  0.03014, -146.32202,  5.16991,  1.33708, -4.91060, 12.71562,  4.34091
 9.09328, 40.77401, -240.12881, -6.44444,  1.62278,  0.02039, -146.07419,  5.23280,  1.05610, -4.87415, 12.72240,  4.39951
 8.68880, 40.84944, -239.57816, -6.38384,  1.62339,  0.01167, -146.48547,  5.38844, -0.06823, -4.83464, 12.71654,  4.43895
 8.80977, 40.95137, -237.80640, -6.35483,  1.62666,  0.00551, -146.97769,  5.57028,  0.97282, -4.83654, 12.70065,  4.43785
 8.58610, 40.89696, -238.36880, -6.35590,  1.63150, -0.00050, -147.59641,  5.65247,  0.88291, -4.86887, 12.70490,  4.42398
 8.55756, 40.95647, -238.92691, -6.37511,  1.63306, -0.00343, -148.06174,  5.63601,  1.26472, -4.87795, 12.72131,  4.40367
 8.40771, 40.75105, -240.47815, -6.39109,  1.63089, -0.00031, -147.71390,  5.68843,  1.91296, -4.86512, 12.71929,  4.39296
 8.31688, 40.57685, -241.26596, -6.40352,  1.62881,  0.00396, -147.60846,  5.68356,  2.25003, -4.85611, 12.71155,  4.37164
 8.20319, 40.60286, -242.61267, -6.42509,  1.61901,  0.01484, -147.44641,  5.66851,  2.04927, -4.84744, 12.70167,  4.36527
 8.05861, 40.88389, -243.15231, -6.45021,  1.60754,  0.01667, -147.62723,  5.79231,  2.97678, -4.85106, 12.70699,  4.35453
 8.03509, 40.84029, -242.43423, -6.49224,  1.60083,  0.02751, -147.54474,  5.70593,  1.51869, -4.87226, 12.73522,  4.34066
 7.91078, 41.25156, -242.11157, -6.53709,  1.59547,  0.03530, -147.80389,  5.57399,  2.03503, -4.88754, 12.75838,  4.31930
 8.22455, 41.23740, -241.18988, -6.57492,  1.58862,  0.04145, -147.51611,  5.31412,  1.06006, -4.90342, 12.77632,  4.28950
 8.20771, 41.25919, -242.23972, -6.61473,  1.58263,  0.05419, -147.40079,  5.17099,  1.66044, -4.89260, 12.77038,  4.28207
 8.53931, 41.46310, -241.04053, -6.65689,  1.58072,  0.06089, -147.01471,  5.32748,  0.17187, -4.88733, 12.75752,  4.29277
 8.47826, 41.23454, -240.99109, -6.69744,  1.58776,  0.06639, -146.66309,  5.24862, -0.00734, -4.89133, 12.74074,  4.30138
 8.85398, 41.81705, -240.49570, -6.72882,  1.59777,  0.06647, -146.27411,  5.20937,  0.29963, -4.90385, 12.73538,  4.29394
 9.07889, 41.65434, -239.88760, -6.75387,  1.60315,  0.06240, -146.08792,  5.24099,  1.05364, -4.91377, 12.73710,  4.27151
 9.10472, 41.83160, -239.40829, -6.75445,  1.61093,  0.06055, -146.56000,  5.07135,  0.55279, -4.91750, 12.74596,  4.26089
 9.32961, 41.78040, -238.31122, -6.74127,  1.61081,  0.05694, -146.26428,  5.24633,  0.30326, -4.90853, 12.73674,  4.27366
 9.44169, 41.21172, -237.83432, -6.70465,  1.61127,  0.04675, -145.91403,  5.27851,  0.10050, -4.89777, 12.72916,  4.28754
 9.44540, 41.15677, -238.60043, -6.66475,  1.61218,  0.04371, -145.59882,  4.75509, -0.02703, -4.87422, 12.72563,  4.29623
 9.66285, 40.83980, -238.05258, -6.63026,  1.60878,  0.03413, -145.28302,  4.80126, -0.64555, -4.85169, 12.72544,  4.28876
 9.59889, 40.94746, -238.45764, -6.60099,  1.61123,  0.02626, -145.24213,  4.99284, -0.14585, -4.85346, 12.73298,  4.29825
 9.78926, 40.84788, -237.23193, -6.57807,  1.61218,  0.01064, -145.40042,  5.44015,  0.70807, -4.86335, 12.73740,  4.31727
 9.63065, 40.83207, -236.92468, -6.55323,  1.61269,  0.00212, -145.36664,  5.25950,  0.09546, -4.87075, 12.75508,  4.34396
 9.53137, 40.77298, -237.15411, -6.52741,  1.61262, -0.00155, -144.94751,  5.52796,  0.03948, -4.85027, 12.77081,  4.37474
 9.74658, 40.68100, -238.09802, -6.50266,  1.60951,  0.00033, -144.75500,  5.25347,  0.20595, -4.82299, 12.77137,  4.38333
 9.49893, 40.49671, -238.16940, -6.48624,  1.61079,  0.00621, -145.00638,  5.25146,  0.92116, -4.82398, 12.76224,  4.36414
 9.58288, 40.20388, -238.04391, -6.48329,  1.60737,  0.00268, -145.08578,  5.10786,  0.83367, -4.84028, 12.75853,  4.35142
 9.14715, 40.52502, -239.07263, -6.49061,  1.60360,  0.00916, -145.34238,  4.99789,  0.64617, -4.86238, 12.77422,  4.35783
 9.08103, 40.79326, -238.95020, -6.50131,  1.60076,  0.02767, -145.93561,  5.05426,  0.89367, -4.86934, 12.78066,  4.36312
 8.85041, 40.95921, -239.21393, -6.50592,  1.60344,  0.03298, -146.07977,  5.18847,  1.71822, -4.87707, 12.77752,  4.37267
 8.47751, 41.04501, -240.03726, -6.50958,  1.60600,  0.04846, -146.26532,  5.13235,  1.36423, -4.87619, 12.77101,  4.36312
 8.50158, 41.23084, -241.12796, -6.52744,  1.60364,  0.05873, -146.32730,  4.90277,  1.10073, -4.87330, 12.76141,  4.33124
 8.25831, 41.37703, -242.98209, -6.55436,  1.60209,  0.07139, -147.03369,  4.73499,  1.59784, -4.88417, 12.74647,  4.30361
 8.30876, 41.51715, -243.17859, -6.58974,  1.59985,  0.07449, -147.16940,  4.83277,  2.51342, -4.90987, 12.74183,  4.29398
 8.27037, 41.41321, -242.30054, -6.61956,  1.60560,  0.07571, -147.19919,  4.79860,  1.37033, -4.92452, 12.72958,  4.29621
 8.32760, 41.41563, -242.76517, -6.63377,  1.61135,  0.07638, -147.76193,  5.13927,  1.55252, -4.92153, 12.72533,  4.28758
 8.71819, 41.43828, -242.50797, -6.62667,  1.62215,  0.07347, -147.73712,  5.06338,  2.86099, -4.91519, 12.72108,  4.27904
 8.88939, 41.40888, -241.42563, -6.61771,  1.63509,  0.06504, -147.85370,  5.23397,  2.68046, -4.90518, 12.71479,  4.27901
 9.36464, 41.52747, -240.40421, -6.60112,  1.64926,  0.05608, -147.41946,  4.75031,  2.54346, -4.89428, 12.69066,  4.28776
 9.52359, 41.20004, -239.55997, -6.59324,  1.65804,  0.03455, -146.81305,  5.42927,  1.79317, -4.90309, 12.67963,  4.30787
 9.94236, 41.06466, -239.22421, -6.57812,  1.65907,  0.02986, -146.34970,  5.44900,  0.65085, -4.90002, 12.68823,  4.32599
10.19078, 40.77715, -238.64914, -6.55504,  1.65911,  0.02211, -145.84604,  5.30183,  1.57239, -4.87189, 12.68951,  4.33131
10.35596, 40.81741, -236.96881, -6.52474,  1.66074,  0.01658, -145.80594,  5.37784, -0.42243, -4.85863, 12.68276,  4.32497
10.45601, 40.81384, -236.88086, -6.50662,  1.65933,  0.01537, -145.69522,  5.44088,  0.03525, -4.85851, 12.68388,  4.31640
10.70067, 40.80087, -236.85684, -6.51334,  1.66058,  0.01008, -145.29794,  5.21747,  0.17717, -4.85273, 12.68971,  4.31750
10.71579, 40.92962, -235.75494, -6.53265,  1.66106,  0.00885, -145.25476,  5.25784, -0.54660, -4.87447, 12.68493,  4.31648
10.74056, 40.90755, -234.79019, -6.55697,  1.66290,  0.00468, -145.11090,  5.49333, -0.14637, -4.88821, 12.68228,  4.32707
10.84343, 40.99754, -234.40720, -6.57309,  1.66154,  0.00233, -145.12845,  5.58842,  0.44978, -4.88096, 12.69865,  4.31310
10.98070, 40.94044, -235.23453, -6.58511,  1.65739,  0.01205, -144.77768,  5.41057, -0.43298, -4.85760, 12.71638,  4.31631
10.57264, 41.35310, -234.98102, -6.59198,  1.65855,  0.01664, -144.39035,  5.39937, -0.10713, -4.85534, 12.71985,  4.33548
10.62604, 41.50571, -234.70901, -6.59801,  1.65345,  0.02382, -144.35019,  5.44871,  0.50273, -4.84729, 12.70866,  4.35360
10.38312, 41.56413, -236.18704, -6.60731,  1.65079,  0.03343, -144.56412,  5.25561,  0.16506, -4.84630, 12.71359,  4.35260
10.26550, 41.52850, -236.62161, -6.61601,  1.64048,  0.03346, -144.60959,  5.02879,  0.97383, -4.87547, 12.72547,  4.31850
 9.86282, 41.29873, -236.67822, -6.63243,  1.63515,  0.03282, -145.01303,  4.81961,  0.46202, -4.90598, 12.74282,  4.28656
 9.44887, 41.46005, -238.34241, -6.65006,  1.62495,  0.03641, -145.25250,  5.05052,  1.53235, -4.91143, 12.75417,  4.29708
 9.03623, 41.38462, -240.71347, -6.65306,  1.60988,  0.03228, -145.51520,  5.28761,  0.84285, -4.91150, 12.77072,  4.32471
 8.40832, 41.43029, -242.51764, -6.63984,  1.60376,  0.03095, -145.84067,  5.74142,  0.50371, -4.89911, 12.76237,  4.38005
 8.13424, 41.82765, -243.30109, -6.61638,  1.60174,  0.02780, -146.29871,  5.62526,  1.29058, -4.87298, 12.73042,  4.39188
 7.76388, 41.77802, -243.66617, -6.59898,  1.60136,  0.02706, -147.23401,  5.41995,  2.22211, -4.86081, 12.73708,  4.38337
 7.42085, 41.78094, -245.16013, -6.58957,  1.59213,  0.01626, -148.02386,  5.58144,  1.57022, -4.89021, 12.75282,  4.34706
 7.39321, 41.51625, -245.91577, -6.57827,  1.58514,  0.00375, -148.05856,  5.63848,  1.72879, -4.91555, 12.76916,  4.33634
 7.03297, 41.38770, -246.33374, -6.56080,  1.57843, -0.00235, -148.10010,  5.69672,  1.31754, -4.91030, 12.76586,  4.34167
 7.07825, 40.89589, -247.00354, -6.52425,  1.57051, -0.00889, -147.97180,  5.70985,  1.42117, -4.88749, 12.76186,  4.36299
 7.11363, 40.80717, -248.04593, -6.48505,  1.56474, -0.01788, -147.76431,  6.13135,  1.11025, -4.86079, 12.75982,  4.38311
 7.18694, 40.81088, -247.70950, -6.45475,  1.57153, -0.02694, -147.40729,  6.03834,  1.18247, -4.82826, 12.74553,  4.38956
 7.42507, 40.63816, -245.32449, -6.43907,  1.58863, -0.02885, -148.04202,  6.06605,  1.06954, -4.81625, 12.73051,  4.40133
 7.47622, 40.86438, -244.79703, -6.43208,  1.59971, -0.03013, -148.11716,  6.21889,  0.99009, -4.83403, 12.74217,  4.40980
 7.88106, 40.80062, -243.78006, -6.42184,  1.61061, -0.03428, -148.46326,  6.20519,  1.13614, -4.85441, 12.73759,  4.41729
 8.00551, 40.91936, -242.65073, -6.41211,  1.61686, -0.03077, -148.12350,  6.11770,  1.16164, -4.85914, 12.72182,  4.43336
 8.39261, 40.71568, -242.55280, -6.40380,  1.62239, -0.01808, -147.57632,  5.81485,  1.20625, -4.86515, 12.71150,  4.43882
 8.60327, 40.48083, -242.41452, -6.40687,  1.62542, -0.00781, -146.86642,  5.79998,  1.56505, -4.86437, 12.71392,  4.42920
 8.90384, 40.08443, -242.19162, -6.42846,  1.62640, -0.00402, -146.54669,  5.46327, -0.27837, -4.88199, 12.71146,  4.39526
 9.07735, 40.04613, -240.56992, -6.46569,  1.63106, -0.00038, -146.81323,  5.43554,  0.20602, -4.90510, 12.70236,  4.36223
 9.35748, 40.01135, -238.36838, -6.50601,  1.63209, -0.00091, -146.83801,  5.70524, -0.09011, -4.92605, 12.70227,  4.33551
 9.12765, 40.11050, -237.42816, -6.53876,  1.62934, -0.00276, -146.62186,  5.67563,  0.13355, -4.91650, 12.71799,  4.32586
 9.48984, 40.53104, -237.71661, -6.55127,  1.61554, -0.00323, -145.98871,  5.68398,  0.48641, -4.88422, 12.73025,  4.32684
 9.16350, 40.74705, -237.40799, -6.55727,  1.60573, -0.00156, -145.53983,  5.70998, -0.55711, -4.84307, 12.73750,  4.33748
 9.32443, 40.80669, -236.65225, -6.56125,  1.59403, -0.00393, -145.42270,  5.70884, -0.16784, -4.81759, 12.73457,  4.33639
 9.38124, 40.92045, -237.07913, -6.57163,  1.58916, -0.00685, -145.03659,  5.81617, -0.53561, -4.81338, 12.74284,  4.33847
 9.39735, 40.57845, -236.27521, -6.58243,  1.59318, -0.00623, -145.41217,  6.10440,  0.42773, -4.82984, 12.75658,  4.32232
 9.44482, 40.53148, -235.80286, -6.58131,  1.59761, -0.00864, -145.62369,  5.88141,  2.59967, -4.84893, 12.76987,  4.30310
 9.19640, 40.35509, -235.40405, -6.55741,  1.60198, -0.00879, -145.91174,  6.00843,  1.68581, -4.87482, 12.78273,  4.29987
 9.15468, 40.09949, -236.60187, -6.51106,  1.60012, -0.00942, -145.97049,  5.66277,  1.75671, -4.87277, 12.78716,  4.31489
 8.86310, 40.29884, -237.10052, -6.46412,  1.59246, -0.00424, -145.99448,  5.20725,  1.21192, -4.85332, 12.77221,  4.32895
 8.36471, 40.17229, -238.37146, -6.42453,  1.58143,  0.00158, -146.51108,  5.52042,  1.54018, -4.84799, 12.76474,  4.34487
 8.10241, 40.18046, -239.81659, -6.39962,  1.57050,  0.00452, -146.84512,  5.52532, -0.00802, -4.85103, 12.76613,  4.35238
 7.63293, 40.43714, -240.89426, -6.38792,  1.56663,  0.00796, -147.10928,  5.12332,  1.31102, -4.85151, 12.77924,  4.37589
 7.20399, 40.90106, -241.06049, -6.38545,  1.57176,  0.02031, -148.23169,  5.61057,  0.48975, -4.85077, 12.76127,  4.40783
 6.95398, 41.34170, -242.49860, -6.37918,  1.58702,  0.02500, -149.30215,  5.59274,  0.91359, -4.86446, 12.74051,  4.43456
 6.96245, 41.76099, -244.01883, -6.38599,  1.60540,  0.03521, -149.51093,  6.06493,  1.05391, -4.87057, 12.71409,  4.45369
 6.89996, 41.98765, -245.33655, -6.40474,  1.62513,  0.05500, -149.65204,  5.60593,  2.44702, -4.88017, 12.67628,  4.47525
 6.76586, 42.36957, -246.20633, -6.43284,  1.64714,  0.06218, -149.98438,  5.53391,  3.06038, -4.91038, 12.63906,  4.48606
 6.86865, 42.35725, -247.69089, -6.47004,  1.65737,  0.07855, -150.69031,  5.85000,  3.96688, -4.95034, 12.61540,  4.47430
 6.80624, 42.37202, -248.80142, -6.50016,  1.66189,  0.09184, -150.86337,  5.28665,  3.89008, -4.96907, 12.61752,  4.44996
 6.71532, 42.34203, -249.78415, -6.52736,  1.65876,  0.10571, -151.04181,  5.33791,  3.65542, -4.97302, 12.61821,  4.42863
 6.67838, 42.53297, -249.64474, -6.55152,  1.65132,  0.11950, -151.04666,  4.98116,  3.14291, -4.96384, 12.60672,  4.41386
