
 6.01530, -1.39932,  0.18917, -0.29667,  0.47782, -0.13408, -0.29661,  3.95997, -5.43844,  0.21548,  0.69149,  0.48399
 5.96607, -1.45071,  0.20696, -0.29452,  0.47692, -0.14008, -0.36368,  3.85289, -4.78749,  0.21916,  0.69252,  0.47866
 5.96692, -1.44523,  0.47773, -0.29295,  0.47726, -0.13591, -0.10586,  4.01257, -4.44837,  0.21820,  0.68845,  0.48074
 6.03945, -1.45668, -0.03703, -0.28941,  0.47870, -0.13766, -0.41788,  3.99474, -5.68431,  0.21777,  0.69094,  0.47865
 6.14162, -1.54260,  0.27552, -0.28612,  0.47856, -0.13824, -0.50779,  3.85456, -5.57845,  0.21643,  0.69130,  0.48616
 6.08098, -1.50346,  0.43165, -0.28406,  0.47722, -0.13768, -0.24103,  4.22520, -5.66226,  0.21650,  0.69398,  0.48603
 6.05942, -1.50388,  0.56628, -0.28410,  0.47842, -0.13890, -0.44210,  3.86755, -4.73399,  0.22075,  0.69448,  0.48078
 5.96373, -1.54759, -0.01939, -0.28179,  0.47863, -0.14189, -0.30891,  3.99801, -5.51985,  0.22008,  0.69595,  0.48822
 6.02677, -1.47036,  0.40915, -0.27941,  0.47803, -0.13892, -0.11793,  4.05846, -5.43102,  0.22000,  0.69208,  0.48501
 6.14844, -1.47623,  0.18533, -0.28102,  0.47728, -0.14005, -0.21993,  3.90899, -5.37548,  0.22104,  0.69531,  0.49038
 6.11118, -1.38753,  0.54509, -0.27944,  0.47753, -0.14070, -0.25248,  3.88801, -4.95183,  0.22208,  0.69367,  0.48931
 6.14402, -1.49909,  0.45659, -0.28154,  0.48056, -0.13887, -0.39837,  3.96599, -5.14120,  0.21717,  0.69551,  0.48929
 6.15382, -1.54901,  0.36483, -0.28403,  0.47893, -0.13945, -0.23108,  3.91968, -5.14326,  0.22036,  0.69508,  0.48824
 6.19148, -1.53139,  0.09735, -0.28607,  0.47905, -0.13822, -0.28495,  3.93748, -6.01254,  0.21843,  0.69177,  0.48081
 6.21423, -1.47017,  0.59280, -0.28919,  0.47888, -0.13585, -0.38669,  3.99681, -5.38855,  0.21704,  0.69477,  0.48396
 6.20395, -1.37000,  0.88660, -0.29180,  0.48043, -0.13767, -0.10734,  3.84483, -5.30264,  0.21488,  0.68951,  0.48296
 6.26292, -1.45831,  0.28128, -0.29373,  0.48113, -0.13700, -0.32891,  3.92805, -4.68986,  0.21751,  0.68945,  0.47971
 6.26207, -1.32293,  0.37543, -0.29716,  0.48112, -0.13283, -0.18422,  4.01314, -5.25331,  0.21784,  0.69009,  0.48076
 6.30060, -1.43497,  0.41875, -0.29844,  0.48114, -0.13220, -0.15137,  3.84650, -6.00511,  0.21692,  0.68991,  0.48618
 6.23274, -1.37818,  0.19371, -0.30004,  0.48036, -0.13461, -0.22937,  4.03532, -5.01517,  0.21476,  0.69035,  0.48182
 6.29321, -1.38891,  0.08487, -0.30340,  0.48297, -0.13278, -0.32685,  4.14573, -5.39758,  0.21607,  0.68686,  0.47861
 6.18796, -1.40012,  0.23993, -0.30302,  0.48332, -0.13462, -0.33913,  3.91803, -5.30391,  0.22120,  0.68938,  0.47973
 6.23745, -1.39379,  0.01843, -0.30213,  0.48386, -0.13040, -0.12668,  3.74597, -5.07412,  0.21915,  0.68437,  0.47979
 6.27793, -1.47954,  0.30701, -0.30135,  0.48414, -0.13459, -0.32719,  4.00356, -5.67811,  0.21772,  0.68726,  0.48186
 6.26202, -1.36819,  0.59860, -0.30143,  0.48231, -0.13582, -0.02743,  4.05344, -5.48910,  0.21842,  0.68823,  0.48076
 6.25669, -1.46319,  0.50916, -0.29973,  0.48447, -0.13401, -0.40672,  3.89453, -4.83250,  0.21436,  0.68816,  0.48080
 6.21758, -1.47444,  0.32570, -0.29628,  0.48113, -0.13641, -0.29269,  3.64845, -5.36173,  0.21845,  0.68226,  0.47984
 6.20671, -1.35669,  0.30711, -0.29754,  0.48324, -0.13643, -0.27464,  3.93923, -5.52204,  0.21622,  0.69213,  0.48932
 6.27297, -1.30033, -0.04945, -0.29617,  0.48295, -0.13520, -0.38273,  3.91767, -5.29891,  0.21884,  0.68673,  0.48294
 6.24027, -1.39593,  0.21806, -0.29626,  0.48413, -0.13522, -0.05926,  4.28767, -4.77322,  0.22078,  0.68735,  0.47960
 6.38486, -1.40792,  0.30808, -0.29755,  0.48242, -0.13457, -0.36111,  3.84091, -4.63825,  0.21846,  0.68676,  0.48294
 6.17849, -1.40631,  0.08213, -0.29412,  0.48250, -0.13344, -0.37222,  3.84318, -4.16533,  0.22106,  0.68745,  0.48186
 6.20038, -1.46776,  0.05967, -0.29538,  0.48337, -0.13282, -0.20607,  3.87907, -5.20957,  0.21493,  0.68716,  0.48188
 6.09962, -1.42754,  0.12740, -0.29668,  0.48336, -0.13106, -0.13782,  4.14367, -5.01973,  0.21856,  0.68723,  0.47752
 6.18905, -1.26526, -0.13600, -0.29534,  0.48470, -0.12985, -0.24586,  4.11245, -4.73435,  0.22039,  0.68122,  0.47861
 6.22841, -1.40626,  0.10722, -0.29667,  0.48462, -0.13222, -0.38323,  3.96530, -4.67570,  0.22140,  0.68860,  0.48503
 6.27814, -1.43972,  0.33159, -0.29760,  0.48289, -0.12802, -0.24983,  3.63816, -5.48884,  0.21675,  0.68475,  0.48731
 6.27740, -1.39963, -0.00196, -0.29793,  0.48471, -0.12681, -0.11570,  3.67727, -5.36390,  0.21676,  0.68344,  0.47876
 6.26668, -1.36106,  0.19820, -0.29840,  0.48292, -0.12922, -0.53888,  3.99759, -5.76416,  0.21694,  0.68814,  0.48613
 6.30053, -1.50796,  0.46278, -0.30055,  0.48282, -0.13399, -0.27285,  3.72807, -4.91799,  0.21608,  0.68641,  0.48726
 6.21552, -1.30411, -0.02460, -0.30128,  0.48427, -0.13042, -0.27074,  3.79999, -4.89312,  0.21370,  0.68188,  0.47658
 6.09850, -1.35967,  0.06331, -0.30299,  0.48593, -0.13225, -0.41544,  3.91788, -5.05875,  0.21738,  0.68472,  0.48507
 6.29336, -1.35502,  0.33397, -0.30435,  0.48333, -0.12861, -0.39125,  3.90434, -5.30299,  0.21811,  0.68108,  0.48190
 6.28157, -1.27608,  0.26867, -0.30686,  0.48378, -0.12861, -0.13843,  3.88912, -5.16941,  0.21810,  0.68647,  0.47761
 6.16372, -1.42603,  0.04122, -0.30595,  0.48474, -0.12802, -0.38241,  3.72856, -5.27007,  0.21999,  0.68513,  0.47661
 6.27681, -1.34362,  0.71596, -0.30534,  0.48237, -0.12445, -0.41534,  4.04734, -5.50148,  0.21703,  0.68579,  0.47545
 6.16303, -1.33607,  0.10830, -0.30682,  0.48133, -0.12684, -0.14036,  3.86873, -4.64869,  0.21756,  0.68969,  0.47759
 6.13401, -1.33490, -0.29513, -0.30586,  0.48108, -0.12563, -0.27280,  3.82839, -4.78632,  0.21998,  0.68856,  0.47975
 6.14111, -1.21806,  0.24682, -0.30689,  0.48213, -0.12328, -0.22743,  3.74927, -5.07096,  0.21996,  0.68624,  0.48085
 5.99728, -1.29689,  0.24001, -0.30179,  0.47997, -0.12811, -0.42772,  3.91522, -5.40877,  0.21568,  0.68678,  0.47655
 6.01361, -1.35839,  0.46388, -0.30440,  0.47992, -0.12631, -0.47303,  3.84329, -5.58595,  0.22043,  0.68986,  0.48190
 6.03094, -1.29696,  0.21964, -0.30180,  0.48167, -0.12691, -0.35115,  3.81734, -4.18141,  0.21717,  0.68821,  0.47547
 6.08086, -1.36477,  0.39616, -0.30310,  0.47950, -0.12808, -0.27524,  3.76464, -3.83859,  0.21891,  0.69196,  0.48079
 6.06397, -1.43704,  0.14892, -0.30009,  0.48003, -0.12627, -0.26298,  4.00432, -5.39700,  0.21860,  0.69243,  0.47970
 6.12018, -1.26420,  0.33163, -0.30266,  0.47993, -0.12808, -0.08380,  3.79922, -6.34291,  0.21684,  0.68793,  0.48407
 5.92018, -1.29743,  0.59523, -0.30020,  0.47728, -0.12936, -0.29478,  3.84884, -5.17192,  0.21901,  0.68815,  0.47655
 5.96932, -1.28011, -0.03058, -0.30042,  0.47962, -0.13170, -0.35095,  3.75318, -5.06178,  0.21917,  0.68858,  0.48511
 5.89638, -1.22855, -0.00617, -0.30130,  0.48005, -0.12814, -0.19401,  3.80325, -5.50153,  0.22126,  0.68730,  0.47765
 5.94189, -1.26900,  0.28342, -0.30095,  0.47908, -0.12993, -0.38303,  3.82948, -4.26692,  0.21790,  0.68563,  0.47974
 5.90839, -1.39252,  0.48114, -0.30268,  0.47859, -0.13233, -0.32931,  3.80518, -5.30949,  0.21662,  0.68943,  0.47977
 5.85762, -1.22866,  0.26128, -0.30138,  0.47826, -0.12757, -0.47153,  3.70936, -5.34826,  0.21838,  0.68480,  0.48515
 5.90257, -1.29662,  0.30449, -0.30096,  0.47824, -0.12934, -0.42641,  4.09194, -4.72949,  0.21253,  0.68372,  0.48288
 5.94746, -1.35323,  0.25968, -0.30178,  0.48036, -0.13171, -0.43774,  4.02807, -4.64264,  0.21744,  0.68552,  0.47862
 5.90118, -1.36858,  0.03510, -0.30383,  0.47964, -0.12991, -0.38241,  3.88181, -5.16255,  0.21502,  0.68428,  0.48189
 5.77880, -1.20527, -0.14277, -0.30082,  0.47883, -0.12937, -0.31621,  3.80552, -5.77934,  0.22036,  0.68710,  0.48086
 5.77985, -1.26207,  0.25958, -0.30053,  0.47868, -0.12879, -0.40389,  3.93872, -5.30541,  0.21884,  0.68476,  0.47974
 5.83461, -1.27873, -0.12190, -0.30124,  0.47882, -0.13114, -0.23914,  3.94719, -4.59368,  0.21591,  0.68710,  0.48077
 5.87509, -1.25729, -0.03150, -0.29705,  0.47876, -0.13055, -0.38351,  3.92556, -5.86736,  0.21381,  0.68687,  0.48403
 5.89161, -1.27437,  0.19171, -0.29964,  0.47784, -0.13114, -0.40686,  3.74208, -4.59237,  0.21627,  0.68781,  0.48404
 5.74015, -1.31749, -0.19181, -0.29742,  0.47757, -0.13057, -0.42843,  3.98236, -4.78949,  0.21427,  0.68777,  0.47757
 5.88089, -1.41498,  0.34415, -0.29799,  0.47652, -0.13233, -0.38499,  3.93008, -5.39242,  0.21875,  0.69146,  0.48293
 5.79785, -1.40952,  0.16158, -0.29412,  0.47527, -0.13595, -0.21937,  3.79701, -4.11308,  0.21868,  0.69161,  0.48506
 5.79848, -1.37080,  0.22980, -0.29455,  0.47649, -0.13775, -0.37624,  3.89246, -4.14225,  0.22089,  0.69580,  0.49141
 5.81521, -1.45521,  0.36158, -0.29458,  0.47519, -0.13834, -0.36346,  3.76402, -5.43856,  0.21738,  0.69109,  0.48618
 5.76487, -1.37052,  0.04893, -0.29238,  0.47528, -0.13836, -0.36357,  3.96563, -4.81153,  0.21891,  0.69295,  0.48822
 5.87768, -1.44473,  0.47580, -0.29168,  0.47598, -0.13595, -0.28507,  4.04862, -5.29348,  0.21620,  0.69146,  0.48395
 5.83267, -1.44983,  0.13729, -0.28861,  0.47441, -0.13714, -0.26194,  4.05222, -5.01156,  0.22424,  0.69253,  0.48073
 5.78875, -1.42774,  0.02500, -0.28772,  0.47610, -0.14075, -0.45418,  3.85615, -5.19607,  0.21735,  0.69533,  0.48720
 5.85122, -1.51286,  0.31554, -0.28571,  0.47600, -0.13954, -0.33190,  3.85523, -4.96420,  0.22059,  0.69629,  0.48399
 5.89003, -1.44562,  0.13662, -0.28354,  0.47394, -0.13893, -0.22114,  4.09338, -4.82022,  0.21551,  0.69680,  0.48284
 5.89018, -1.45129,  0.29459, -0.28528,  0.47516, -0.13834, -0.34236,  3.78804, -5.34532,  0.22054,  0.69470,  0.48402
 5.91162, -1.37275,  0.11588, -0.28816,  0.47479, -0.14131, -0.34228,  3.79728, -5.20886,  0.21823,  0.69367,  0.48189
 5.84393, -1.48913, -0.06388, -0.28855,  0.47701, -0.13892, -0.28734,  3.92060, -4.67466,  0.21902,  0.69573,  0.48609
 5.85558, -1.47307,  0.20266, -0.28735,  0.47351, -0.13953, -0.45385,  3.92255, -4.82959,  0.21983,  0.69593,  0.47970
 5.85103, -1.39525,  0.51985, -0.28998,  0.47634, -0.14016, -0.36419,  3.92105, -5.38674,  0.22031,  0.69485,  0.48505
 5.86004, -1.43275,  0.02836, -0.29238,  0.47784, -0.13772, -0.48562,  3.78722, -5.63223,  0.21652,  0.69099,  0.48405
 5.84859, -1.39344,  0.09474, -0.29282,  0.47570, -0.13773, -0.54117,  4.07676, -5.57954,  0.21848,  0.69390,  0.48181
 5.91109, -1.33834,  0.36700, -0.29291,  0.47728, -0.13654, -0.22961,  3.93584, -5.68015,  0.21619,  0.69108,  0.48187
 5.87736, -1.43382,  0.49765, -0.29546,  0.47681, -0.14013, -0.17354,  3.91306, -5.21137,  0.21723,  0.68996,  0.47973
 5.75946, -1.37624,  0.14024, -0.29536,  0.47821, -0.13956, -0.41807,  3.81218, -5.15048,  0.22220,  0.69114,  0.48615
 5.85886, -1.31465,  0.16360, -0.29705,  0.47526, -0.13773, -0.18584,  3.93653, -5.16063,  0.21720,  0.69249,  0.48078
 5.79814, -1.45491,  0.18312, -0.29621,  0.47736, -0.14013, -0.51796,  3.91923, -5.78913,  0.21948,  0.69131,  0.47441
 5.87071, -1.32104,  0.18585, -0.29746,  0.47691, -0.14132, -0.31708,  4.07300, -5.14705,  0.21940,  0.69004,  0.48501
 5.94436, -1.42293,  0.49901, -0.29504,  0.47681, -0.13891, -0.40642,  3.98867, -4.75913,  0.21971,  0.69013,  0.49036
 5.92678, -1.38876,  0.16215, -0.29493,  0.47608, -0.14070, -0.37154,  4.12968, -4.39417,  0.22050,  0.68818,  0.48177
 5.87518, -1.49370, -0.19835, -0.29399,  0.47584, -0.13828, -0.34217,  3.81982, -4.78018,  0.21760,  0.69306,  0.48294
 5.97261, -1.38403,  0.29814, -0.29287,  0.47728, -0.14010, -0.39580,  3.92084, -4.95755,  0.21895,  0.69049,  0.48718
 5.86029, -1.34931,  0.05090, -0.29405,  0.47779, -0.14192, -0.36179,  3.86264, -5.25489,  0.21893,  0.68894,  0.48188
 5.97807, -1.36166,  0.11868, -0.29238,  0.47734, -0.14188, -0.46223,  3.83247, -5.16032,  0.21984,  0.68989,  0.48189
 5.82033, -1.41519, -0.44190, -0.29222,  0.47969, -0.14010, -0.37428,  3.66566, -5.07010,  0.22011,  0.69057,  0.48194
 5.89582, -1.42879,  0.18658, -0.28905,  0.48069, -0.14013, -0.22882,  4.15006, -4.52888,  0.21953,  0.69153,  0.48496
 5.95768, -1.46910,  0.52074, -0.28914,  0.47845, -0.14072, -0.37589,  4.00769, -5.48285,  0.21697,  0.69554,  0.48396
 5.98497, -1.52442,  0.00617, -0.28646,  0.48035, -0.13948, -0.32891,  3.93976, -5.34102,  0.21794,  0.69008,  0.48506
 6.01781, -1.45706, -0.01578, -0.28729,  0.47824, -0.13887, -0.18652,  3.90540, -4.82876,  0.21898,  0.69409,  0.48077
 6.05287, -1.56477,  0.34277, -0.28699,  0.48106, -0.13947, -0.27444,  4.04202, -4.80854,  0.22034,  0.69358,  0.48819
 6.03669, -1.48135,  0.79024, -0.28796,  0.47792, -0.13951, -0.26301,  4.11657, -5.46883,  0.21754,  0.69287,  0.48926
 6.05184, -1.44659,  0.11874, -0.28733,  0.47818, -0.14007, -0.28585,  3.81638, -5.11135,  0.21506,  0.69074,  0.48402
 6.09582, -1.58645,  0.16267, -0.28904,  0.47905, -0.13824, -0.24065,  4.02812, -4.58042,  0.21812,  0.69157,  0.48500
 6.10793, -1.42986,  0.01043, -0.28689,  0.48118, -0.13826, -0.22872,  4.09277, -5.80724,  0.21902,  0.69157,  0.48608
 6.09097, -1.44104,  0.09856, -0.28775,  0.47989, -0.13886, -0.24131,  3.87142, -4.68353,  0.21516,  0.69069,  0.48399
 6.08089, -1.50907,  0.45593, -0.28786,  0.48059, -0.13947, -0.27348,  4.07260, -4.76654,  0.21797,  0.69095,  0.48606
 6.16786, -1.50191, -0.07872, -0.28899,  0.48085, -0.13462, -0.08434,  3.94469, -5.67314,  0.21691,  0.68968,  0.48507
 6.13499, -1.47960, -0.01011, -0.28944,  0.48293, -0.13524, -0.36306,  3.90594, -5.68440,  0.21787,  0.69179,  0.47974
 6.10760, -1.48029,  0.21017, -0.28822,  0.47944, -0.13766, -0.49719,  3.95555, -4.48639,  0.21598,  0.69215,  0.48609
 6.23596, -1.50311,  0.32609, -0.28955,  0.48154, -0.13403, -0.20691,  3.95931, -5.15946,  0.21877,  0.69092,  0.48078
 6.11764, -1.50169,  0.21197, -0.29078,  0.47991, -0.13346, -0.27221,  3.94786, -5.81316,  0.21691,  0.68773,  0.48614
 6.15708, -1.49612, -0.00864, -0.28988,  0.48379, -0.13284, -0.29263,  3.97184, -4.58114,  0.21826,  0.68390,  0.48611
 6.19101, -1.39042,  0.19412, -0.29077,  0.48242, -0.13405, -0.24846,  4.04825, -5.39293,  0.22172,  0.68697,  0.48077
 6.21405, -1.41290,  0.33073, -0.28874,  0.48366, -0.12987, -0.23890,  3.76116, -5.01686,  0.21915,  0.68668,  0.48405
 6.10257, -1.43489,  0.05950, -0.28779,  0.48500, -0.13407, -0.46987,  3.87349, -5.63636,  0.21961,  0.68339,  0.48084
 6.15756, -1.56341, -0.05387, -0.28734,  0.48466, -0.13164, -0.25080,  3.90372, -4.82308,  0.21506,  0.68767,  0.48506
 6.25360, -1.44188,  0.41762, -0.28706,  0.48149, -0.13225, -0.18407,  3.79146, -5.72719,  0.21717,  0.68814,  0.48406
 6.14131, -1.51904, -0.07753, -0.28563,  0.48337, -0.13404, -0.21500,  3.96693, -5.07331,  0.21727,  0.68422,  0.47759
 6.20272, -1.47502,  0.23603, -0.28783,  0.48113, -0.13464, -0.26192,  3.99247, -5.34060,  0.21626,  0.68920,  0.48504
 6.25190, -1.46851, -0.11936, -0.28816,  0.48299, -0.13161, -0.09486,  3.89019, -5.25440,  0.21880,  0.68852,  0.48187
 6.26854, -1.46310, -0.00685, -0.29030,  0.48337, -0.13221, -0.33658,  3.86141, -4.65010,  0.22164,  0.68349,  0.47655
 6.17840, -1.39462, -0.16292, -0.29195,  0.48344, -0.13163, -0.44976,  3.94058, -5.02104,  0.21818,  0.68723,  0.47973
 6.31328, -1.41289,  0.26560, -0.29378,  0.48498, -0.13041, -0.18270,  3.90111, -4.65076,  0.21756,  0.68566,  0.47653
 6.25169, -1.40104,  0.48877, -0.29344,  0.48238, -0.12686, -0.37033,  3.83679, -5.36523,  0.21820,  0.68338,  0.47552
 6.17256, -1.35522,  0.08633, -0.29709,  0.48547, -0.13105, -0.36223,  3.86087, -5.02028,  0.21509,  0.68821,  0.48188
 6.00363, -1.38083,  0.04032, -0.29880,  0.48428, -0.12630, -0.19332,  3.97721, -5.17202,  0.21721,  0.68548,  0.47546
 6.21538, -1.39892,  0.13152, -0.30009,  0.48341, -0.12564, -0.36111,  3.90519, -5.78120,  0.21944,  0.68846,  0.47869
 6.15977, -1.33180,  0.31073, -0.30266,  0.48333, -0.12806, -0.27154,  3.67922, -4.99857,  0.21623,  0.68368,  0.47235
 6.17669, -1.33162,  0.35776, -0.30228,  0.48459, -0.12507, -0.22633,  3.81263, -4.32297,  0.21630,  0.68262,  0.47656
 6.19209, -1.38154, -0.04813, -0.30255,  0.48348, -0.12742, -0.20709,  3.57287, -4.70134,  0.21961,  0.68837,  0.47876
 6.18652, -1.23537,  0.22618, -0.30520,  0.48424, -0.12267, -0.32549,  3.86847, -5.51461,  0.21968,  0.68352,  0.47124
 6.15666, -1.40835, -0.22910, -0.30671,  0.48232, -0.12800, -0.24827,  3.92336, -5.35829,  0.21801,  0.68425,  0.47762
 6.27457, -1.25217, -0.37940, -0.30541,  0.48488, -0.12679, -0.22629,  3.93378, -5.40752,  0.21797,  0.68486,  0.47655
 6.22619, -1.30947,  0.33499, -0.30520,  0.48375, -0.12744, -0.35996,  3.73627, -5.84199,  0.21734,  0.68414,  0.47556
 6.16498, -1.38770,  0.49028, -0.30610,  0.48455, -0.12746, -0.24640,  3.85695, -4.83766,  0.21837,  0.67969,  0.47870
 6.14292, -1.24737,  0.26821, -0.30308,  0.48376, -0.12688, -0.51533,  3.75366, -5.36544,  0.22154,  0.68517,  0.47554
 6.18149, -1.43794,  0.15148, -0.30093,  0.48214, -0.12683, -0.08355,  3.92173, -4.68928,  0.21586,  0.68686,  0.48079
 6.18294, -1.38279,  0.51258, -0.30147,  0.48410, -0.12687, -0.16088,  3.77929, -4.59300,  0.21456,  0.68428,  0.48404
 6.13266, -1.33187,  0.10956, -0.29923,  0.48507, -0.12867, -0.21581,  3.92672, -4.39890,  0.21919,  0.68575,  0.48291
 6.17885, -1.28288,  0.37783, -0.29550,  0.48282, -0.12928, -0.12573,  3.84410, -5.03099,  0.21905,  0.68316,  0.47657
 6.15527, -1.25401,  0.10903, -0.29794,  0.48293, -0.13047, -0.25930,  4.21348, -4.87264,  0.22014,  0.68675,  0.47856
 6.15558, -1.41650,  0.24060, -0.29505,  0.48206, -0.12747, -0.17254,  3.86855, -5.15944,  0.21653,  0.68723,  0.48295
 6.16188, -1.34429,  0.06195, -0.29328,  0.48293, -0.13106, -0.14880,  3.96678, -4.87524,  0.21652,  0.68470,  0.48185
 6.12827, -1.47274,  0.10374, -0.29120,  0.48168, -0.12866, -0.19595,  4.04915, -4.29621,  0.21741,  0.69074,  0.48499
 5.99613, -1.40613,  0.52876, -0.29132,  0.48231, -0.13174, -0.17032,  4.00873, -5.72959,  0.21529,  0.68374,  0.48080
 6.06810, -1.47899,  0.14838, -0.29162,  0.48500, -0.13348, -0.46318,  3.93445, -4.10694,  0.21855,  0.69132,  0.48608
 6.10600, -1.40553,  0.10486, -0.29288,  0.48250, -0.13047, -0.47282,  3.93127, -5.48523,  0.21874,  0.68936,  0.48400
 6.13485, -1.45696,  0.30565, -0.29251,  0.48326, -0.13227, -0.08380,  3.86784, -4.73093,  0.21669,  0.68727,  0.48400
 6.07330, -1.44541,  0.25935, -0.29249,  0.48242, -0.13348, -0.41359,  3.91570, -5.86830,  0.21862,  0.68199,  0.48298
 5.97215, -1.43343,  0.03321, -0.29408,  0.48249, -0.13709, -0.32773,  3.99288, -5.25061,  0.21635,  0.68745,  0.48291
 5.88227, -1.44914,  0.32406, -0.29631,  0.48116, -0.13294, -0.27420,  3.84040, -5.10453,  0.21817,  0.69096,  0.48615
 5.94316, -1.42142,  0.18959, -0.29709,  0.48035, -0.13470, -0.43787,  3.82863, -5.54738,  0.21892,  0.68546,  0.47872
 5.99654, -1.35264, -0.36733, -0.30031,  0.48102, -0.13286, -0.45015,  4.09824, -4.95462,  0.21950,  0.68961,  0.48606
 6.03065, -1.44867, -0.12279, -0.29954,  0.48051, -0.13285, -0.31566,  3.94711, -5.06778,  0.21574,  0.68481,  0.48080
 6.05491, -1.37742,  0.19283, -0.29920,  0.48246, -0.13587, -0.27036,  3.99967, -6.48446,  0.21656,  0.68474,  0.48189
 5.93540, -1.35267, -0.09912, -0.30292,  0.48134, -0.13409, -0.32877,  4.01442, -4.93367,  0.21650,  0.68967,  0.47543
 6.00298, -1.32017,  0.14762, -0.30340,  0.48039, -0.13528, -0.37488,  3.92954, -4.54180,  0.21518,  0.69156,  0.48290
 5.91387, -1.40884,  0.07952, -0.30046,  0.48128, -0.13171, -0.31586,  3.90643, -4.40163,  0.21926,  0.68577,  0.48185
 5.98615, -1.33111, -0.12232, -0.30078,  0.48005, -0.13587, -0.47200,  3.97457, -5.11030,  0.21808,  0.68753,  0.48185
 5.93664, -1.38753,  0.03211, -0.29998,  0.47998, -0.13768, -0.31582,  4.13930, -4.67196,  0.21953,  0.68770,  0.48498
 5.87031, -1.32010,  0.19030, -0.29961,  0.48034, -0.13653, -0.47061,  3.94160, -4.73639,  0.21991,  0.68490,  0.47972
 5.84178, -1.42019,  0.07668, -0.29917,  0.48041, -0.13472, -0.48199,  4.09536, -5.39320,  0.21857,  0.68657,  0.48076
 5.79738, -1.42012, -0.01429, -0.29745,  0.48001, -0.13593, -0.19574,  3.89367, -4.77621,  0.21824,  0.68979,  0.48399
 5.82632, -1.41596, -0.08380, -0.29569,  0.47997, -0.14251, -0.36153,  4.15326, -4.57537,  0.22114,  0.69092,  0.48496
 5.89950, -1.37761,  0.18673, -0.29578,  0.47944, -0.14131, -0.33002,  3.88644, -4.81486,  0.21745,  0.69135,  0.48825
 5.94985, -1.34389,  0.03240, -0.29322,  0.47993, -0.13830, -0.48582,  3.99966, -4.58349,  0.21746,  0.69262,  0.48394
 5.88270, -1.43386,  0.31712, -0.29454,  0.47602, -0.14191, -0.59586,  4.05039, -4.28994,  0.22387,  0.69301,  0.48605
 5.80394, -1.30375,  0.16313, -0.29578,  0.47650, -0.14015, -0.25262,  4.01852, -5.23185,  0.21858,  0.69380,  0.49035
 5.84444, -1.37804,  0.22829, -0.29282,  0.47728, -0.14373, -0.39527,  4.04164, -5.05124,  0.21872,  0.69032,  0.48608
 5.87194, -1.33311,  0.34137, -0.29413,  0.47599, -0.14193, -0.40703,  3.81061, -5.10455,  0.21985,  0.69036,  0.48616
 5.81150, -1.26062,  0.58770, -0.29336,  0.47502, -0.14258, -0.39826,  3.75967, -4.39098,  0.22260,  0.69527,  0.48720
 5.84388, -1.37209,  0.25043, -0.29368,  0.47602, -0.14253, -0.24033,  4.04879, -4.57912,  0.21571,  0.69015,  0.48606
 5.90401, -1.50040,  0.00326, -0.29488,  0.47700, -0.14128, -0.35433,  4.04538, -4.89784,  0.22029,  0.69792,  0.49032
 5.81431, -1.36479,  0.09668, -0.29830,  0.47825, -0.13893, -0.48542,  3.96564, -5.23929,  0.21639,  0.69155,  0.48824
 5.87496, -1.33111, -0.10456, -0.29823,  0.47706, -0.13890, -0.28390,  3.99422, -4.91563,  0.21805,  0.68911,  0.48396
 5.93547, -1.31930, -0.34865, -0.29818,  0.47760, -0.13588, -0.55177,  3.85511, -5.15899,  0.21667,  0.69020,  0.48295
 5.89048, -1.38660, -0.28510, -0.30028,  0.47672, -0.13947, -0.36098,  3.94913, -5.63035,  0.21704,  0.68747,  0.48294
 5.86898, -1.39811, -0.03765, -0.30079,  0.47832, -0.13889, -0.28216,  4.10295, -4.82513,  0.21796,  0.68631,  0.48073
 5.94697, -1.23628,  0.18907, -0.30338,  0.47611, -0.13889, -0.23897,  3.94761, -5.44046,  0.21788,  0.68808,  0.48293
 5.95797, -1.32575, -0.01186, -0.30458,  0.48000, -0.14006, -0.45027,  4.21923, -5.75762,  0.22051,  0.69174,  0.48498
