
 4.75426, -4.10158,  2.92270,  0.30726,  0.57905,  0.12717,  4.12488,  1.98084, -3.58010, -3.59618,  2.04452,  0.63936
 4.79648, -4.18392,  2.13809,  0.30792,  0.57939,  0.12904,  4.06653,  2.04913, -4.00956, -3.59569,  2.05126,  0.63613
 4.73142, -4.18509,  2.76353,  0.30858,  0.57828,  0.12778,  4.11267,  1.94825, -3.67358, -3.59697,  2.04627,  0.64043
 4.81541, -4.13507,  2.67634,  0.31070,  0.57831,  0.12960,  3.87883,  1.92113, -3.10960, -3.59579,  2.04719,  0.63829
 4.70453, -4.26960,  2.87489,  0.30939,  0.58077,  0.12658,  4.20231,  2.03792, -3.01388, -3.59128,  2.04714,  0.63611
 4.79303, -4.20223,  2.80959,  0.30939,  0.57870,  0.12960,  4.34496,  1.98838, -3.10873, -3.59764,  2.04805,  0.63826
 4.75542, -4.14126,  2.81050,  0.31193,  0.58034,  0.12717,  4.28053,  2.04752, -2.52862, -3.59429,  2.04475,  0.64250
 4.81077, -4.18637,  2.98779,  0.31146,  0.57734,  0.12839,  4.05541,  1.83043, -3.49566, -3.59272,  2.05039,  0.63511
 4.76585, -4.02918,  3.10104,  0.30974,  0.57516,  0.12835,  3.96505,  2.10492, -4.47661, -3.59994,  2.05341,  0.63932
 4.70230, -4.12795,  2.56151,  0.30905,  0.57542,  0.13017,  4.35704,  1.80068, -3.73819, -3.59207,  2.04725,  0.63301
 4.73594, -4.00512,  2.54158,  0.30780,  0.57582,  0.12838,  4.23207,  1.96967, -4.14693, -3.59571,  2.05300,  0.63935
 4.77527, -4.22451,  2.87300,  0.30687,  0.57530,  0.12721,  4.13436,  1.86087, -3.72411, -3.59449,  2.04766,  0.63939
 4.75936, -4.22483,  3.07666,  0.30553,  0.57817,  0.12719,  4.39165,  2.12203, -3.10649, -3.59152,  2.04682,  0.63608
 4.83583, -4.02720,  2.59259,  0.30311,  0.58092,  0.13260,  4.28940,  2.16722, -2.90959, -3.59783,  2.04919,  0.64032
 4.70679, -4.18324,  2.40649,  0.30403,  0.57931,  0.12960,  4.31251,  2.04755, -2.91059, -3.59290,  2.04833,  0.64036
 4.71845, -4.13904,  2.85609,  0.30052,  0.57956,  0.12958,  4.39198,  2.10591, -3.20427, -3.59943,  2.04309,  0.63717
 4.88511, -4.14453,  2.74866,  0.30051,  0.58050,  0.13563,  4.26813,  1.89854, -3.41548, -3.59675,  2.04611,  0.62871
 4.85210, -4.03306,  2.79247,  0.30053,  0.57874,  0.13141,  4.04904,  2.10668, -4.02733, -3.60279,  2.03946,  0.62975
 4.87972, -4.03813,  2.66126,  0.30012,  0.58135,  0.13442,  4.26977,  1.97499, -3.49440, -3.59931,  2.04235,  0.63616
 4.86764, -4.03207,  2.68369,  0.29632,  0.58136,  0.13382,  4.24591,  1.99726, -4.29835, -3.59973,  2.04627,  0.63617
 4.95690, -3.97626,  2.37354,  0.29726,  0.58358,  0.13386,  4.11411,  1.99014, -3.01614, -3.59986,  2.04212,  0.63828
 4.93530, -3.99380,  2.84281,  0.29502,  0.58297,  0.13264,  4.15680,  1.68178, -3.93002, -3.59428,  2.04615,  0.63412
 4.87888, -4.06017,  2.61748,  0.29508,  0.58392,  0.13264,  4.13767,  2.11100, -3.48944, -3.59710,  2.04172,  0.63612
 5.02237, -4.06575,  2.28172,  0.29393,  0.58238,  0.13271,  4.16748,  1.53281, -4.31555, -3.60213,  2.04319,  0.63526
 4.76756, -3.95306,  2.84291,  0.29415,  0.58341,  0.13437,  4.15849,  1.87819, -3.31158, -3.59823,  2.04226,  0.63405
 4.92262, -4.17762,  2.54734,  0.29552,  0.58186,  0.13387,  4.14839,  2.05636, -3.68742, -3.59392,  2.04348,  0.63187
 4.76220, -4.09366,  2.72481,  0.29801,  0.58090,  0.13140,  4.02439,  1.95793, -3.96579, -3.59943,  2.04441,  0.63725
 4.81320, -4.11086,  2.70391,  0.30138,  0.58176,  0.13380,  4.07878,  2.14677, -3.20607, -3.59861,  2.04803,  0.63502
 4.85871, -4.16226,  2.79237,  0.30347,  0.58171,  0.13262,  4.25678,  1.90210, -3.91656, -3.59389,  2.04795,  0.63724
 4.90245, -4.13382,  2.14253,  0.30621,  0.58151,  0.13087,  4.08186,  1.84758, -3.02548, -3.59644,  2.04016,  0.63513
 4.80956, -4.20172,  2.85868,  0.30640,  0.58251,  0.13259,  4.36806,  2.12425, -4.01206, -3.60617,  2.04471,  0.63719
 4.88255, -4.23052,  2.47504,  0.31328,  0.58009,  0.13083,  3.98978,  1.91773, -3.57585, -3.59843,  2.04676,  0.64257
 4.84374, -4.08997,  2.32233,  0.31332,  0.58224,  0.13141,  4.02411,  2.00762, -3.05876, -3.59357,  2.04693,  0.63826
 4.83501, -4.19854,  2.74332,  0.31702,  0.58161,  0.12660,  4.16881,  2.14842, -2.38470, -3.59672,  2.04574,  0.64246
 4.73933, -4.25287,  2.51905,  0.31832,  0.58215,  0.13077,  4.21383,  1.89267, -2.81816, -3.59573,  2.04329,  0.64256
 4.91366, -4.26040,  2.27480,  0.32179,  0.58516,  0.12724,  4.08029,  1.92354, -4.05545, -3.60024,  2.04316,  0.64046
 4.81360, -4.19836,  2.54402,  0.32086,  0.58463,  0.12838,  4.16912,  2.16877, -3.42406, -3.59724,  2.04579,  0.64355
 4.88138, -4.26094,  2.52139,  0.32298,  0.58590,  0.12721,  4.03663,  1.91744, -3.46820, -3.59762,  2.04199,  0.64898
 4.89399, -4.36831,  2.81194,  0.32499,  0.58748,  0.12780,  4.15916,  2.15677, -3.80154, -3.59738,  2.04355,  0.64464
 4.98264, -4.26779,  2.65642,  0.32421,  0.58583,  0.12664,  3.99227,  1.86145, -3.76696, -3.59683,  2.04199,  0.64261
 4.94944, -4.31805,  2.52155,  0.32551,  0.58757,  0.12604,  4.15875,  1.98989, -4.42821, -3.59660,  2.04389,  0.64151
 4.89294, -4.38463,  2.63143,  0.32337,  0.58671,  0.12663,  4.08112,  2.00079, -3.52897, -3.60171,  2.04112,  0.64256
 4.96043, -4.28487,  2.60848,  0.32593,  0.58372,  0.12424,  4.00309,  2.19117, -2.95716, -3.60171,  2.04270,  0.64141
 4.76418, -4.33885,  2.44968,  0.32470,  0.58465,  0.12539,  4.12696,  2.25434, -3.38719, -3.59886,  2.04123,  0.63821
 4.78734, -4.28913,  2.45030,  0.32682,  0.58462,  0.12419,  4.20279,  1.94655, -3.25364, -3.59519,  2.04415,  0.63722
 4.89365, -4.29534,  2.63199,  0.32674,  0.58499,  0.12720,  4.13707,  1.85752, -3.90989, -3.59772,  2.04098,  0.64262
 4.87667, -4.45214,  2.69529,  0.32715,  0.58415,  0.12722,  4.29100,  1.98604, -4.09477, -3.60125,  2.04404,  0.64364
 4.70884, -4.34443,  2.35843,  0.32727,  0.58424,  0.12418,  4.15953,  1.98785, -4.15024, -3.59882,  2.04129,  0.63938
 4.77663, -4.35690,  2.55840,  0.32933,  0.58203,  0.12299,  4.00000,  2.11031, -2.80528, -3.59446,  2.05097,  0.64460
 4.63892, -4.30638,  3.09750,  0.33082,  0.58267,  0.12649,  4.21260,  2.01483, -3.24000, -3.59535,  2.04719,  0.64252
 4.82864, -4.33585,  2.49168,  0.33484,  0.58285,  0.12120,  4.04514,  2.03999, -3.47215, -3.59704,  2.04851,  0.64465
 4.65152, -4.36926,  2.66864,  0.33732,  0.58403,  0.11993,  4.22290,  1.99189, -4.18723, -3.59497,  2.04946,  0.64255
 4.70185, -4.39786,  2.68914,  0.33901,  0.58190,  0.11935,  4.25661,  2.12390, -3.74975, -3.59738,  2.04842,  0.64677
 4.78743, -4.38292,  2.84736,  0.34109,  0.58391,  0.11636,  4.16832,  2.09617, -2.99227, -3.59221,  2.04844,  0.64568
 4.67547, -4.41566,  2.32899,  0.34380,  0.58450,  0.11276,  4.16601,  1.78776, -3.56821, -3.59122,  2.05159,  0.64579
 4.73146, -4.38782,  2.62306,  0.34284,  0.58441,  0.11695,  4.20237,  2.08231, -3.55206, -3.59564,  2.04590,  0.65105
 4.62442, -4.43682,  2.08237,  0.34512,  0.58420,  0.11575,  4.11431,  1.94934, -3.99717, -3.59397,  2.04425,  0.64364
 4.69858, -4.43309,  2.61903,  0.34665,  0.58186,  0.11514,  4.05826,  2.21025, -3.30652, -3.59094,  2.04780,  0.65206
 4.73849, -4.59627,  2.57327,  0.34835,  0.58526,  0.11398,  4.07905,  1.95561, -3.55463, -3.59066,  2.04908,  0.65001
 4.59205, -4.38688,  2.37333,  0.34756,  0.58238,  0.11691,  4.12606,  2.32859, -3.03680, -3.59018,  2.04658,  0.64348
 4.50985, -4.48874,  2.45969,  0.34757,  0.58568,  0.10971,  4.00161,  2.18780, -3.12758, -3.59316,  2.04896,  0.64779
 4.70643, -4.35622,  2.91307,  0.34742,  0.58507,  0.11212,  3.95675,  2.02014, -4.03361, -3.59567,  2.04821,  0.64788
 4.60432, -4.56207,  2.57021,  0.34753,  0.58355,  0.11094,  3.87079,  2.22181, -3.64980, -3.59180,  2.04501,  0.64674
 4.60345, -4.40971,  2.48568,  0.34542,  0.58402,  0.11512,  4.27965,  2.08232, -3.08580, -3.59306,  2.04761,  0.64676
 4.65329, -4.47725,  2.01262,  0.34771,  0.58418,  0.11098,  4.05801,  2.11939, -3.32740, -3.59155,  2.04750,  0.64356
 4.70372, -4.40493,  2.48635,  0.34333,  0.58444,  0.11276,  4.17766,  2.05179, -3.51214, -3.59320,  2.05169,  0.64677
 4.57442, -4.42542,  2.32829,  0.34503,  0.58284,  0.11752,  4.01284,  2.06501, -3.65222, -3.59321,  2.04812,  0.64785
 4.47287, -4.44120,  2.07915,  0.34302,  0.58251,  0.11452,  4.03672,  2.12153, -3.13633, -3.58829,  2.04672,  0.64355
 4.52918, -4.38071,  2.43717,  0.34208,  0.57982,  0.11331,  3.92430,  2.27815, -3.59736, -3.59112,  2.04979,  0.64778
 4.47390, -4.34719,  2.23504,  0.34343,  0.58113,  0.10971,  3.88946,  2.02330, -3.08813, -3.59521,  2.04904,  0.64678
 4.52929, -4.38114,  2.66143,  0.33823,  0.58100,  0.11091,  3.85630,  2.03679, -3.13727, -3.59128,  2.05035,  0.64464
 4.53500, -4.39782,  2.45990,  0.34082,  0.58150,  0.11152,  3.87566,  2.01475, -3.55382, -3.59467,  2.05497,  0.64998
 4.61881, -4.37615,  2.28023,  0.34300,  0.58028,  0.10976,  3.96856,  2.02117, -4.03421, -3.59250,  2.04802,  0.64681
 4.69079, -4.50539,  2.61382,  0.34078,  0.57808,  0.11158,  4.03511,  2.13614, -2.56549, -3.58569,  2.05070,  0.64351
 4.53536, -4.46563,  2.47977,  0.34125,  0.58148,  0.10854,  4.12107,  2.14065, -3.85142, -3.59266,  2.05499,  0.64141
 4.53558, -4.46582,  2.63469,  0.34373,  0.57804,  0.11032,  4.21262,  2.18778, -2.69812, -3.58751,  2.05097,  0.64777
 4.57519, -4.41036,  2.70411,  0.34329,  0.57927,  0.10972,  3.98776,  2.14874, -3.46171, -3.58615,  2.05716,  0.64459
 4.53457, -4.43693,  2.34527,  0.34213,  0.57943,  0.11094,  4.24634,  2.09730, -4.31574, -3.58416,  2.05193,  0.64464
 4.64347, -4.44520,  2.84016,  0.34410,  0.58215,  0.10854,  4.16759,  2.19422, -4.36633, -3.59142,  2.05197,  0.64355
 4.55189, -4.51589,  2.38865,  0.34381,  0.57983,  0.11035,  4.15461,  2.13347, -3.78013, -3.58954,  2.05550,  0.65207
 4.48111, -4.46635,  2.77001,  0.34370,  0.58134,  0.10790,  4.21259,  2.06333, -3.79207, -3.58940,  2.05013,  0.64784
 4.64692, -4.52778,  2.43519,  0.34295,  0.58109,  0.11038,  4.10094,  1.92284, -3.89187, -3.58760,  2.05095,  0.64682
 4.59032, -4.42019,  2.25795,  0.34215,  0.58074,  0.11215,  4.21067,  2.03370, -2.36942, -3.58951,  2.05277,  0.64887
 4.50682, -4.41988,  2.52593,  0.34079,  0.58022,  0.11271,  4.03574,  2.09776, -3.18812, -3.59143,  2.04741,  0.64249
 4.58932, -4.37465,  2.37175,  0.33830,  0.58030,  0.11454,  4.35645,  2.18409, -3.50509, -3.58714,  2.05291,  0.64672
 4.61747, -4.39788,  2.54870,  0.33784,  0.57853,  0.11215,  4.19862,  1.97634, -3.50844, -3.59153,  2.05430,  0.64892
 4.58199, -4.36815,  2.28170,  0.33327,  0.57952,  0.11396,  4.01155,  1.84579, -2.48682, -3.59150,  2.04899,  0.64148
 4.61028, -4.31821,  2.34920,  0.33452,  0.57821,  0.11396,  4.07723,  2.18717, -2.80821, -3.59223,  2.05356,  0.64137
 4.48182, -4.30045,  2.59548,  0.33232,  0.57814,  0.11570,  4.07956,  2.22920, -3.89015, -3.59201,  2.04992,  0.64460
 4.53581, -4.34430,  2.46186,  0.32897,  0.57782,  0.11873,  3.88811,  2.00568, -2.00304, -3.59073,  2.05263,  0.64354
 4.48008, -4.29344,  2.39644,  0.32772,  0.57995,  0.11811,  4.15613,  2.00795, -3.10160, -3.59050,  2.05077,  0.63931
 4.53046, -4.22692,  2.73327,  0.32551,  0.57813,  0.11811,  4.22270,  2.04854, -3.89861, -3.59415,  2.05040,  0.64359
 4.50137, -4.23139,  2.55446,  0.32387,  0.57822,  0.11991,  4.04295,  2.12167, -3.09391, -3.59226,  2.05518,  0.64139
 4.51703, -4.18590,  2.57890,  0.32006,  0.57824,  0.12171,  4.02380,  2.26293, -3.42080, -3.59339,  2.04978,  0.64244
 4.50622, -4.28153,  2.80072,  0.31957,  0.57817,  0.12111,  4.03131,  2.04697, -3.32634, -3.58910,  2.05701,  0.64355
 4.49926, -4.22384,  2.33386,  0.31968,  0.57964,  0.12531,  4.33502,  1.95594, -3.63504, -3.59306,  2.04756,  0.63509
 4.52685, -4.21844,  2.46756,  0.31838,  0.57791,  0.12532,  4.17952,  2.21442, -3.71105, -3.59349,  2.04924,  0.64033
 4.62096, -4.21278,  2.26753,  0.31801,  0.57800,  0.12656,  4.14506,  2.03551, -3.86690, -3.59720,  2.04894,  0.63720
 4.74403, -4.17475,  2.42712,  0.31502,  0.57962,  0.12480,  4.03440,  1.93916, -4.19770, -3.59480,  2.04842,  0.63831
 4.69221, -4.21814,  1.91024,  0.31476,  0.57983,  0.12422,  4.26968,  2.13102, -3.49069, -3.59718,  2.04453,  0.63504
 4.71072, -4.10181,  2.74206,  0.31323,  0.57866,  0.12656,  3.97786,  2.07719, -3.28345, -3.59303,  2.05147,  0.64249
 4.63196, -4.15143,  2.56136,  0.31160,  0.58000,  0.12476,  4.15912,  2.00228, -3.48866, -3.59458,  2.04339,  0.63721
 4.60881, -4.14492,  2.42791,  0.31037,  0.58050,  0.12655,  4.04823,  2.16949, -3.01558, -3.59615,  2.04332,  0.63502
 4.71018, -4.10112,  3.01362,  0.30973,  0.57945,  0.13133,  4.14669,  2.15665, -3.20137, -3.59786,  2.04582,  0.63715
 4.68537, -4.08851,  2.40698,  0.30615,  0.57884,  0.12778,  4.10076,  2.09291, -3.53100, -3.59634,  2.04915,  0.63824
 4.75128, -4.08790,  2.27366,  0.30659,  0.57724,  0.13200,  4.12433,  2.10239, -3.20640, -3.59617,  2.04636,  0.63503
 4.78620, -3.97712,  2.90419,  0.30429,  0.57741,  0.13256,  4.32327,  1.89787, -3.46051, -3.59680,  2.04695,  0.62977
 4.70006, -4.08154,  2.65494,  0.30014,  0.57672,  0.13377,  4.23230,  1.96887, -3.91916, -3.59558,  2.05246,  0.63508
 4.78325, -4.01993,  2.43324,  0.30020,  0.57680,  0.13440,  4.30037,  1.87540, -3.78715, -3.59931,  2.04741,  0.63299
 4.81105, -4.01458,  2.65775,  0.29802,  0.57630,  0.13500,  4.29877,  1.86527, -4.02143, -3.59943,  2.05069,  0.63405
 4.74261, -4.10797,  2.32084,  0.29810,  0.57691,  0.13860,  4.17938,  1.95131, -4.97846, -3.59990,  2.04615,  0.62874
 4.69936, -3.95157,  2.79573,  0.29625,  0.57839,  0.13974,  4.26677,  1.76680, -4.02559, -3.59687,  2.04822,  0.63303
 4.67624, -4.01835,  2.70238,  0.29713,  0.57549,  0.13975,  4.13468,  2.00042, -3.92897, -3.59712,  2.04733,  0.63082
 4.82061, -4.02460,  2.54704,  0.29466,  0.57639,  0.13802,  4.29987,  1.79851, -3.27085, -3.59973,  2.04733,  0.63193
 4.76440, -4.06328,  2.61258,  0.29380,  0.57554,  0.13860,  4.25883,  1.97477, -3.64857, -3.59697,  2.04308,  0.62976
 4.84878, -4.09764,  2.61521,  0.29379,  0.57892,  0.13863,  3.95679,  2.00145, -3.78147, -3.60334,  2.04508,  0.63509
 4.70864, -4.03453,  2.56956,  0.29421,  0.57683,  0.14097,  4.11412,  2.00181, -3.77580, -3.59627,  2.04411,  0.63616
 4.73284, -4.06426,  2.97293,  0.29368,  0.57918,  0.13737,  4.12563,  2.14327, -2.88497, -3.59921,  2.04270,  0.63076
 4.87196, -4.00866,  2.93102,  0.29368,  0.57836,  0.13980,  4.38084,  2.02730, -3.59616, -3.59866,  2.04318,  0.63188
 4.83099, -4.11345,  2.41461,  0.29173,  0.58029,  0.13984,  4.05066,  2.14235, -5.53080, -3.59486,  2.04045,  0.63298
 4.70265, -3.96647,  2.26124,  0.29176,  0.58203,  0.14158,  4.19324,  2.08807, -3.72828, -3.59560,  2.04225,  0.63507
 4.79805, -4.12466,  2.61707,  0.29123,  0.58149,  0.14101,  4.33661,  2.06989, -4.11742, -3.60132,  2.04243,  0.63189
 4.92660, -3.97933,  2.51120,  0.29251,  0.58237,  0.14463,  4.02700,  1.92279, -3.78681, -3.59845,  2.03912,  0.63300
 4.89262, -4.01885,  2.50550,  0.29213,  0.57855,  0.13984,  4.32589,  2.01169, -4.78602, -3.60390,  2.04071,  0.63087
 4.93263, -4.00830,  2.62059,  0.29166,  0.58188,  0.13984,  4.26828,  1.88713, -3.73720, -3.59850,  2.04522,  0.63406
 4.92058, -4.12537,  2.41589,  0.29215,  0.58113,  0.13987,  4.09131,  1.89916, -3.79028, -3.60082,  2.04287,  0.63193
 4.86008, -4.08063,  2.84319,  0.29074,  0.58182,  0.14161,  4.12440,  2.00046, -3.02448, -3.59987,  2.04392,  0.63400
 4.92067, -4.04148,  2.68573,  0.29080,  0.57934,  0.14104,  3.97016,  1.87911, -5.06373, -3.59818,  2.04241,  0.63411
 4.91209, -4.12723,  3.22249,  0.29317,  0.58122,  0.13981,  4.07988,  2.01942, -3.65045, -3.60330,  2.04342,  0.62976
 4.75348, -4.19699,  2.52608,  0.29378,  0.58153,  0.14280,  4.13472,  2.09742, -2.96882, -3.60635,  2.04373,  0.63824
 4.79957, -4.01894,  2.50654,  0.29675,  0.58148,  0.14039,  4.20280,  2.06400, -3.34874, -3.60174,  2.04261,  0.63720
 4.91750, -4.08200,  2.90976,  0.29621,  0.58091,  0.14101,  4.04703,  1.94468, -3.36093, -3.60148,  2.04232,  0.63297
 4.87294, -4.09844,  2.41550,  0.30017,  0.58191,  0.13863,  4.35616,  1.89690, -3.58295, -3.60168,  2.04596,  0.64044
 4.76695, -4.17657,  2.65862,  0.29841,  0.58141,  0.13740,  3.91421,  1.91543, -3.91992, -3.59929,  2.04222,  0.63727
 4.89610, -4.10510,  2.59291,  0.30140,  0.58055,  0.13623,  4.42171,  1.96127, -3.63126, -3.60341,  2.04809,  0.63935
 4.94781, -4.17909,  2.81772,  0.30301,  0.58300,  0.13624,  3.99131,  1.97776, -4.01323, -3.60422,  2.04228,  0.63832
 4.90449, -4.15161,  2.90662,  0.30678,  0.58251,  0.13560,  4.21117,  2.00437, -3.00962, -3.59522,  2.04996,  0.63931
 4.99916, -4.15770,  2.81755,  0.30724,  0.58212,  0.13564,  3.79150,  2.12423, -4.20911, -3.60364,  2.04343,  0.63294
 4.93139, -4.19022,  2.14283,  0.31125,  0.58194,  0.13386,  4.15897,  1.91095, -4.42397, -3.60045,  2.04133,  0.64582
 4.89962, -4.12999,  2.65718,  0.31112,  0.58085,  0.13082,  4.25750,  1.81040, -3.57919, -3.60151,  2.04258,  0.64368
 4.90749, -4.33336,  2.92235,  0.31568,  0.58285,  0.12843,  4.28164,  2.13097, -3.95128, -3.59743,  2.04293,  0.64146
 4.85691, -4.25421,  2.58701,  0.31706,  0.58295,  0.12782,  4.19094,  2.09952, -3.85810, -3.59970,  2.04548,  0.64146
 4.85074, -4.34900,  2.47329,  0.31709,  0.58302,  0.12843,  4.21358,  1.91307, -3.30009, -3.59596,  2.04428,  0.63830
 4.90208, -4.24384,  2.51879,  0.31921,  0.58211,  0.12544,  4.04883,  2.12583, -3.66232, -3.59643,  2.04201,  0.64359
 4.85888, -4.23333,  2.80973,  0.32080,  0.58239,  0.12480,  3.80252,  2.19630, -3.28504, -3.60024,  2.04469,  0.64248
 4.92039, -4.25068,  2.67474,  0.32254,  0.58201,  0.12363,  4.15637,  1.90684, -3.14137, -3.59514,  2.04771,  0.64575
 4.83657, -4.21622,  2.65356,  0.32169,  0.58329,  0.12480,  4.10248,  2.03651, -3.21019, -3.59526,  2.04546,  0.63399
 4.88094, -4.33425,  2.60546,  0.32256,  0.58205,  0.12363,  4.06045,  2.24833, -3.19463, -3.59321,  2.04287,  0.63819
 4.75382, -4.28947,  2.71647,  0.32465,  0.58239,  0.12178,  4.11233,  2.08229, -3.56991, -3.59636,  2.04811,  0.64251
 4.70271, -4.32779,  2.22119,  0.32650,  0.58215,  0.12000,  4.20160,  2.19947, -3.47835, -3.59968,  2.04693,  0.64034
 4.78621, -4.39515,  2.28975,  0.32604,  0.58301,  0.12302,  4.00153,  2.00996, -3.42536, -3.59220,  2.04840,  0.64359
 4.71000, -4.33991,  2.51377,  0.32893,  0.58372,  0.12117,  4.06847,  1.96194, -3.71874, -3.59384,  2.04709,  0.64042
 4.68233, -4.42437,  2.57798,  0.32809,  0.58411,  0.11758,  4.12495,  2.04938, -3.57004, -3.59393,  2.04569,  0.64253
 4.74509, -4.41968,  2.69136,  0.33268,  0.58405,  0.11998,  3.91483,  2.30821, -2.99440, -3.59399,  2.04524,  0.64243
 4.71742, -4.44798,  2.55353,  0.33527,  0.58239,  0.11698,  4.12300,  1.99439, -3.15223, -3.59523,  2.04850,  0.63932
 4.71934, -4.42126,  2.71174,  0.33692,  0.58524,  0.11397,  4.04671,  2.01902, -3.33338, -3.59296,  2.04662,  0.64253
 4.79886, -4.33862,  2.96019,  0.33896,  0.58469,  0.11396,  4.08854,  1.81140, -3.36835, -3.59353,  2.05007,  0.65111
 4.79383, -4.42867,  2.91181,  0.34320,  0.58301,  0.11337,  4.12486,  2.03150, -3.50340, -3.59077,  2.04677,  0.65106
 4.76664, -4.46249,  2.68723,  0.34581,  0.58518,  0.11098,  4.02441,  1.99850, -3.60472, -3.59309,  2.04668,  0.64894
 4.69866, -4.44448,  2.55120,  0.34668,  0.58229,  0.11335,  4.04795,  2.21842, -3.60466, -3.59183,  2.04618,  0.64567
 4.73847, -4.43403,  2.23779,  0.34975,  0.58406,  0.10979,  4.07984,  2.24301, -3.82190, -3.59126,  2.04957,  0.65419
 4.67795, -4.51287,  2.36887,  0.35183,  0.58357,  0.10797,  4.17888,  2.03209, -3.11989, -3.59143,  2.04938,  0.65317
 4.69562, -4.56958,  2.68305,  0.35131,  0.58515,  0.10856,  4.23270,  2.06613, -3.06822, -3.59072,  2.05337,  0.65421
 4.62773, -4.50124,  2.16582,  0.35485,  0.58237,  0.10796,  4.25758,  2.09464, -3.55551, -3.59093,  2.04851,  0.64783
 4.65172, -4.44132,  2.68142,  0.35387,  0.58213,  0.10494,  4.29080,  2.18799, -2.82831, -3.58605,  2.05072,  0.65310
 4.66794, -4.46866,  2.54904,  0.35346,  0.58390,  0.10794,  4.34572,  2.04714, -4.73282, -3.59304,  2.04965,  0.65215
 4.62907, -4.58088,  2.47905,  0.35308,  0.58561,  0.10436,  4.01388,  2.11317, -3.83200, -3.58627,  2.04909,  0.64997
 4.67966, -4.61017,  2.85546,  0.35384,  0.58039,  0.10257,  3.99038,  2.26726, -3.96879, -3.58975,  2.05164,  0.65098
 4.60020, -4.47939,  2.45548,  0.35309,  0.58097,  0.10554,  4.11282,  2.29102, -2.92387, -3.58539,  2.05227,  0.65093
 4.62821, -4.59180,  2.85690,  0.35211,  0.57959,  0.10794,  3.90323,  2.32394, -4.10492, -3.58907,  2.04886,  0.65311
 4.60538, -4.58032,  2.65438,  0.35135,  0.57966,  0.10555,  4.12410,  2.32880, -4.26264, -3.58999,  2.05150,  0.64564
 4.53292, -4.42280,  2.38787,  0.35270,  0.58015,  0.10492,  4.05439,  2.12396, -3.30399, -3.59244,  2.05443,  0.65420
 4.58832, -4.49002,  2.34235,  0.35355,  0.57934,  0.10674,  4.02142,  2.12323, -3.54366, -3.59332,  2.05354,  0.65314
 4.54343, -4.47257,  2.43359,  0.35139,  0.58059,  0.10852,  4.12364,  2.05382, -4.12159, -3.58951,  2.05038,  0.64893
 4.50415, -4.57909,  2.42933,  0.35099,  0.57975,  0.10553,  4.16776,  2.07791, -3.45226, -3.58769,  2.05141,  0.65102
 4.62263, -4.46905,  2.67749,  0.35095,  0.57918,  0.10195,  3.97636,  2.23833, -2.92820, -3.58845,  2.05713,  0.64987
 4.48295, -4.52904,  2.49840,  0.35265,  0.58139,  0.10551,  3.92386,  2.18107, -3.54675, -3.58859,  2.05085,  0.64993
 4.56180, -4.55260,  2.74497,  0.35258,  0.58129,  0.10492,  4.16788,  2.04292, -3.74069, -3.58934,  2.05048,  0.64998
 4.56583, -4.57940,  2.29692,  0.35229,  0.58149,  0.10615,  4.11438,  2.24360, -3.27081, -3.58542,  2.04905,  0.64457
 4.58258, -4.48429,  2.16375,  0.35277,  0.58109,  0.10496,  3.95523,  2.16952, -3.21443, -3.59162,  2.05337,  0.65099
 4.56668, -4.58017,  2.49814,  0.35224,  0.58181,  0.10434,  3.84692,  1.93923, -3.75677, -3.58427,  2.04918,  0.64255
 4.57756, -4.45655,  2.23246,  0.35232,  0.58274,  0.10435,  3.94573,  2.25743, -3.44663, -3.59106,  2.05111,  0.65204
 4.51590, -4.55107,  2.25259,  0.35357,  0.58192,  0.10673,  4.14553,  2.18575, -3.97427, -3.59125,  2.05129,  0.64994
 4.53703, -4.38206,  2.01059,  0.35110,  0.58202,  0.10853,  4.07846,  2.23078, -4.30257, -3.59225,  2.05229,  0.65100
 4.42166, -4.57886,  2.63339,  0.35175,  0.58305,  0.10788,  4.29908,  1.74333, -3.12977, -3.59103,  2.05146,  0.65219
