
 2.53929, 18.72611, -55.12531, -3.02005,  0.56126, -0.20330, -30.63593, -9.49298,  2.97028, -2.62872,  4.56256,  3.51841
 2.32496, 18.72625, -56.49803, -3.03183,  0.55721, -0.20684, -30.65601, -9.25218,  2.56900, -2.62443,  4.56212,  3.50342
 1.90724, 18.74253, -56.97260, -3.04600,  0.55829, -0.21110, -31.07208, -9.20270,  3.14708, -2.60665,  4.55630,  3.50339
 1.90377, 18.91908, -57.70345, -3.05550,  0.56368, -0.20927, -31.60630, -9.35784,  2.22883, -2.58989,  4.54142,  3.49392
 2.10908, 19.19378, -57.83973, -3.07405,  0.58066, -0.21040, -31.81728, -9.07952,  2.92640, -2.59925,  4.51669,  3.48856
 2.70407, 19.38840, -57.56657, -3.09865,  0.59884, -0.20542, -31.61677, -9.28874,  2.12815, -2.60783,  4.48884,  3.47701
 3.12222, 19.48841, -57.56635, -3.11223,  0.61666, -0.19870, -31.58633, -9.29165,  3.13982, -2.61906,  4.46721,  3.46746
 3.67594, 19.33264, -56.61237, -3.12772,  0.62988, -0.19973, -31.25023, -9.19792,  2.60338, -2.62898,  4.45893,  3.46214
 4.31863, 19.10379, -56.29274, -3.12993,  0.63446, -0.19891, -30.75759, -9.21954,  1.88350, -2.62228,  4.45418,  3.45684
 4.33912, 19.08443, -55.10458, -3.12736,  0.63399, -0.19599, -30.46887, -9.34037,  1.85861, -2.61595,  4.45585,  3.46753
 4.69873, 19.28225, -54.02485, -3.12266,  0.62554, -0.18878, -29.77141, -9.09025,  2.05191, -2.61113,  4.46429,  3.48661
 4.49482, 19.52853, -53.10860, -3.11453,  0.61543, -0.18237, -29.71839, -9.39955,  0.33549, -2.60856,  4.49171,  3.50480
 4.31100, 19.48830, -52.21009, -3.10631,  0.59308, -0.18487, -29.86573, -9.31515, -0.32349, -2.61543,  4.51881,  3.50472
 4.54041, 19.53606, -51.67854, -3.09928,  0.57933, -0.18304, -29.91117, -9.35250,  0.85756, -2.63059,  4.53694,  3.48332
 4.32616, 19.50394, -51.06014, -3.10704,  0.57069, -0.18431, -29.41590, -9.03814,  0.11956, -2.64209,  4.56769,  3.48848
 4.63174, 19.46822, -50.61465, -3.11136,  0.56337, -0.18480, -28.92903, -9.21592,  1.20714, -2.64399,  4.59157,  3.48842
 4.49231, 19.36544, -50.86789, -3.12224,  0.55723, -0.18358, -28.91733, -9.10145,  1.17907, -2.63169,  4.61854,  3.49042
 4.89066, 19.23990, -51.03277, -3.12843,  0.54760, -0.19177, -28.75463, -9.09308,  1.78620, -2.61488,  4.63271,  3.48075
 4.77843, 19.22256, -50.12302, -3.13499,  0.53880, -0.19602, -28.66496, -9.17546,  1.68292, -2.59819,  4.63696,  3.47329
 4.57938, 19.50011, -50.14771, -3.14256,  0.52954, -0.19489, -28.28171, -9.33284,  0.63000, -2.57872,  4.63274,  3.46590
 4.42792, 19.73965, -50.51077, -3.15256,  0.51665, -0.19252, -28.30498, -9.00905,  1.12060, -2.57824,  4.63713,  3.46897
 4.16209, 19.81574, -50.76297, -3.15921,  0.51085, -0.19437, -28.32243, -9.02110,  0.22298, -2.58583,  4.64771,  3.47111
 4.03981, 19.78189, -50.45448, -3.15969,  0.50818, -0.19801, -28.30446, -8.71602,  2.05028, -2.58715,  4.65682,  3.47945
 3.73788, 19.42073, -51.06779, -3.15237,  0.51015, -0.19505, -28.80727, -9.14942,  0.66865, -2.58934,  4.65943,  3.48177
 3.68470, 19.03183, -50.78634, -3.14903,  0.51339, -0.20461, -28.75787, -9.13309,  0.26900, -2.60685,  4.64315,  3.47757
 3.33716, 18.86208, -52.11276, -3.14398,  0.51896, -0.20704, -29.36346, -9.11570,  1.20287, -2.63065,  4.62245,  3.47869
 3.21597, 18.77909, -53.02804, -3.13571,  0.52899, -0.20764, -29.91909, -9.16361,  0.39034, -2.64170,  4.59599,  3.48096
 3.19904, 18.67770, -54.04923, -3.11438,  0.54452, -0.20227, -29.99311, -9.39201,  0.57204, -2.64107,  4.56403,  3.48326
 3.05976, 18.47808, -55.22848, -3.08115,  0.57009, -0.20832, -30.21243, -9.40080,  0.82151, -2.63285,  4.53827,  3.48973
 3.28757, 18.24254, -56.07338, -3.04968,  0.58797, -0.21305, -30.33471, -9.15243,  0.90705, -2.62286,  4.52115,  3.50356
 3.42188, 18.20165, -57.44917, -3.02655,  0.60655, -0.21002, -30.68779, -9.30405,  1.21770, -2.61451,  4.51778,  3.51641
 3.80299, 18.14560, -57.59524, -3.01006,  0.62001, -0.21173, -30.41412, -9.18856,  1.80137, -2.61211,  4.50476,  3.52279
 4.00491, 18.02258, -57.45861, -2.99742,  0.62911, -0.22008, -30.25211, -9.05283,  1.48713, -2.61567,  4.49138,  3.53133
 3.98507, 18.06153, -56.63436, -2.98199,  0.62902, -0.23155, -30.21144, -9.29801,  1.28750, -2.60819,  4.47754,  3.52932
 4.09472, 17.92304, -55.93059, -2.96571,  0.61515, -0.23336, -30.07110, -9.24284,  0.66092, -2.59374,  4.49206,  3.54100
 3.85824, 18.17384, -54.90924, -2.95167,  0.59819, -0.23056, -30.06420, -9.26762, -0.08706, -2.58568,  4.52640,  3.56331
 3.90492, 18.27171, -53.68813, -2.94316,  0.57909, -0.22944, -29.87122, -9.23860,  0.30285, -2.57964,  4.56531,  3.58556
 3.87565, 18.09167, -52.60680, -2.94345,  0.56056, -0.22826, -29.66711, -9.17096, -0.53369, -2.59072,  4.59905,  3.59186
 3.92360, 18.07288, -52.81644, -2.95604,  0.54557, -0.22339, -29.02498, -9.01981, -0.20739, -2.60775,  4.62088,  3.58960
 4.25937, 18.27359, -51.55856, -2.98044,  0.53633, -0.22211, -28.86760, -8.99340,  1.21791, -2.61901,  4.63498,  3.57031
 4.05805, 18.53172, -50.87468, -3.00481,  0.53713, -0.20544, -28.76771, -9.10567,  0.32736, -2.62867,  4.63150,  3.55653
 4.35161, 18.66376, -50.32583, -3.03248,  0.53462, -0.19156, -28.65430, -9.30928,  1.51546, -2.62532,  4.62591,  3.53844
 4.24756, 18.99614, -51.03017, -3.05722,  0.53635, -0.18016, -28.58136, -9.51987,  1.08505, -2.61801,  4.63755,  3.51395
 4.31690, 18.99275, -51.47643, -3.09592,  0.53007, -0.17162, -28.61381, -9.46579,  0.76560, -2.61178,  4.63896,  3.49474
 4.19126, 19.20367, -51.82767, -3.13847,  0.52754, -0.16257, -28.61108, -9.37851,  1.79723, -2.62072,  4.63029,  3.46911
 3.94814, 19.42561, -51.84911, -3.18402,  0.52021, -0.15896, -28.58935, -9.22874,  1.71011, -2.62009,  4.63298,  3.44773
 3.97174, 19.85946, -52.60532, -3.22805,  0.51143, -0.15824, -28.50665, -9.38624,  1.25559, -2.62245,  4.64399,  3.43603
 3.85730, 20.11158, -52.73241, -3.25798,  0.51205, -0.15523, -28.43627, -9.17454,  0.18685, -2.62317,  4.63867,  3.42109
 3.85202, 20.21611, -52.67918, -3.27829,  0.51556, -0.14862, -28.97968, -9.22523,  0.03466, -2.61886,  4.61535,  3.41798
 4.18102, 20.14870, -52.57267, -3.28644,  0.52958, -0.13773, -29.00365, -9.19634,  1.15225, -2.61585,  4.59695,  3.40946
 4.53220, 20.24064, -51.87477, -3.29097,  0.55299, -0.12992, -29.00263, -9.50850,  1.22370, -2.62385,  4.56679,  3.40753
 4.91729, 20.45002, -52.00687, -3.28511,  0.57368, -0.12447, -28.82178, -9.47367,  1.59234, -2.63707,  4.53284,  3.40868
 5.00698, 20.42646, -52.81593, -3.27230,  0.59928, -0.11907, -29.12843, -9.24604,  2.59700, -2.65501,  4.51794,  3.41610
 5.26623, 20.44318, -52.78389, -3.25544,  0.61221, -0.12324, -29.33187, -9.58899,  1.95060, -2.65786,  4.49888,  3.43123
 5.13086, 20.27671, -52.94180, -3.22672,  0.62222, -0.12754, -29.27874, -9.51455,  0.83197, -2.65215,  4.48458,  3.43875
 4.94058, 20.33377, -52.83206, -3.19468,  0.62574, -0.13249, -29.64258, -9.51383,  1.08237, -2.63466,  4.48499,  3.46326
 4.87923, 20.36514, -53.80010, -3.16483,  0.62423, -0.13613, -30.12457, -9.46919,  0.79645, -2.61261,  4.47964,  3.47926
 4.47934, 20.50360, -53.42222, -3.14428,  0.62518, -0.13875, -30.42359, -9.41871,  1.44561, -2.59972,  4.48232,  3.49094
 4.42508, 20.41843, -53.31672, -3.13795,  0.62172, -0.14237, -30.54254, -9.56691,  1.28184, -2.60418,  4.47305,  3.48463
 4.23915, 20.10098, -53.61733, -3.13911,  0.62146, -0.14475, -30.49390, -9.47508,  1.34528, -2.61693,  4.48316,  3.47071
 4.42916, 20.05207, -53.84274, -3.15085,  0.61616, -0.14284, -30.48835, -9.55021,  1.41224, -2.63337,  4.48777,  3.46219
 4.47204, 20.10641, -54.51437, -3.16751,  0.61273, -0.14154, -30.29539, -9.71185,  1.24323, -2.64117,  4.49818,  3.45262
 4.31230, 20.40613, -53.70182, -3.18761,  0.61081, -0.13744, -29.94156, -9.73044,  1.38556, -2.64439,  4.50019,  3.45368
 4.15043, 20.65188, -53.78844, -3.20028,  0.60462, -0.12851, -30.06313, -9.54086,  1.40695, -2.62886,  4.50612,  3.45679
 3.99998, 20.84694, -53.78757, -3.21045,  0.59629, -0.11837, -30.08709, -9.49787,  2.05976, -2.60343,  4.51903,  3.46630
 3.90240, 20.87699, -53.16393, -3.21658,  0.58685, -0.11064, -29.88651, -9.57542,  1.53904, -2.59492,  4.52082,  3.46526
 3.73245, 20.80669, -53.43697, -3.22030,  0.58489, -0.11006, -29.88929, -9.48495,  2.34878, -2.59710,  4.52578,  3.46626
 3.50964, 20.59245, -53.82567, -3.22988,  0.58178, -0.10885, -29.69884, -9.83991,  2.88569, -2.61932,  4.53383,  3.46101
 3.43678, 20.42758, -54.48518, -3.23808,  0.57451, -0.11117, -29.85218, -10.06584,  2.06678, -2.64927,  4.53978,  3.44191
 3.23128, 20.24541, -54.40694, -3.25029,  0.56780, -0.11536, -29.91971, -9.93257,  2.26480, -2.69523,  4.54783,  3.43227
 3.42143, 20.01098, -55.09016, -3.25340,  0.55756, -0.11819, -29.77419, -10.03633,  1.87381, -2.70565,  4.56388,  3.42907
 3.45004, 20.13947, -54.54753, -3.25613,  0.55779, -0.11404, -29.70147, -9.88366,  1.95404, -2.69890,  4.57770,  3.43964
 3.74141, 20.22573, -54.39027, -3.25444,  0.55471, -0.11935, -29.20786, -9.73572,  1.51759, -2.67426,  4.57864,  3.44918
 4.05441, 20.23640, -53.64333, -3.25210,  0.56488, -0.12769, -29.22733, -9.56032,  0.91883, -2.63372,  4.56720,  3.46835
 4.25943, 20.37288, -53.43233, -3.24921,  0.57358, -0.13187, -29.32891, -9.35868,  1.94100, -2.60977,  4.55757,  3.47360
 4.54290, 20.23824, -53.16402, -3.24667,  0.58053, -0.14674, -29.23832, -9.33780,  2.08439, -2.60738,  4.55504,  3.47359
 4.58924, 20.46128, -52.79910, -3.24637,  0.58162, -0.14499, -29.27150, -9.11759,  1.06688, -2.61141,  4.55547,  3.48316
 4.56403, 20.43180, -52.84743, -3.23538,  0.57988, -0.14681, -28.94736, -9.20095,  0.65556, -2.61083,  4.55130,  3.49174
 4.38731, 20.14071, -53.82295, -3.21565,  0.57765, -0.15041, -29.12387, -9.24462,  0.79370, -2.61457,  4.54689,  3.49176
 4.11812, 19.98440, -54.59112, -3.18888,  0.57744, -0.14631, -29.50310, -9.43439,  0.79353, -2.61416,  4.54857,  3.49396
 3.73273, 19.74474, -53.79607, -3.16083,  0.57989, -0.15372, -29.68333, -9.67939,  1.12238, -2.61585,  4.52816,  3.49836
 3.48165, 19.46453, -54.15631, -3.13885,  0.58843, -0.14902, -30.40795, -10.04543,  1.26481, -2.62924,  4.52507,  3.50703
 3.51344, 19.27788, -54.92027, -3.12005,  0.59328, -0.15139, -30.75082, -9.76757,  1.70490, -2.64978,  4.51613,  3.49311
 3.57625, 19.12580, -55.29884, -3.11699,  0.60143, -0.15374, -30.79575, -9.86585,  2.33993, -2.66585,  4.50995,  3.48568
 3.59745, 19.15511, -55.58279, -3.12284,  0.60877, -0.15132, -30.50326, -9.83745,  2.32012, -2.67540,  4.49928,  3.47931
 3.69960, 19.29189, -55.48122, -3.14148,  0.61518, -0.14528, -30.50679, -9.74419,  2.47891, -2.66199,  4.48942,  3.48356
 3.65407, 19.52111, -56.18925, -3.15734,  0.61684, -0.13807, -30.40547, -9.85630,  2.98913, -2.63943,  4.49415,  3.47395
 3.66673, 19.58921, -55.69879, -3.17600,  0.61207, -0.14283, -30.36499, -9.78129,  3.86866, -2.61212,  4.49006,  3.45683
 3.59988, 19.65874, -55.32080, -3.19759,  0.60694, -0.14641, -30.44328, -9.76961,  3.32997, -2.60915,  4.49282,  3.44724
 3.39306, 19.76226, -54.52317, -3.22056,  0.59488, -0.15125, -30.88170, -9.63638,  3.43315, -2.62094,  4.49996,  3.42905
 3.19211, 20.07914, -55.00159, -3.23045,  0.58111, -0.15847, -30.75494, -9.33443,  2.32047, -2.63792,  4.50988,  3.43964
 3.00823, 19.99499, -55.10236, -3.22614,  0.57517, -0.16629, -30.49360, -9.28320,  2.82601, -2.63944,  4.52027,  3.43104
 3.34353, 19.78731, -54.70404, -3.20515,  0.57154, -0.16742, -30.63614, -9.34574,  1.78126, -2.63264,  4.51927,  3.42896
 3.40939, 19.37843, -54.68634, -3.17227,  0.57899, -0.16864, -30.41498, -9.46604,  2.57974, -2.61490,  4.52642,  3.44493
 3.88212, 18.97943, -54.27625, -3.14464,  0.59020, -0.15957, -30.43636, -9.49413,  2.11859, -2.60718,  4.52768,  3.44921
 4.33430, 19.03247, -53.59121, -3.12126,  0.60201, -0.15955, -30.12667, -9.66691,  2.65840, -2.61634,  4.52522,  3.46312
 4.76697, 19.02075, -53.55640, -3.09770,  0.61286, -0.15470, -29.67049, -9.62108,  2.23325, -2.63496,  4.51745,  3.46849
 5.04472, 18.97437, -52.74339, -3.07772,  0.62128, -0.15592, -29.37247, -9.87537,  2.83519, -2.64624,  4.51483,  3.46856
 5.29612, 19.03095, -52.11485, -3.06146,  0.61840, -0.15472, -29.09135, -9.74556,  2.29068, -2.64050,  4.51142,  3.47707
 5.11318, 19.05679, -51.27886, -3.06160,  0.60572, -0.16799, -29.48277, -9.90998,  1.16485, -2.63516,  4.51812,  3.48247
 4.67270, 19.02044, -50.92377, -3.06918,  0.58193, -0.17827, -29.13357, -9.51039,  0.89328, -2.62663,  4.53753,  3.47909
 4.23923, 19.39114, -51.13653, -3.08972,  0.56264, -0.18196, -29.23291, -9.53483, -0.08010, -2.60820,  4.56626,  3.48222
 3.99780, 19.55532, -51.86310, -3.11937,  0.54828, -0.18670, -29.22044, -9.35820, -0.15175, -2.60050,  4.56801,  3.46616
 3.82059, 19.71759, -51.83875, -3.15940,  0.54926, -0.19385, -29.63092, -9.30133, -0.06384, -2.60023,  4.56756,  3.43949
 3.99611, 20.05047, -53.59185, -3.20063,  0.55733, -0.19303, -29.58942, -8.88553,  1.22166, -2.60021,  4.55318,  3.43829
 4.04725, 20.21139, -53.99633, -3.22632,  0.57622, -0.18699, -29.50347, -8.81936,  1.57981, -2.59464,  4.53872,  3.45003
 4.24610, 20.48480, -53.51960, -3.23586,  0.60014, -0.17862, -29.95378, -8.88498,  2.03001, -2.57826,  4.51064,  3.46078
 4.06305, 20.49362, -53.86127, -3.23841,  0.61978, -0.16731, -29.99230, -9.39642,  3.47904, -2.58064,  4.49276,  3.46096
 4.05180, 20.66000, -55.06718, -3.24774,  0.62029, -0.16724, -30.39879, -9.01643,  3.60637, -2.61029,  4.49772,  3.45551
 3.60794, 20.37101, -55.66339, -3.25940,  0.61100, -0.16009, -30.49667, -9.50348,  4.13478, -2.64009,  4.50079,  3.45032
 3.17029, 20.45834, -55.25047, -3.26035,  0.59608, -0.15845, -30.79640, -9.31647,  3.04963, -2.66926,  4.49136,  3.45781
 2.68904, 20.26086, -55.85041, -3.24416,  0.58281, -0.15259, -30.42745, -9.28742,  2.56493, -2.67935,  4.50584,  3.47591
 2.43470, 20.31117, -56.31278, -3.22078,  0.56849, -0.15449, -30.33474, -9.69583,  1.39980, -2.66599,  4.52335,  3.48561
 2.26582, 20.03720, -55.99108, -3.18667,  0.56479, -0.16060, -30.84669, -9.69828,  1.51410, -2.64461,  4.53277,  3.51116
 2.40363, 19.91261, -55.12128, -3.16329,  0.56513, -0.16544, -30.86644, -9.73339,  1.36958, -2.64537,  4.52727,  3.51120
 2.75084, 19.63993, -54.58016, -3.13686,  0.57908, -0.17379, -30.76497, -9.43473,  2.05858, -2.64560,  4.52586,  3.51962
 3.33409, 19.13826, -55.45636, -3.10784,  0.59064, -0.18613, -30.24267, -9.49797,  2.34065, -2.64160,  4.52648,  3.51855
 3.87286, 18.69458, -55.74944, -3.07095,  0.60650, -0.20573, -30.20420, -9.31945,  1.97496, -2.63255,  4.52101,  3.52065
 4.10188, 18.23481, -55.46320, -3.02669,  0.62085, -0.22071, -30.13194, -9.24531,  2.70643, -2.61575,  4.51592,  3.52594
 4.37951, 18.13980, -55.69260, -2.97676,  0.62393, -0.23449, -30.04076, -8.87983,  2.80043, -2.58728,  4.52430,  3.55777
 4.21564, 18.06419, -55.95303, -2.92721,  0.62320, -0.25260, -29.71846, -8.43426,  2.90652, -2.57015,  4.53340,  3.59704
 4.27127, 17.82631, -55.95084, -2.88281,  0.61191, -0.26582, -29.75541, -8.72603,  2.76590, -2.55492,  4.54413,  3.61949
 3.77625, 17.47045, -55.73277, -2.85156,  0.59937, -0.27917, -29.48318, -8.43519,  1.18748, -2.55385,  4.53634,  3.63120
 3.50237, 17.08062, -55.26643, -2.82757,  0.58469, -0.28945, -29.61002, -8.77867,  1.28289, -2.57688,  4.53454,  3.61960
 3.40716, 16.66162, -54.03017, -2.81566,  0.57696, -0.29730, -29.93469, -8.66761,  1.58855, -2.59741,  4.55523,  3.60884
 3.31822, 16.42633, -53.68206, -2.80902,  0.56925, -0.29434, -30.07735, -8.85691,  1.17111, -2.60937,  4.59118,  3.61521
 3.39563, 16.80783, -53.36032, -2.81085,  0.56407, -0.28600, -29.76443, -8.55734,  1.88782, -2.60813,  4.61240,  3.61182
 3.61519, 16.81444, -52.76808, -2.83133,  0.56864, -0.27933, -29.72365, -8.74993,  1.62341, -2.61347,  4.61669,  3.60228
 3.92917, 17.18304, -52.21145, -2.86871,  0.56828, -0.26366, -29.20462, -8.87097,  2.30097, -2.60032,  4.60426,  3.58632
 4.12395, 17.49581, -52.21003, -2.92958,  0.57379, -0.24373, -29.23761, -8.96806,  1.67690, -2.59147,  4.58427,  3.56084
 4.57349, 18.01119, -51.08414, -2.99077,  0.57712, -0.22681, -29.27459, -9.13733,  1.73563, -2.59401,  4.56719,  3.52575
 4.76594, 18.38847, -50.30162, -3.04680,  0.57846, -0.20995, -29.20557, -9.12435,  2.05587, -2.59370,  4.56272,  3.49802
 4.63645, 18.55089, -50.76848, -3.09731,  0.57098, -0.19967, -29.00812, -9.07027,  2.51742, -2.59981,  4.56603,  3.47025
 4.65667, 18.99527, -50.82988, -3.13360,  0.55772, -0.18943, -29.14914, -9.17343,  1.73601, -2.61342,  4.57645,  3.46282
 3.97479, 19.36493, -50.99303, -3.16268,  0.54193, -0.18182, -29.28767, -9.02647,  0.04114, -2.61526,  4.58864,  3.46493
 3.81474, 19.52220, -51.76009, -3.18013,  0.53051, -0.18059, -29.13314, -9.38288,  1.20320, -2.61576,  4.58708,  3.45968
 3.61501, 19.34663, -52.39489, -3.18584,  0.52787, -0.18117, -29.63534, -9.42514, -0.01603, -2.62233,  4.58986,  3.44480
 3.61528, 19.18377, -52.57544, -3.18745,  0.53301, -0.18592, -29.84199, -9.38987, -0.56829, -2.63271,  4.57766,  3.43312
 3.62501, 19.01966, -52.52327, -3.18412,  0.54859, -0.18713, -30.14725, -9.30134,  0.20060, -2.64105,  4.56265,  3.44059
 4.12484, 19.24885, -52.56258, -3.17321,  0.57382, -0.18526, -30.17262, -9.00885,  1.04899, -2.63402,  4.55049,  3.45650
 4.51877, 19.27097, -53.93494, -3.14916,  0.59778, -0.19352, -29.85499, -9.12292,  1.22142, -2.62916,  4.53782,  3.47256
 4.73056, 19.33754, -53.65205, -3.12651,  0.61440, -0.19357, -29.24039, -9.01853,  1.80885, -2.60702,  4.51666,  3.47682
 4.61822, 19.26279, -53.78843, -3.11211,  0.61899, -0.19782, -29.26497, -9.49168,  0.82561, -2.59642,  4.49978,  3.48772
 4.50801, 19.32328, -53.57420, -3.10327,  0.60826, -0.20207, -29.26891, -9.05004,  1.92915, -2.59338,  4.48886,  3.48864
 4.04849, 19.23137, -53.81855, -3.09178,  0.58976, -0.20101, -29.24010, -8.80344, -0.32294, -2.58859,  4.50330,  3.49285
 3.49663, 19.18809, -54.11433, -3.07135,  0.56736, -0.20837, -29.48894, -9.14050,  0.80580, -2.58760,  4.53200,  3.49070
 2.97334, 19.22882, -53.70722, -3.05794,  0.54981, -0.20978, -29.56419, -9.29953, -0.14815, -2.59666,  4.56823,  3.48854
 2.41579, 19.58400, -54.38223, -3.05654,  0.53746, -0.19680, -29.95031, -9.26757,  0.63345, -2.60902,  4.58017,  3.50128
 2.41892, 19.84731, -55.60938, -3.06842,  0.53297, -0.19014, -29.99254, -9.05233,  1.14244, -2.61878,  4.59572,  3.51608
 2.28268, 19.96855, -56.06915, -3.07805,  0.54293, -0.18478, -30.21348, -8.97248,  2.32354, -2.62300,  4.59132,  3.51497
 2.65495, 19.67711, -56.28219, -3.08691,  0.55625, -0.17741, -30.06055, -9.44090,  2.80920, -2.61164,  4.57454,  3.50341
 2.65665, 19.32996, -55.82500, -3.09473,  0.57477, -0.17201, -29.89511, -9.76511,  3.08456, -2.61161,  4.55197,  3.48332
 3.08209, 19.55447, -55.99039, -3.10989,  0.57704, -0.16587, -29.91488, -9.67330,  3.64365, -2.62250,  4.54319,  3.48117
 3.04307, 20.00674, -55.71154, -3.12775,  0.57156, -0.15514, -30.02946, -9.78644,  2.17498, -2.63170,  4.54694,  3.48445
 2.79576, 20.28125, -55.53684, -3.14175,  0.55514, -0.14624, -29.69306, -9.45471,  2.75849, -2.63139,  4.56551,  3.48533
 2.97346, 20.30420, -55.30176, -3.15566,  0.53696, -0.15032, -29.78167, -9.63227,  2.15217, -2.62914,  4.58748,  3.48960
 2.72041, 20.06676, -54.13361, -3.17917,  0.51852, -0.15155, -29.23460, -9.52176,  1.04948, -2.63243,  4.60521,  3.48101
 2.90693, 19.88905, -52.99800, -3.21490,  0.50858, -0.15381, -29.68936, -9.25042,  0.74725, -2.63117,  4.60655,  3.46814
 2.96980, 19.68757, -51.27425, -3.24664,  0.50852, -0.15498, -29.98833, -9.35137, -0.31861, -2.63607,  4.60273,  3.45969
 3.57781, 19.52680, -51.53262, -3.25665,  0.52131, -0.16131, -29.92977, -9.41956,  0.25791, -2.64744,  4.59154,  3.44587
 3.89548, 19.62410, -51.76237, -3.24861,  0.53738, -0.16006, -29.70159, -9.52500,  0.76509, -2.64228,  4.58023,  3.44058
 4.40752, 19.76976, -52.29293, -3.22747,  0.56492, -0.15219, -29.36985, -9.28362,  0.03244, -2.63531,  4.56536,  3.47150
 4.98085, 19.87260, -53.07191, -3.18808,  0.59495, -0.15032, -29.40694, -9.03865,  0.74863, -2.62503,  4.53267,  3.49389
 5.17366, 19.59974, -53.07951, -3.13461,  0.62298, -0.14622, -29.52711, -9.16852,  1.69903, -2.60380,  4.51192,  3.51635
 5.47096, 19.06223, -53.50436, -3.07839,  0.64311, -0.15218, -29.68114, -9.31985,  2.03300, -2.59138,  4.48944,  3.51858
 5.28269, 18.51847, -54.14735, -3.03091,  0.64943, -0.16303, -29.68547, -9.76734,  2.89911, -2.59092,  4.47189,  3.51022
 5.13033, 18.07412, -54.56880, -3.00627,  0.64359, -0.16784, -29.87022, -9.87966,  1.12300, -2.61919,  4.47589,  3.50712
 4.69584, 17.86746, -54.95257, -2.98918,  0.62757, -0.17812, -29.76961, -9.82672,  1.69461, -2.65317,  4.48436,  3.51561
 4.39787, 17.95587, -54.51716, -2.97534,  0.61587, -0.18367, -29.70457, -9.72625,  0.44371, -2.66521,  4.50726,  3.52835
 4.12578, 18.15760, -54.39286, -2.96479,  0.60304, -0.18740, -29.80295, -9.52708,  1.10513, -2.64959,  4.53342,  3.54097
 4.04981, 18.61298, -54.30288, -2.97447,  0.59242, -0.18984, -29.51945, -9.76605,  1.35510, -2.62241,  4.55263,  3.54203
 3.97778, 18.78385, -53.46963, -3.00005,  0.59054, -0.18688, -29.46215, -9.05613,  1.47205, -2.61559,  4.55697,  3.54071
 3.94176, 19.10183, -52.47345, -3.04088,  0.59077, -0.18330, -29.61963, -9.18880,  1.43457, -2.59393,  4.54542,  3.54291
 4.03367, 19.57685, -52.23638, -3.07304,  0.58788, -0.17668, -29.63609, -9.23350,  1.53998, -2.58178,  4.53810,  3.52374
 3.99966, 20.07713, -52.80934, -3.10536,  0.58152, -0.17005, -29.25272, -9.27469,  1.84219, -2.58326,  4.54840,  3.50985
 3.80123, 20.22963, -52.37762, -3.13510,  0.57906, -0.15751, -29.72562, -9.41354,  2.23430, -2.59294,  4.55633,  3.49707
 3.65199, 20.47266, -52.63705, -3.16294,  0.57812, -0.14434, -29.66078, -9.43649,  2.20527, -2.60790,  4.55436,  3.48749
 3.50038, 20.48188, -53.12572, -3.19200,  0.57482, -0.12812, -30.37761, -9.29842,  2.69810, -2.62500,  4.56049,  3.47570
