
10.62592, 39.77757, -244.65439, -6.47300,  1.89168, -0.00769, -146.92560,  9.36540, -0.08936, -7.55861, 13.83553,  4.74298
10.48462, 39.50793, -245.80667, -6.45391,  1.86790, -0.02500, -146.77875,  9.24770, -0.64928, -7.54451, 13.83539,  4.74516
10.27781, 39.26385, -246.16934, -6.41827,  1.84883, -0.03405, -146.75583,  9.21957, -1.84582, -7.47635, 13.83741,  4.76755
 9.83575, 38.94736, -246.48117, -6.37134,  1.84113, -0.03665, -146.95477,  9.31773, -0.59819, -7.39934, 13.84111,  4.79942
 9.67480, 38.87480, -246.48685, -6.32999,  1.84299, -0.03980, -147.70700,  9.53222, -1.21529, -7.37225, 13.84632,  4.83347
 9.51935, 38.96356, -248.14047, -6.29996,  1.85398, -0.04344, -148.00116,  9.82710, -0.48763, -7.39924, 13.84847,  4.84403
 9.55650, 39.29010, -248.34943, -6.27800,  1.86779, -0.04414, -148.75748,  9.95959,  0.62966, -7.45804, 13.85078,  4.84719
 9.39735, 39.38087, -248.35535, -6.24687,  1.89249, -0.04253, -148.74814, 10.05383,  0.68072, -7.52157, 13.85353,  4.86318
 9.58637, 38.89323, -249.64374, -6.18547,  1.91731, -0.02876, -148.84525,  9.60461,  2.51640, -7.54156, 13.85771,  4.89100
 9.68716, 38.34408, -251.18475, -6.11218,  1.93670, -0.01322, -149.14337,  9.53164,  3.00957, -7.51836, 13.86143,  4.91764
 9.66158, 37.51918, -252.24280, -6.03480,  1.95419, -0.00192, -149.42047,  8.92482,  2.85366, -7.49537, 13.86404,  4.93595
 9.62833, 36.86664, -251.75925, -5.97933,  1.96309,  0.00096, -150.03531,  8.94413,  2.63318, -7.50960, 13.86651,  4.94663
 9.31484, 36.73952, -252.04111, -5.93913,  1.96041, -0.00579, -150.26517,  8.83405,  2.47906, -7.55283, 13.86527,  4.93070
 9.32317, 36.37231, -252.37463, -5.91869,  1.94987, -0.01533, -150.85159,  9.03581,  1.43589, -7.61411, 13.86246,  4.89767
 9.18170, 36.61530, -252.63574, -5.90242,  1.93661, -0.03457, -150.64328,  9.04370,  1.83265, -7.63990, 13.85858,  4.86781
 9.12205, 36.71406, -252.24243, -5.89488,  1.92495, -0.04121, -150.67227,  8.70244, -0.42486, -7.61275, 13.85888,  4.87331
 9.27848, 36.61620, -252.18399, -5.89271,  1.91812, -0.05012, -150.10529,  9.12891,  0.15818, -7.55106, 13.86131,  4.90403
 9.28846, 36.64385, -252.27390, -5.90232,  1.92108, -0.05967, -149.59167,  9.52744,  0.12815, -7.47850, 13.86352,  4.93371
 9.73695, 36.65845, -251.59113, -5.93370,  1.93062, -0.06846, -149.49118, 10.14191,  2.54603, -7.42459, 13.86316,  4.93553
10.07493, 36.98685, -250.18103, -5.97627,  1.94662, -0.07797, -149.20895, 10.29265,  1.48775, -7.41963, 13.85827,  4.90247
10.38282, 37.18484, -249.23001, -6.02924,  1.94899, -0.08439, -148.98886, 10.08269,  3.04798, -7.43817, 13.85332,  4.86412
10.50350, 37.41956, -248.28790, -6.07801,  1.93622, -0.08190, -148.53580, 10.21950,  1.39376, -7.47227, 13.84813,  4.82790
10.55946, 37.78226, -247.39398, -6.11411,  1.91705, -0.07887, -147.62524, 10.04601,  0.91791, -7.48269, 13.84447,  4.80985
10.64392, 37.55746, -246.35254, -6.13558,  1.89375, -0.06024, -147.54309,  9.70575,  0.12740, -7.45331, 13.84456,  4.81423
10.44194, 37.71194, -245.34982, -6.16006,  1.86753, -0.03277, -147.24716,  9.28850, -0.90477, -7.41131, 13.84361,  4.81437
10.49871, 37.67048, -244.76746, -6.20210,  1.85211, -0.01110, -146.82355,  8.97905, -0.94974, -7.40611, 13.84059,  4.79634
10.51982, 37.98267, -243.25452, -6.27141,  1.84355,  0.00632, -146.58362,  8.72511, -1.61783, -7.43988, 13.83601,  4.76128
10.61518, 38.56557, -242.37936, -6.36032,  1.84496,  0.01722, -146.85944,  8.54076, -1.48451, -7.50235, 13.83026,  4.70808
10.80751, 39.29255, -242.10263, -6.44522,  1.85411,  0.02157, -146.70160,  8.57194, -1.45324, -7.55612, 13.82839,  4.69104
10.88001, 40.23555, -241.79761, -6.50067,  1.86605,  0.03294, -146.39511,  8.66000, -0.76217, -7.56818, 13.83292,  4.72830
10.69724, 40.68343, -241.79666, -6.52818,  1.88222,  0.04065, -146.38968,  9.25870, -0.04160, -7.53040, 13.83951,  4.78243
10.70694, 40.84954, -242.87735, -6.52796,  1.89495,  0.05324, -146.58289,  9.23289,  0.39749, -7.47117, 13.84680,  4.84103
10.50107, 40.90371, -244.43640, -6.51491,  1.90653,  0.06159, -147.04431,  9.37078,  0.81915, -7.43248, 13.85112,  4.87186
10.53222, 40.76935, -245.77554, -6.49389,  1.91670,  0.06642, -147.03677,  9.39496,  1.47561, -7.44266, 13.85403,  4.89316
10.14807, 41.10569, -247.02554, -6.46735,  1.92455,  0.06205, -148.19565,  9.37072,  1.80592, -7.51482, 13.85597,  4.88788
 9.64480, 40.90076, -249.47952, -6.42652,  1.92742,  0.05836, -148.82376,  8.87274,  1.28855, -7.59861, 13.85583,  4.87211
 9.43467, 40.61501, -250.79605, -6.36532,  1.92546,  0.04927, -149.26282,  9.08843,  1.61031, -7.63807, 13.85431,  4.85181
 8.98950, 40.07421, -252.09409, -6.30250,  1.92485,  0.04732, -149.87289,  8.95355,  0.86655, -7.63472, 13.85325,  4.83695
 8.77388, 39.19267, -254.45120, -6.24480,  1.92388,  0.04138, -150.50113,  8.70285,  0.24645, -7.60429, 13.85305,  4.83064
 8.53053, 38.72554, -255.90244, -6.19919,  1.92340,  0.03655, -150.86993,  8.88693,  1.02151, -7.55974, 13.85249,  4.82521
 8.51681, 38.20241, -257.62231, -6.17284,  1.92476,  0.02229, -150.83087,  8.82950,  1.28824, -7.53333, 13.85038,  4.81134
 8.51404, 38.53866, -257.36835, -6.16187,  1.93496,  0.00723, -151.14087,  9.17256,  1.69283, -7.53743, 13.84909,  4.79736
 8.50826, 38.80780, -257.05627, -6.15971,  1.93797, -0.01618, -151.30664,  9.61922,  1.57431, -7.54672, 13.84744,  4.78231
 8.47198, 39.15038, -257.19073, -6.16889,  1.93164, -0.02278, -151.49268,  9.64963,  3.02530, -7.52552, 13.84872,  4.79077
 8.61326, 39.34020, -257.26294, -6.18099,  1.92234, -0.03407, -150.63004,  9.96862,  2.78087, -7.49562, 13.84794,  4.79811
 8.59397, 38.93739, -255.00891, -6.19862,  1.91284, -0.02214, -150.28738,  9.86260,  3.17237, -7.43933, 13.84892,  4.81409
 8.61905, 38.81277, -254.27530, -6.22040,  1.89929, -0.01011, -150.13425,  9.96363,  1.86007, -7.40056, 13.84757,  4.80981
 8.77671, 39.01202, -252.83981, -6.25924,  1.88589, -0.00287, -149.89227,  9.50990,  0.79158, -7.40910, 13.84672,  4.80573
 9.03839, 39.40887, -251.52942, -6.30357,  1.87386,  0.01217, -150.10257,  9.62006,  1.00559, -7.46370, 13.84778,  4.80679
 9.08405, 39.94244, -250.38593, -6.34794,  1.87458,  0.03429, -150.03809,  9.41608, -0.17729, -7.53277, 13.84809,  4.80480
 9.22797, 40.25421, -249.29083, -6.38591,  1.88073,  0.04689, -149.62976,  9.20741,  0.15672, -7.60285, 13.84814,  4.80383
 9.81194, 40.54870, -248.69891, -6.42086,  1.89181,  0.07161, -148.64450,  8.80014, -0.21235, -7.62087, 13.84587,  4.79651
10.21097, 40.42657, -247.98260, -6.44274,  1.90784,  0.08970, -148.40848,  8.45375,  0.35704, -7.59958, 13.84537,  4.79659
10.53736, 40.30427, -246.28140, -6.47379,  1.92226,  0.10834, -148.28210,  8.23203,  0.26922, -7.57400, 13.84492,  4.79665
10.76723, 40.26284, -244.63242, -6.49502,  1.93441,  0.11195, -147.70212,  8.22492,  0.79466, -7.55589, 13.84649,  4.81687
10.93809, 40.47551, -243.79138, -6.51806,  1.94049,  0.11197, -147.63635,  8.38905,  0.62754, -7.56106, 13.84764,  4.82642
11.24430, 40.97639, -243.17700, -6.53629,  1.94017,  0.09945, -147.55142,  8.64077,  0.86304, -7.58592, 13.84804,  4.82848
10.92747, 41.25049, -242.64465, -6.54059,  1.93562,  0.08733, -147.70898,  8.78137,  0.05992, -7.60689, 13.84608,  4.81035
11.14752, 41.25238, -242.71631, -6.53080,  1.93090,  0.08020, -147.50574,  8.79069,  0.04123, -7.59504, 13.84411,  4.79862
10.93471, 40.60635, -244.10629, -6.49614,  1.92875,  0.06945, -147.64301,  8.85024, -0.05981, -7.56260, 13.84243,  4.78686
10.41931, 40.03909, -245.47260, -6.44802,  1.93032,  0.06154, -148.48059,  9.14631,  0.80220, -7.52291, 13.84499,  4.79951
10.11168, 39.79054, -247.56558, -6.39212,  1.93633,  0.05785, -149.34079,  9.12564,  0.81887, -7.47840, 13.84833,  4.81868
 9.94586, 39.57800, -249.61334, -6.33575,  1.94561,  0.04343, -149.53387,  8.87696,  0.93583, -7.49606, 13.84832,  4.81451
 9.53795, 39.42440, -251.52594, -6.28829,  1.95573,  0.03132, -150.12878,  9.23979,  2.16063, -7.53764, 13.84713,  4.79412
 9.24374, 39.36470, -253.88635, -6.26221,  1.95816,  0.02293, -150.64679,  9.21208,  3.30871, -7.57941, 13.84477,  4.76534
 9.08242, 39.37136, -255.81989, -6.24384,  1.95834,  0.01337, -151.01813,  9.17271,  3.08973, -7.61236, 13.84210,  4.73766
 8.87958, 39.25629, -256.79297, -6.23508,  1.95237,  0.01277, -151.39246,  8.94397,  3.25597, -7.59271, 13.84087,  4.72493
 8.56641, 38.74866, -256.67596, -6.22713,  1.94522,  0.01691, -151.29337,  9.26073,  3.75058, -7.53932, 13.84205,  4.73971
 8.58195, 38.81625, -256.59052, -6.22462,  1.93591,  0.01990, -151.54193,  9.44575,  2.97214, -7.49889, 13.84480,  4.76204
 8.40243, 39.38107, -256.13605, -6.24839,  1.92695,  0.02459, -151.72650,  9.25182,  1.94986, -7.46437, 13.84797,  4.78770
 8.43685, 40.30550, -255.57956, -6.28825,  1.91843,  0.03353, -151.31876,  9.11538,  1.57025, -7.47955, 13.84818,  4.79309
 8.43854, 40.69625, -254.09161, -6.33554,  1.91343,  0.03771, -151.08252,  9.38495,  0.66857, -7.52799, 13.84919,  4.80052
 8.62206, 41.07751, -252.27884, -6.39189,  1.91269,  0.05690, -150.87924,  9.63882,  1.80142, -7.57069, 13.85009,  4.80576
 8.99148, 41.18868, -251.60980, -6.43188,  1.91701,  0.07621, -150.70471,  9.35801,  1.66954, -7.57916, 13.85132,  4.81652
 8.97227, 41.03331, -251.37448, -6.45575,  1.92191,  0.10080, -150.35934,  8.67599,  1.94331, -7.56148, 13.85072,  4.81671
 9.40386, 40.61373, -250.74054, -6.46871,  1.92573,  0.11835, -150.23727,  8.30018,  1.88341, -7.55620, 13.85025,  4.81470
 9.42564, 40.78886, -249.82990, -6.48133,  1.93226,  0.13146, -149.65030,  8.63392,  0.80992, -7.58185, 13.84781,  4.80184
 9.79058, 40.92808, -249.26340, -6.49712,  1.92875,  0.13457, -149.67090,  8.27973,  1.09479, -7.62622, 13.84758,  4.79558
 9.69345, 41.47682, -249.74506, -6.52312,  1.92775,  0.13575, -149.69989,  7.96398,  0.63161, -7.65833, 13.84730,  4.79038
 9.88097, 41.66025, -248.57690, -6.54369,  1.92397,  0.13219, -149.97913,  8.38804,  0.98816, -7.67684, 13.84638,  4.77852
 9.64871, 41.14207, -247.76874, -6.54718,  1.92275,  0.11240, -149.57437,  8.63231,  0.44535, -7.65786, 13.84601,  4.78271
10.06855, 41.05618, -247.34515, -6.52828,  1.92117,  0.10590, -149.16251,  8.89621,  1.29183, -7.59251, 13.84758,  4.80495
 9.97455, 40.75528, -248.12195, -6.49968,  1.92041,  0.09152, -149.03925,  8.69193,  0.09282, -7.51937, 13.84942,  4.82739
10.25529, 40.76712, -248.26190, -6.46239,  1.92262,  0.07117, -148.71078,  8.90825,  1.10062, -7.48387, 13.85078,  4.84433
10.02830, 40.71560, -247.93127, -6.43078,  1.93063,  0.05603, -148.69855,  9.43720,  1.02824, -7.48714, 13.85126,  4.84843
10.04399, 39.97428, -248.31064, -6.39638,  1.93561,  0.03632, -148.97086,  9.60795,  1.45364, -7.52418, 13.85003,  4.83239
 9.75154, 40.05056, -250.22122, -6.35103,  1.93898,  0.02663, -149.65445,  9.32627,  1.81426, -7.55326, 13.84887,  4.81223
 9.71418, 39.43894, -250.75400, -6.29560,  1.93895,  0.02360, -150.16693,  8.97795,  1.44661, -7.55659, 13.84821,  4.80064
 9.31292, 38.96037, -251.95798, -6.23621,  1.93962,  0.02584, -150.13315,  8.72880,  1.91982, -7.54809, 13.84828,  4.80176
 9.02590, 38.37645, -253.92584, -6.17784,  1.93892,  0.02758, -150.64163,  8.89203,  1.75897, -7.53326, 13.84983,  4.80917
 8.94102, 38.37154, -255.69440, -6.14193,  1.94160,  0.03594, -150.99957,  8.71670,  2.54107, -7.53419, 13.85229,  4.82306
 8.69104, 38.78251, -256.65161, -6.13279,  1.94396,  0.03523, -151.21481,  8.55240,  2.36747, -7.54748, 13.85444,  4.83592
 8.61799, 39.14207, -256.37134, -6.14470,  1.94976,  0.03516, -151.31918,  9.01462,  2.51132, -7.57818, 13.85516,  4.83792
 8.62410, 39.40824, -256.02411, -6.17140,  1.95438,  0.03697, -151.71066,  9.26409,  3.66745, -7.58982, 13.85706,  4.84634
 8.59549, 39.64176, -255.90317, -6.19803,  1.95700,  0.03938, -151.84528,  9.15476,  3.57004, -7.59362, 13.85746,  4.84745
 8.63309, 39.84734, -255.51288, -6.22729,  1.95787,  0.04540, -151.40921,  9.03753,  2.85268, -7.57425, 13.85859,  4.86349
 9.05113, 40.08360, -254.26581, -6.25812,  1.95592,  0.05808, -151.34814,  9.17633,  2.52293, -7.54388, 13.85991,  4.87729
 9.04211, 39.97689, -254.71362, -6.28246,  1.95502,  0.06237, -151.10263,  9.10511,  1.99490, -7.54012, 13.85904,  4.87413
 9.29093, 40.01338, -252.22757, -6.31104,  1.94616,  0.06179, -150.53836,  9.01736,  2.38968, -7.55575, 13.85713,  4.86456
 9.22521, 39.96922, -251.93524, -6.34113,  1.94125,  0.07261, -150.07462,  9.04495,  2.14926, -7.58046, 13.85431,  4.84645
 9.37737, 40.31133, -251.03323, -6.36333,  1.93506,  0.07323, -149.96985,  8.77034,  1.21604, -7.61212, 13.85390,  4.84232
 9.52722, 40.62095, -250.31436, -6.38757,  1.92390,  0.07446, -149.80270,  8.95008,  0.82846, -7.61656, 13.85294,  4.83694
 9.65467, 40.46617, -249.82553, -6.40797,  1.91671,  0.07815, -149.55621,  8.53856,  0.97858, -7.60395, 13.85042,  4.82107
 9.61634, 40.00741, -248.69879, -6.42935,  1.90841,  0.07282, -149.59277,  8.68957,  0.37497, -7.58355, 13.84424,  4.77519
 9.94730, 39.76125, -248.64233, -6.46171,  1.90007,  0.05870, -149.36258,  8.83244,  1.58975, -7.55691, 13.83870,  4.73671
 9.96083, 39.94917, -248.82394, -6.49277,  1.89430,  0.04802, -149.02182,  8.94484, -0.26222, -7.53647, 13.83377,  4.70581
10.37675, 40.06955, -248.81976, -6.51081,  1.89639,  0.03442, -148.83026,  9.28560,  0.07506, -7.53056, 13.83297,  4.70249
10.12444, 40.14542, -248.42096, -6.50957,  1.90071,  0.01754, -148.46002,  9.40546, -0.10165, -7.50816, 13.83488,  4.72376
10.45313, 40.06897, -247.54703, -6.48869,  1.90565,  0.00677, -148.26459,  9.53419,  0.55909, -7.47180, 13.83559,  4.73433
10.41097, 40.03329, -247.82065, -6.44594,  1.91132, -0.00591, -147.97241,  9.73627,  0.82733, -7.44856, 13.83860,  4.76303
10.62220, 39.82095, -247.92020, -6.38974,  1.91058, -0.01553, -147.72668,  9.49387,  1.01996, -7.42935, 13.84096,  4.78547
10.79514, 38.88587, -247.76263, -6.32734,  1.91196, -0.02030, -147.69397,  9.72809,  0.12114, -7.43187, 13.84345,  4.80568
10.70402, 38.24728, -247.10843, -6.26046,  1.91517, -0.02645, -147.18939,  9.35964,  0.79619, -7.45343, 13.84508,  4.82178
10.82123, 37.87315, -247.56891, -6.19701,  1.91667, -0.03429, -147.53055,  9.30756,  0.93684, -7.48883, 13.84713,  4.83034
10.49280, 37.85543, -247.54980, -6.13883,  1.92307, -0.03516, -148.02509,  9.09247,  0.76644, -7.50672, 13.85018,  4.84642
10.58642, 37.53914, -247.46100, -6.08997,  1.93377, -0.03524, -148.47745,  9.09995,  1.15516, -7.54130, 13.85296,  4.85922
10.29341, 37.27574, -247.17514, -6.05167,  1.94481, -0.04202, -148.59241,  9.14873,  0.26480, -7.56080, 13.85437,  4.86777
10.35658, 37.18015, -248.45343, -6.03272,  1.94692, -0.04196, -148.94473,  9.23982,  0.59574, -7.54559, 13.85408,  4.86240
10.08528, 37.20642, -249.39941, -6.03368,  1.94433, -0.04378, -149.52072,  9.06350,  1.12797, -7.52828, 13.85527,  4.86563
 9.93024, 37.36072, -249.69424, -6.04242,  1.93730, -0.04500, -149.19687,  9.13540,  1.22475, -7.51515, 13.85711,  4.88478
 9.50774, 37.55568, -250.01404, -6.04989,  1.93025, -0.04751, -148.93616,  9.49107,  1.52361, -7.48888, 13.85873,  4.90276
 9.44843, 37.77597, -250.23990, -6.05737,  1.92316, -0.04991, -149.32373,  9.81372,  0.85501, -7.48333, 13.86096,  4.91654
 9.18749, 38.21619, -251.13950, -6.06334,  1.91455, -0.05895, -149.84509, 10.01232,  1.41895, -7.48157, 13.86108,  4.91113
 9.43200, 38.33214, -250.19681, -6.07165,  1.90747, -0.05592, -149.79813,  9.93405,  1.30179, -7.46418, 13.86193,  4.91968
 9.19625, 38.12115, -249.71103, -6.07729,  1.90525, -0.05418, -149.69867, 10.04049,  1.77361, -7.46890, 13.86171,  4.91856
 9.28758, 37.67939, -249.76590, -6.08317,  1.90159, -0.05407, -149.62506,  9.95731,  1.36142, -7.49345, 13.86073,  4.91009
 9.14231, 37.47744, -251.36087, -6.08397,  1.90188, -0.05039, -149.47046,  9.79557,  1.38814, -7.49794, 13.85974,  4.90374
 9.49809, 37.52753, -252.24866, -6.08119,  1.90520, -0.04605, -149.59341,  9.72572,  1.54763, -7.50396, 13.85851,  4.89204
 9.61052, 37.40587, -251.09561, -6.08117,  1.92078, -0.04549, -149.72025,  9.34693,  1.15716, -7.52713, 13.85677,  4.87513
 9.65858, 37.07911, -250.39731, -6.08185,  1.93281, -0.04309, -149.68860,  9.39720,  1.47821, -7.54510, 13.85390,  4.85166
10.11573, 36.87775, -250.68158, -6.10580,  1.94026, -0.04464, -149.26498,  9.15969,  1.26556, -7.55332, 13.84686,  4.80164
10.16488, 37.08709, -250.09741, -6.13504,  1.93507, -0.04819, -149.20465,  9.29466,  1.42638, -7.54528, 13.84156,  4.76215
10.42024, 37.26066, -248.93408, -6.16738,  1.92375, -0.05348, -148.47687,  9.38877,  0.11869, -7.52256, 13.84033,  4.76427
10.34035, 37.66205, -249.11218, -6.19089,  1.91584, -0.05827, -148.09125,  9.69755,  0.25381, -7.47899, 13.84266,  4.79079
10.35727, 37.90395, -248.35757, -6.20835,  1.89870, -0.06126, -147.24905, 10.03200, -0.21553, -7.43198, 13.84475,  4.82158
10.51709, 37.91911, -247.71393, -6.21818,  1.88960, -0.06720, -147.09796, 10.06148, -0.92365, -7.39452, 13.84584,  4.83543
10.39112, 38.33207, -246.32065, -6.22576,  1.88604, -0.06975, -147.49619,  9.67417, -0.86699, -7.38177, 13.84431,  4.81956
10.63986, 38.30504, -244.53098, -6.22547,  1.87733, -0.06677, -147.19916, 10.05491, -1.00136, -7.40471, 13.84458,  4.82372
10.64800, 37.95599, -244.11484, -6.21338,  1.87296, -0.06378, -146.68402,  9.77050, -0.94272, -7.43223, 13.84620,  4.83981
10.61047, 38.07639, -243.57654, -6.18745,  1.86842, -0.05494, -146.55469,  9.96295,  1.06504, -7.44215, 13.85025,  4.87060
10.83078, 38.01055, -244.02145, -6.15068,  1.87016, -0.04596, -146.73779,  9.35871, -0.42509, -7.45228, 13.85352,  4.89324
10.57125, 38.06659, -244.14679, -6.11958,  1.87900, -0.02939, -146.49792,  8.76057,  0.53141, -7.45822, 13.85518,  4.90726
10.65586, 37.60826, -244.63693, -6.10983,  1.88860, -0.01674, -147.01291,  8.99053,  0.94320, -7.48191, 13.85568,  4.90292
10.42879, 37.83231, -245.58917, -6.11805,  1.89664, -0.00900, -146.98843,  8.78922,  2.25816, -7.52679, 13.85448,  4.88911
10.13201, 38.24284, -245.97882, -6.14037,  1.90157,  0.00050, -147.73700,  8.96926,  0.74531, -7.55826, 13.85377,  4.87314
 9.78759, 38.60504, -247.13382, -6.16370,  1.90429,  0.00884, -148.27109,  8.90868,  1.84896, -7.55435, 13.85549,  4.87952
 9.38068, 38.73987, -247.73837, -6.17660,  1.90543,  0.00996, -148.53384,  9.15511,  0.74663, -7.53701, 13.85668,  4.88799
 9.28251, 39.13327, -250.06366, -6.18473,  1.90255,  0.01004, -149.20593,  9.58753, -0.59323, -7.51437, 13.85785,  4.89216
 8.97604, 39.28851, -252.14493, -6.20015,  1.90265,  0.01487, -149.48822,  9.49712,  0.15033, -7.48045, 13.85620,  4.87829
 8.98451, 39.47968, -253.65390, -6.22251,  1.91393,  0.01858, -150.36472,  9.30186,  0.56990, -7.47473, 13.85440,  4.85382
 8.95197, 39.48958, -254.35434, -6.24639,  1.93418,  0.02044, -150.51358,  9.34123,  1.08589, -7.50365, 13.85264,  4.83568
 8.91594, 39.58541, -254.78107, -6.25098,  1.96052,  0.02221, -150.83096, 10.07070,  1.67643, -7.54483, 13.85490,  4.84612
 9.03705, 39.35011, -255.75562, -6.23224,  1.97655,  0.03424, -150.88129,  9.76900,  4.03761, -7.55530, 13.85866,  4.87173
 8.89852, 39.75569, -256.14288, -6.19551,  1.98996,  0.04002, -151.46515,  9.49810,  4.61093, -7.56730, 13.86379,  4.90272
 8.99796, 39.66087, -255.69794, -6.15479,  1.98459,  0.05071, -151.29340,  9.07278,  3.97705, -7.58377, 13.86675,  4.92634
 8.78051, 39.63646, -255.01581, -6.12760,  1.97028,  0.05653, -150.95142,  9.31342,  3.89623, -7.60018, 13.86732,  4.93373
 8.81550, 39.21478, -255.26614, -6.13004,  1.94017,  0.06504, -150.93375,  8.77440,  2.49960, -7.62358, 13.86489,  4.91371
 8.61188, 39.43092, -253.75754, -6.15701,  1.91354,  0.06496, -150.50018,  8.47809,  1.72322, -7.62898, 13.86094,  4.88825
 8.77764, 39.64852, -252.84164, -6.19651,  1.89360,  0.07224, -150.01883,  8.48813,  0.27734, -7.62024, 13.85818,  4.87442
 9.03233, 39.59617, -251.47693, -6.24879,  1.88241,  0.07420, -149.65326,  8.53720, -0.83289, -7.57967, 13.85443,  4.85416
 9.14835, 40.08253, -250.00821, -6.30912,  1.87830,  0.07484, -149.35403,  8.88909,  0.66354, -7.53911, 13.85056,  4.83052
 9.73640, 40.29194, -248.15555, -6.38516,  1.87920,  0.07271, -149.32068,  9.07744,  0.25115, -7.49588, 13.84624,  4.80167
 9.86123, 40.89612, -248.10898, -6.46702,  1.88548,  0.07527, -148.91699,  8.69228,  0.74541, -7.48150, 13.84128,  4.76872
10.26090, 40.94794, -247.13165, -6.54495,  1.88726,  0.08093, -148.11465,  8.90495,  0.95627, -7.48888, 13.83554,  4.73346
10.67816, 41.28224, -247.04611, -6.59895,  1.89338,  0.07936, -147.41599,  9.04300,  1.01338, -7.50661, 13.83269,  4.71850
10.94713, 41.47354, -246.06696, -6.63051,  1.90034,  0.08422, -146.75076,  8.94963,  0.12493, -7.51350, 13.83277,  4.72709
11.27419, 41.63286, -245.17657, -6.63422,  1.91015,  0.09083, -146.65128,  8.67497,  1.06410, -7.50950, 13.83256,  4.72607
11.30135, 41.71486, -244.80966, -6.62594,  1.91798,  0.09436, -146.81802,  8.55599,  0.54275, -7.50016, 13.83545,  4.74745
11.43688, 41.25115, -244.25009, -6.60887,  1.92788,  0.09736, -146.39850,  8.66238, -0.38733, -7.51601, 13.83626,  4.75811
11.53045, 41.14556, -244.27072, -6.60975,  1.92797,  0.10459, -146.38089,  8.50408, -0.32782, -7.54020, 13.83542,  4.74964
11.31607, 41.04177, -244.43405, -6.61139,  1.92386,  0.10635, -146.77789,  8.06848, -0.39619, -7.57886, 13.83431,  4.73275
