
 1.55419, 22.33452, -60.40610, -3.44436,  0.57289, -0.08660, -34.13123, -10.79531,  4.24448, -2.73599,  4.32056,  3.53778
 1.53638, 22.29530, -61.31178, -3.42982,  0.59093, -0.08122, -34.51534, -10.81806,  4.03508, -2.73120,  4.31248,  3.55062
 1.81571, 22.12401, -62.13230, -3.40685,  0.60342, -0.07695, -34.25468, -10.53528,  4.19167, -2.71676,  4.30925,  3.57292
 1.97578, 21.91783, -62.45858, -3.38108,  0.62159, -0.07455, -34.15139, -10.72923,  3.77928, -2.72303,  4.29882,  3.58476
 2.17715, 21.83695, -61.98555, -3.35420,  0.63090, -0.08236, -33.82948, -10.63974,  3.34286, -2.73362,  4.27375,  3.58376
 2.41081, 21.63258, -61.96785, -3.32544,  0.63656, -0.09611, -33.89482, -10.76151,  2.95942, -2.75334,  4.26289,  3.58919
 2.15617, 21.34746, -61.49710, -3.30058,  0.62813, -0.11239, -33.95493, -10.83690,  3.34716, -2.76022,  4.26868,  3.59559
 2.25883, 21.03160, -61.49931, -3.26752,  0.61435, -0.13153, -33.98923, -10.63699,  2.39558, -2.75883,  4.29582,  3.61040
 1.97558, 20.98416, -60.31340, -3.23020,  0.59918, -0.14972, -33.93454, -10.45107,  2.49530, -2.74433,  4.32687,  3.62623
 1.97759, 20.41225, -59.02566, -3.19117,  0.58441, -0.17553, -33.36781, -9.83227,  2.71947, -2.71171,  4.36596,  3.64507
 2.03133, 20.13987, -58.53798, -3.15906,  0.56829, -0.19950, -33.48009, -9.86125,  3.67931, -2.67748,  4.40283,  3.66197
 1.69748, 19.83733, -58.14538, -3.13577,  0.55222, -0.22715, -33.19366, -9.37866,  3.79947, -2.66016,  4.41793,  3.66176
 1.82076, 19.84069, -57.65104, -3.11589,  0.53528, -0.25051, -32.97922, -9.23045,  3.96396, -2.65737,  4.43577,  3.66804
 1.53091, 19.78717, -57.28784, -3.09272,  0.52354, -0.26024, -32.70001, -9.20281,  3.36213, -2.64923,  4.45917,  3.67010
 1.38120, 19.63194, -57.21801, -3.06019,  0.50896, -0.26692, -32.82671, -8.99291,  3.26560, -2.62758,  4.47799,  3.68170
 1.05419, 19.50935, -58.55788, -3.03104,  0.49834, -0.27298, -32.71892, -9.13542,  3.96415, -2.61536,  4.48761,  3.69661
 1.00143, 19.24502, -59.30874, -3.00549,  0.49264, -0.27237, -32.81480, -8.91483,  4.84422, -2.61461,  4.50312,  3.70500
 1.02346, 18.70879, -58.89455, -2.99167,  0.49580, -0.27894, -32.80470, -9.15816,  4.28846, -2.62786,  4.49884,  3.69552
 0.87365, 18.30536, -58.54140, -2.99683,  0.50373, -0.28374, -32.80386, -9.41544,  4.45810, -2.65961,  4.48332,  3.67647
 0.99447, 17.93570, -58.52157, -3.00527,  0.50847, -0.28482, -33.28490, -9.28860,  4.32366, -2.70152,  4.47535,  3.66689
 1.06523, 18.03785, -58.80550, -3.01112,  0.51242, -0.28120, -33.47527, -9.51917,  3.45293, -2.72204,  4.46951,  3.66702
 1.31240, 18.15416, -59.40091, -3.00337,  0.51811, -0.27813, -33.37817, -9.56920,  3.27499, -2.70226,  4.45993,  3.66919
 1.50643, 17.79205, -59.55781, -2.99361,  0.52868, -0.28283, -33.05177, -9.33633,  2.69319, -2.67684,  4.44041,  3.67771
 1.91780, 17.66943, -59.25962, -2.99032,  0.53782, -0.28631, -32.66458, -9.33505,  2.80437, -2.65395,  4.42970,  3.68092
 2.33321, 17.69834, -58.89250, -2.99588,  0.54649, -0.29398, -32.65665, -9.04886,  1.70241, -2.65017,  4.41774,  3.69370
 2.28923, 17.98631, -58.97056, -2.99201,  0.56238, -0.30662, -33.09167, -8.79554,  2.63780, -2.64602,  4.40124,  3.70751
 2.53619, 17.84805, -58.09360, -2.96946,  0.57490, -0.31802, -32.99702, -8.72161,  1.21753, -2.64850,  4.38980,  3.73103
 2.50564, 17.60180, -57.55922, -2.91729,  0.58825, -0.32956, -33.37173, -8.71005,  2.70535, -2.63600,  4.38699,  3.75978
 2.59498, 17.30557, -58.78226, -2.85437,  0.59376, -0.34993, -33.21762, -8.50314,  3.21054, -2.63480,  4.39117,  3.79380
 2.32854, 17.12963, -59.58009, -2.78280,  0.59447, -0.35792, -33.28574, -8.25886,  2.64652, -2.62529,  4.39975,  3.81184
 2.03229, 16.75869, -59.75387, -2.71947,  0.59295, -0.36112, -33.13038, -8.57972,  2.35407, -2.61944,  4.40013,  3.81088
 2.07855, 16.22382, -60.09087, -2.66277,  0.58434, -0.36953, -33.31612, -8.75443,  2.93071, -2.62513,  4.41271,  3.79489
 1.63334, 15.98349, -60.13374, -2.61629,  0.57940, -0.38112, -33.36073, -8.81896,  3.63044, -2.63585,  4.43072,  3.79164
 1.81681, 15.66467, -60.17254, -2.59006,  0.56831, -0.38705, -33.21613, -8.91825,  3.61991, -2.64058,  4.45055,  3.78734
 1.70872, 15.58462, -59.48307, -2.58100,  0.56505, -0.38595, -33.48856, -8.88263,  3.91306, -2.63495,  4.46451,  3.78834
 1.82985, 15.92033, -58.65059, -2.59011,  0.55588, -0.38238, -32.94877, -8.95808,  4.13169, -2.63413,  4.47365,  3.77979
 1.85437, 16.31705, -58.42168, -2.61803,  0.54580, -0.37697, -32.80720, -8.30758,  4.38389, -2.61614,  4.49115,  3.77204
 1.79835, 16.84026, -58.27309, -2.65443,  0.54050, -0.36200, -32.69312, -8.61007,  3.55288, -2.58990,  4.49347,  3.75721
 1.72825, 17.05085, -57.79680, -2.69853,  0.53096, -0.34580, -32.68963, -8.46716,  3.04254, -2.57755,  4.49273,  3.73478
 1.68604, 17.26751, -58.05566, -2.74071,  0.52801, -0.33135, -32.64011, -8.44814,  3.75718, -2.56838,  4.48576,  3.71237
 1.53830, 17.39392, -58.81527, -2.77929,  0.52474, -0.32827, -32.16755, -8.89737,  3.71042, -2.57941,  4.46657,  3.67845
 1.55358, 17.70489, -59.38188, -2.81885,  0.52819, -0.31620, -32.34505, -8.64299,  3.07158, -2.59736,  4.46175,  3.66882
 1.48722, 17.88617, -59.34461, -2.85860,  0.53480, -0.30419, -32.81123, -8.86324,  3.49406, -2.62340,  4.44919,  3.65508
 1.60655, 17.95953, -59.68494, -2.89192,  0.54660, -0.29150, -33.40833, -9.02473,  3.96833, -2.65826,  4.45142,  3.64340
 1.93735, 17.78613, -60.42838, -2.92094,  0.56031, -0.27391, -33.52780, -9.30408,  3.39937, -2.67449,  4.43813,  3.62970
 2.34828, 17.89917, -60.06519, -2.94018,  0.57811, -0.25703, -33.32140, -9.42393,  4.11274, -2.68967,  4.41808,  3.61592
 2.86058, 18.15321, -60.26319, -2.97267,  0.59273, -0.24904, -32.92821, -9.14829,  3.84713, -2.70367,  4.40642,  3.60308
 3.46766, 18.65339, -59.38026, -3.00976,  0.60067, -0.23092, -32.79980, -9.36575,  3.97155, -2.70321,  4.39227,  3.59893
 3.81982, 19.27096, -58.30058, -3.04433,  0.60632, -0.22011, -32.40703, -8.88516,  4.36909, -2.68560,  4.37167,  3.59881
 3.82051, 19.87943, -56.89172, -3.07607,  0.60636, -0.20643, -32.29051, -9.35012,  1.69435, -2.66708,  4.36607,  3.59052
 4.31477, 19.93096, -56.32705, -3.09990,  0.59622, -0.19606, -32.33168, -9.44772,  2.15084, -2.63973,  4.36884,  3.57665
 4.30434, 20.08008, -55.46906, -3.11839,  0.59185, -0.18172, -32.32339, -9.25988,  2.29810, -2.62338,  4.38216,  3.57120
 4.22300, 20.40793, -55.26080, -3.12862,  0.58804, -0.17400, -32.29933, -9.15067,  0.79161, -2.62031,  4.38143,  3.57335
 4.06454, 20.15913, -55.33024, -3.12994,  0.58862, -0.16384, -32.33631, -9.17117,  1.00108, -2.63752,  4.38218,  3.56482
 4.06228, 20.17006, -55.93011, -3.11336,  0.59387, -0.15787, -32.39765, -9.39967,  1.15225, -2.65285,  4.38650,  3.55316
 4.01685, 20.04020, -56.66939, -3.08955,  0.59872, -0.15431, -32.57259, -9.79165,  2.08859, -2.67949,  4.38961,  3.55966
 3.80009, 20.09061, -57.11060, -3.06504,  0.60767, -0.14546, -32.38098, -9.98156,  2.07891, -2.69188,  4.37790,  3.56189
 3.81972, 19.83828, -57.44635, -3.04856,  0.61162, -0.13647, -32.65127, -10.04279,  3.68057, -2.68689,  4.36299,  3.55871
 3.44484, 19.64625, -58.32877, -3.03610,  0.60860, -0.13056, -32.86239, -10.52143,  2.59745, -2.69122,  4.35866,  3.54718
 3.19937, 19.65091, -58.80492, -3.04523,  0.60254, -0.12879, -32.46757, -10.45309,  3.78477, -2.69241,  4.36869,  3.52469
 2.89745, 19.84405, -59.10127, -3.07256,  0.58891, -0.12282, -32.55054, -10.67761,  3.50296, -2.68828,  4.37933,  3.52687
 2.64052, 20.08686, -58.87701, -3.10934,  0.58059, -0.11865, -32.77980, -10.01587,  3.61388, -2.68768,  4.39893,  3.52340
 2.55262, 20.40829, -59.22041, -3.14713,  0.55938, -0.11857, -32.01215, -9.79034,  3.37367, -2.68059,  4.42415,  3.51471
 2.31013, 20.82028, -58.41290, -3.19086,  0.54288, -0.10785, -31.98890, -9.94463,  1.99092, -2.66526,  4.45040,  3.50618
 2.19282, 21.13791, -57.91956, -3.24207,  0.52613, -0.09763, -31.91113, -10.37925,  2.93773, -2.66326,  4.44741,  3.48923
 2.24546, 21.27429, -57.53476, -3.28737,  0.51702, -0.08675, -32.13572, -10.30159,  2.07148, -2.67778,  4.44833,  3.46258
 2.34608, 21.37032, -56.78493, -3.32609,  0.51412, -0.06872, -31.88269, -10.36924,  2.21132, -2.68390,  4.45079,  3.44126
 2.58254, 21.31962, -57.42490, -3.34708,  0.51589, -0.05358, -31.92513, -10.47393,  2.51620, -2.68823,  4.44418,  3.43171
 2.76854, 21.43733, -56.93416, -3.35074,  0.52931, -0.03802, -32.01605, -10.58935,  2.19690, -2.70484,  4.44127,  3.44351
 2.83795, 21.63467, -57.29826, -3.33854,  0.53751, -0.01950, -31.76405, -10.62399,  3.83993, -2.71374,  4.44347,  3.46159
 2.88764, 21.93716, -57.68166, -3.32169,  0.54945, -0.00401, -31.76192, -10.91177,  2.23229, -2.71972,  4.43545,  3.49163
 2.90936, 21.90821, -57.94309, -3.30230,  0.55670,  0.00612, -31.76662, -11.32048,  3.30528, -2.73352,  4.41326,  3.49500
 2.86513, 21.91146, -57.98583, -3.28333,  0.56125,  0.00725, -31.97244, -11.21515,  2.80250, -2.74649,  4.39859,  3.50677
 2.62440, 21.65063, -58.51044, -3.27433,  0.55811,  0.01081, -31.91430, -11.54544,  2.15277, -2.75173,  4.38941,  3.49733
 2.44031, 21.41615, -59.12617, -3.26567,  0.55578,  0.00601, -32.01918, -11.81522,  2.11075, -2.75137,  4.39741,  3.50273
 2.28172, 21.23371, -58.24462, -3.26247,  0.54985, -0.00723, -32.27486, -11.49046,  2.39514, -2.75243,  4.39961,  3.49834
 2.25989, 21.15304, -58.41319, -3.26145,  0.54515, -0.02396, -32.72925, -11.20133,  1.85947, -2.73866,  4.40525,  3.48332
 2.31297, 21.22603, -58.64082, -3.26891,  0.54058, -0.03109, -32.39583, -11.17872,  1.53577, -2.72633,  4.41010,  3.48330
 2.29463, 21.51680, -58.36957, -3.28535,  0.54126, -0.04368, -32.44948, -10.88593,  1.92315, -2.71788,  4.41138,  3.48105
 2.54497, 21.62717, -57.75873, -3.29650,  0.54190, -0.04422, -32.20020, -10.72438,  2.14307, -2.69758,  4.41015,  3.48844
 2.65395, 21.56855, -56.99433, -3.29632,  0.54540, -0.04423, -31.97129, -10.59323,  2.20306, -2.66696,  4.40903,  3.48518
 2.72629, 21.31654, -57.13162, -3.29209,  0.54551, -0.03998, -32.20417, -10.73864,  3.40519, -2.65572,  4.41062,  3.47025
 2.62136, 21.26038, -56.91019, -3.29005,  0.54541, -0.04063, -32.44756, -10.79112,  2.72954, -2.67402,  4.40167,  3.47033
 2.41369, 21.46486, -56.59431, -3.29105,  0.54027, -0.03056, -32.45947, -10.73113,  2.50767, -2.70126,  4.41612,  3.48202
 2.09923, 21.54755, -57.20200, -3.28459,  0.53505, -0.02228, -32.30341, -11.02395,  2.27391, -2.71850,  4.42905,  3.49062
 1.92521, 21.49411, -58.35498, -3.26442,  0.52364, -0.01631, -32.16914, -11.26434,  3.81182, -2.73965,  4.43896,  3.48636
 1.36062, 21.28257, -58.23011, -3.24804,  0.52564, -0.01592, -32.70959, -11.26784,  2.80427, -2.75566,  4.42553,  3.48539
 1.44378, 21.40604, -58.51889, -3.24501,  0.52321, -0.01291, -32.64182, -11.31483,  2.66788, -2.75805,  4.42205,  3.48969
 1.27509, 21.45335, -58.73958, -3.24919,  0.52713, -0.00996, -32.83840, -11.31904,  3.20685, -2.76656,  4.43401,  3.49924
 1.52041, 21.44650, -58.95885, -3.25081,  0.53060, -0.01046, -32.78239, -11.17018,  3.10221, -2.77156,  4.43247,  3.49387
 1.99229, 21.70489, -58.85535, -3.25208,  0.53892, -0.01634, -32.56785, -11.25229,  3.43765, -2.75077,  4.43246,  3.49174
 2.16781, 21.84192, -58.42385, -3.25387,  0.54291, -0.02112, -32.32383, -11.01004,  3.50604, -2.73533,  4.41821,  3.49595
 2.62803, 21.83612, -57.67979, -3.25994,  0.54721, -0.03057, -31.89555, -10.78849,  3.63273, -2.71839,  4.41369,  3.50441
 2.66571, 22.07323, -56.33192, -3.26286,  0.54703, -0.03546, -31.68977, -10.70860,  3.50561, -2.69267,  4.41202,  3.52677
 2.55122, 22.33427, -55.97686, -3.26035,  0.54294, -0.04692, -31.84064, -10.33919,  2.65680, -2.67153,  4.41369,  3.54053
 2.51515, 22.35918, -55.73988, -3.25190,  0.53638, -0.05834, -31.79331, -10.32919,  1.94372, -2.67830,  4.42850,  3.53944
 2.27741, 22.18385, -55.98080, -3.24200,  0.53084, -0.07455, -32.09853, -10.47942,  1.73768, -2.68360,  4.43625,  3.53414
 2.18696, 21.83618, -56.22203, -3.23889,  0.52331, -0.08408, -32.24200, -10.29278,  1.94556, -2.70341,  4.42819,  3.52345
 2.05422, 21.48521, -57.40391, -3.24096,  0.51869, -0.09715, -32.42326, -10.30256,  1.09813, -2.72024,  4.42967,  3.50749
 2.02412, 21.08278, -58.48544, -3.24605,  0.52799, -0.10900, -32.17481, -10.22895,  2.37812, -2.72678,  4.41893,  3.48720
 2.02628, 21.10218, -58.76811, -3.26160,  0.53706, -0.10716, -32.54530, -10.40096,  3.01766, -2.71106,  4.40816,  3.49793
 1.96307, 21.42397, -58.47855, -3.28579,  0.55434, -0.10481, -32.73500, -10.13242,  3.30518, -2.70089,  4.39289,  3.49468
 2.08316, 21.81563, -59.71693, -3.30989,  0.56126, -0.10230, -32.92457, -10.10684,  4.25131, -2.70438,  4.39252,  3.49464
 2.09716, 21.97679, -59.64481, -3.33987,  0.55970, -0.10045, -33.21762, -10.03518,  3.98976, -2.70368,  4.40220,  3.48074
 2.05106, 22.41520, -60.55856, -3.37456,  0.55301, -0.10216, -32.92303, -10.12017,  4.39660, -2.69781,  4.39193,  3.47225
 1.96990, 22.59277, -59.48351, -3.41157,  0.54476, -0.10157, -32.54979, -9.87950,  2.93856, -2.71093,  4.39899,  3.47646
 1.93018, 22.41944, -59.56040, -3.44106,  0.53236, -0.09846, -32.10802, -9.65747,  2.57063, -2.71640,  4.40424,  3.47959
 1.61066, 22.75193, -58.93808, -3.44587,  0.52027, -0.09862, -32.37016, -9.99016,  3.24649, -2.70136,  4.42030,  3.48495
 1.58738, 22.26603, -58.10591, -3.42962,  0.51145, -0.10403, -32.51801, -9.74519,  2.57869, -2.69345,  4.43242,  3.49871
 1.58230, 22.52795, -57.41186, -3.39774,  0.50921, -0.10958, -32.42541, -9.75441,  1.02993, -2.70394,  4.44416,  3.52966
 1.72637, 22.20726, -57.41972, -3.36395,  0.51197, -0.11676, -32.38864, -9.63230,  1.98098, -2.72291,  4.45257,  3.55624
 1.78781, 21.70988, -58.10313, -3.30715,  0.52284, -0.13235, -32.19195, -9.60166,  1.62826, -2.73847,  4.45342,  3.59464
 2.00690, 20.97203, -58.29472, -3.23488,  0.53976, -0.15153, -32.24638, -9.91522,  3.49119, -2.73636,  4.44809,  3.60642
 2.14418, 19.95313, -58.44961, -3.15501,  0.55665, -0.17371, -32.53031, -9.76198,  3.15403, -2.73119,  4.44115,  3.62347
 2.11013, 19.56471, -59.25081, -3.08207,  0.56485, -0.19955, -32.45022, -9.67178,  3.89245, -2.72014,  4.44036,  3.65540
 2.10959, 18.97058, -59.92924, -3.02136,  0.56212, -0.22771, -32.56177, -9.13992,  3.93920, -2.70995,  4.44897,  3.66693
 1.99749, 18.54820, -60.98943, -2.97317,  0.55369, -0.25526, -32.61019, -9.22822,  2.73836, -2.68744,  4.44298,  3.67767
 1.87425, 18.22046, -61.39529, -2.93781,  0.55008, -0.28703, -32.67975, -8.80410,  3.66210, -2.65914,  4.43950,  3.67643
 1.92876, 18.01057, -60.67129, -2.91134,  0.54490, -0.30384, -32.93153, -8.75921,  3.37706, -2.64181,  4.43898,  3.67109
 1.69709, 17.92252, -59.52994, -2.90239,  0.55362, -0.31179, -32.99505, -8.40203,  3.78497, -2.62005,  4.44318,  3.67414
 2.11026, 18.06743, -58.82516, -2.89837,  0.56084, -0.31713, -33.35027, -8.27604,  3.37710, -2.60691,  4.44870,  3.67729
 2.23632, 18.03777, -58.99582, -2.89202,  0.57143, -0.31531, -33.24973, -8.07169,  4.11532, -2.59987,  4.45118,  3.68572
 2.51338, 18.04088, -58.51437, -2.88508,  0.57760, -0.30510, -32.86794, -8.59909,  3.56853, -2.59144,  4.44258,  3.67952
 2.93897, 17.83531, -58.63763, -2.89276,  0.58168, -0.28577, -32.52264, -8.76302,  2.69407, -2.60825,  4.43387,  3.67644
 3.00736, 18.05739, -57.40881, -2.91860,  0.58736, -0.26545, -32.43917, -8.82640,  3.33611, -2.64084,  4.40927,  3.65520
 3.21409, 18.28897, -57.21115, -2.94837,  0.58512, -0.23602, -32.71140, -9.19752,  3.24929, -2.68129,  4.40266,  3.65217
 3.15662, 18.57524, -56.18597, -2.97964,  0.58670, -0.21393, -32.90000, -9.46634,  3.78769, -2.70274,  4.41430,  3.64582
 3.19701, 19.01431, -56.36898, -3.00630,  0.58534, -0.19115, -32.68717, -9.88468,  3.86703, -2.72118,  4.42321,  3.64807
 3.03321, 19.59234, -56.21770, -3.03469,  0.58587, -0.17866, -32.90745, -9.88521,  3.14958, -2.72455,  4.41851,  3.64598
 2.87711, 20.18296, -56.24835, -3.07186,  0.58270, -0.16852, -33.07570, -9.67323,  3.13230, -2.73179,  4.39810,  3.63851
 2.74155, 20.51022, -56.46346, -3.11736,  0.58301, -0.16668, -33.10564, -9.60002,  4.00934, -2.73375,  4.39053,  3.62782
 2.71270, 20.74732, -57.57564, -3.15202,  0.58489, -0.16596, -33.11061, -9.56155,  3.32102, -2.71026,  4.38787,  3.60970
 2.81314, 20.63650, -57.30854, -3.17652,  0.58490, -0.17184, -33.28050, -9.41890,  3.91629, -2.68627,  4.38174,  3.59258
 2.98685, 20.67962, -57.23428, -3.18328,  0.59287, -0.17657, -33.37614, -9.17221,  3.35509, -2.65758,  4.38605,  3.58502
 3.00788, 20.77991, -57.91551, -3.17090,  0.60743, -0.17241, -33.40113, -9.18630,  5.43151, -2.62894,  4.37813,  3.59776
 3.33595, 20.67997, -58.83192, -3.15621,  0.61608, -0.18365, -33.08051, -8.85723,  5.03417, -2.62484,  4.36320,  3.58491
 3.31143, 20.72903, -59.79192, -3.14492,  0.62561, -0.19202, -33.04369, -8.96936,  3.99705, -2.65110,  4.34618,  3.57439
 3.10697, 20.69561, -60.11099, -3.13384,  0.62439, -0.19449, -32.96188, -9.18166,  4.74639, -2.67872,  4.32555,  3.55958
 2.66114, 20.24462, -60.30647, -3.12031,  0.61986, -0.19040, -33.27499, -9.39766,  3.76255, -2.69368,  4.32319,  3.54904
 2.50363, 19.96246, -60.16856, -3.09291,  0.60578, -0.18988, -33.35298, -9.50823,  3.53781, -2.67939,  4.32831,  3.55226
 2.18848, 19.77219, -60.02665, -3.07272,  0.59512, -0.18701, -33.67938, -9.73987,  4.52067, -2.65633,  4.34324,  3.54264
 1.97255, 19.98404, -60.13795, -3.07570,  0.58680, -0.17512, -33.40475, -9.85357,  2.83582, -2.64592,  4.35408,  3.52776
 1.88711, 20.36805, -60.93694, -3.10755,  0.58015, -0.16548, -33.11384, -10.01720,  3.96087, -2.66271,  4.36420,  3.52775
 2.02258, 20.78086, -61.13793, -3.15991,  0.58482, -0.14800, -33.38739, -9.68173,  4.14822, -2.69157,  4.36979,  3.52871
 2.22426, 21.39651, -60.43964, -3.21249,  0.59238, -0.14075, -33.01051, -9.95847,  4.78628, -2.69725,  4.36695,  3.52238
 2.66249, 21.34909, -59.11906, -3.25605,  0.60238, -0.12203, -33.24483, -9.65729,  5.05289, -2.69745,  4.37117,  3.50947
 2.81914, 21.95649, -59.38480, -3.28651,  0.60234, -0.09624, -33.09641, -10.00533,  4.82140, -2.67966,  4.36724,  3.51279
 2.83969, 22.25761, -58.56922, -3.31592,  0.59758, -0.08547, -32.45980, -9.80444,  4.79974, -2.67392,  4.36409,  3.52126
 2.77754, 22.58563, -58.47262, -3.34223,  0.58391, -0.06152, -32.59480, -10.17438,  3.90912, -2.67140,  4.36615,  3.52993
 2.55145, 22.79341, -58.99472, -3.35430,  0.56817, -0.05615, -32.62927, -10.32603,  2.70948, -2.69473,  4.38205,  3.52891
 2.48554, 22.71222, -58.71274, -3.35737,  0.55298, -0.04658, -32.51002, -10.30656,  2.03394, -2.72607,  4.39953,  3.52889
 2.30044, 22.38570, -57.33191, -3.34730,  0.54994, -0.03952, -32.85240, -10.68434,  3.88928, -2.74045,  4.40828,  3.54067
 2.41914, 22.07267, -57.22420, -3.32665,  0.55528, -0.04429, -32.99690, -10.46651,  3.14114, -2.75059,  4.40670,  3.54490
 2.40371, 21.50079, -57.29543, -3.28953,  0.57077, -0.04733, -33.07252, -10.56612,  3.41899, -2.75104,  4.40119,  3.54388
 2.71152, 20.97226, -58.35059, -3.24407,  0.58490, -0.05201, -33.38187, -10.85636,  3.97121, -2.73265,  4.37940,  3.53761
 2.77773, 20.27964, -58.62376, -3.20178,  0.60839, -0.06579, -33.56246, -11.01819,  3.56086, -2.72355,  4.34249,  3.52606
 3.18135, 19.73649, -59.41483, -3.16429,  0.62401, -0.08898, -33.87061, -10.89775,  4.13931, -2.73417,  4.31051,  3.51225
 3.05042, 19.31203, -61.21822, -3.12988,  0.63751, -0.11050, -33.68601, -10.81080,  3.47943, -2.72116,  4.30262,  3.51013
 3.17273, 18.72758, -62.01666, -3.08948,  0.64391, -0.12541, -33.82470, -10.60100,  4.32878, -2.69106,  4.30314,  3.52068
 3.17216, 18.49838, -62.07717, -3.03787,  0.64435, -0.14645, -33.56268, -10.14908,  4.57444, -2.66730,  4.30198,  3.53544
 3.01274, 18.18284, -61.84458, -2.99486,  0.64608, -0.15796, -33.45856, -10.02247,  4.07444, -2.64262,  4.30388,  3.55992
 2.90639, 18.32228, -61.67484, -2.95646,  0.63853, -0.16650, -33.46201, -10.13682,  3.99340, -2.62688,  4.31573,  3.58551
 2.78719, 18.21080, -61.48607, -2.92146,  0.63148, -0.17201, -33.56818, -10.20627,  3.56430, -2.63188,  4.32593,  3.60791
 2.69536, 18.22299, -60.41570, -2.89776,  0.62670, -0.17097, -33.36655, -10.24409,  3.44029, -2.64713,  4.33915,  3.61963
 2.95646, 18.53916, -59.48650, -2.88673,  0.62293, -0.15844, -33.29682, -10.27587,  3.83230, -2.65496,  4.35199,  3.62705
 2.67356, 18.65145, -59.68272, -2.89268,  0.62273, -0.14297, -33.27875, -10.49989,  3.57578, -2.68267,  4.37084,  3.64842
 2.82832, 18.89126, -59.64974, -2.90925,  0.61743, -0.12495, -32.96212, -10.44884,  4.04819, -2.70563,  4.37355,  3.65266
 2.73391, 19.16871, -59.63755, -2.93849,  0.61392, -0.10340, -32.80797, -10.82961,  3.60546, -2.70765,  4.37308,  3.65066
 2.49099, 19.68904, -59.13313, -2.98304,  0.60434, -0.08371, -32.81036, -10.99195,  5.01125, -2.71529,  4.37316,  3.62507
 2.66201, 20.17168, -57.95015, -3.03790,  0.60042, -0.06928, -33.01492, -11.19337,  4.69172, -2.73463,  4.37429,  3.59317
 2.47304, 20.34763, -57.67870, -3.10133,  0.58645, -0.05124, -33.10896, -10.97265,  4.85923, -2.74893,  4.38135,  3.56002
 2.20800, 21.06011, -57.17717, -3.16522,  0.57056, -0.03990, -32.82519, -11.10786,  4.06059, -2.73884,  4.39538,  3.53870
 2.07132, 21.38408, -57.08938, -3.22594,  0.55480, -0.03861, -33.15090, -11.12553,  3.56627, -2.73085,  4.40621,  3.50350
 1.99523, 21.48406, -58.05962, -3.28040,  0.54112, -0.04261, -32.94821, -10.89568,  3.14321, -2.71311,  4.40981,  3.47462
 1.84041, 21.75543, -57.92421, -3.33481,  0.53414, -0.04614, -32.74844, -10.73897,  2.93628, -2.69765,  4.41762,  3.45961
 1.74487, 21.81090, -57.97495, -3.37688,  0.52798, -0.05742, -32.85179, -10.51217,  2.57092, -2.69320,  4.40570,  3.44039
 1.80558, 21.81852, -58.80497, -3.39762,  0.53044, -0.06986, -32.83584, -10.28620,  3.46956, -2.69940,  4.39458,  3.43926
