
 4.40049, 15.26642,  7.94575, -2.08482,  0.38395, -0.08221,  8.28748, -0.92751, -0.77599, -3.26211,  1.81114,  2.71919
 4.27465, 15.37453,  7.27429, -2.06261,  0.39366, -0.09666,  8.27307, -0.83399,  0.12835, -3.27226,  1.83676,  2.72012
 4.28260, 15.24937,  6.43991, -2.05132,  0.39682, -0.10799,  8.12015, -0.57590,  0.16352, -3.29636,  1.84695,  2.71576
 4.18100, 15.00832,  6.20245, -2.05117,  0.39181, -0.11814,  7.92569, -0.58140,  1.54464, -3.29478,  1.85816,  2.69542
 3.82902, 14.65495,  6.16584, -2.06213,  0.38438, -0.11517,  7.91464, -0.80446, -0.01487, -3.28633,  1.86089,  2.67527
 3.84335, 14.60797,  7.05382, -2.08351,  0.36735, -0.10675,  7.98308, -0.92588, -0.51127, -3.27604,  1.86071,  2.66358
 3.28840, 14.78701,  6.82158, -2.11593,  0.35206, -0.09906,  7.64789, -1.10741, -0.91667, -3.26063,  1.84676,  2.65090
 3.40852, 15.17598,  6.87885, -2.15611,  0.34390, -0.08161,  7.76837, -0.53930, -1.40841, -3.26017,  1.83239,  2.65824
 3.39872, 15.93326,  7.86656, -2.20165,  0.34418, -0.06610,  8.09456, -0.97762, -2.20699, -3.25840,  1.82204,  2.66803
 3.49820, 16.58661,  7.58123, -2.24011,  0.34756, -0.04151,  7.99101, -0.92699, -1.12546, -3.25323,  1.80799,  2.68615
 3.95045, 16.89687,  7.78530, -2.26392,  0.35571, -0.02461,  8.22366, -0.79064, -1.45589, -3.27741,  1.80142,  2.69148
 4.29353, 17.12893,  7.67907, -2.28091,  0.37240, -0.00655,  8.25517, -0.92949, -1.37104, -3.28823,  1.79993,  2.69153
 4.65819, 16.66784,  8.36269, -2.28420,  0.38793,  0.00734,  8.34487, -0.90166, -0.59192, -3.31000,  1.78978,  2.68515
 4.88551, 16.11585,  9.14956, -2.27988,  0.39997,  0.01459,  8.20928, -1.37944, -0.97102, -3.35279,  1.77494,  2.68112
 4.64254, 15.87553,  7.72819, -2.25748,  0.40210,  0.00859,  8.08960, -1.29773, -0.53470, -3.39140,  1.77828,  2.67150
 4.83888, 15.71842,  7.69510, -2.22956,  0.39475,  0.00203,  8.23100, -1.37847, -1.93469, -3.41893,  1.79718,  2.66512
 4.44894, 15.59516,  7.49873, -2.19016,  0.39363, -0.01672,  8.10235, -1.15828, -1.79118, -3.43188,  1.80698,  2.66503
 4.54504, 15.24886,  8.32905, -2.15232,  0.38499, -0.03413,  8.06603, -0.95167, -1.64054, -3.41411,  1.82103,  2.68303
 4.33044, 15.00245,  8.23845, -2.11716,  0.37461, -0.05100,  8.07805, -0.85703, -1.51001, -3.36922,  1.83673,  2.68612
 4.48505, 14.85977,  8.24812, -2.08666,  0.37094, -0.06895,  8.29658, -0.63426, -0.52349, -3.32018,  1.84106,  2.68917
 4.76130, 14.51474,  8.36605, -2.05997,  0.36642, -0.08863,  8.22367, -0.86929, -2.08016, -3.26897,  1.82718,  2.68398
 4.73089, 14.41334,  8.85146, -2.04063,  0.36855, -0.10307,  8.53881, -0.63599, -2.04251, -3.22587,  1.81424,  2.68924
 5.24519, 14.25345,  9.62988, -2.02476,  0.36347, -0.11194,  9.15029, -0.62048, -1.50562, -3.18783,  1.80487,  2.68815
 5.16590, 14.52468,  9.31155, -2.01106,  0.35998, -0.12697,  9.00734, -0.35386, -0.76922, -3.17525,  1.80804,  2.69336
 4.87976, 14.49912,  9.36890, -2.00770,  0.34984, -0.12407,  8.77502, -0.45411, -1.47234, -3.18405,  1.80231,  2.70091
 4.73831, 14.73611,  9.36488, -2.00727,  0.33885, -0.12234,  8.93335, -0.52167, -2.22118, -3.19000,  1.81698,  2.70624
 4.43318, 14.43809,  9.46613, -2.00904,  0.33093, -0.11222,  8.88750, -0.74109, -1.84043, -3.21478,  1.83140,  2.69241
 4.35607, 14.38021,  9.84519, -2.01725,  0.32293, -0.09847,  8.74542, -0.83493, -1.75073, -3.23651,  1.81782,  2.67543
 4.38473, 14.33672,  9.37980, -2.04250,  0.32127, -0.08459,  8.41913, -0.85528, -0.66796, -3.26105,  1.81621,  2.65623
 4.41178, 14.41202,  9.28296, -2.08476,  0.32840, -0.07012,  8.59297, -0.80722, -1.98670, -3.29968,  1.81105,  2.64669
 4.72121, 15.13186,  8.96322, -2.14468,  0.34448, -0.05500,  8.50422, -1.29440, -2.09035, -3.32424,  1.79775,  2.65651
 4.83111, 15.72871, 10.23361, -2.21316,  0.36130, -0.03343,  8.52413, -1.18058, -1.18753, -3.33025,  1.77771,  2.65971
 5.23562, 16.36437,  9.71363, -2.26925,  0.37875, -0.01468,  8.17998, -1.17326, -0.37088, -3.33374,  1.77523,  2.66609
 5.48069, 16.98189,  9.88184, -2.32257,  0.39250, -0.00021,  8.17002, -1.04621, -1.34508, -3.32415,  1.77810,  2.67140
 5.48015, 17.07391,  9.65057, -2.36435,  0.40092,  0.01186,  8.20057, -1.04694, -1.35917, -3.31218,  1.76576,  2.66290
 5.40278, 17.10482,  9.90058, -2.38721,  0.40432,  0.01127,  7.91775, -0.92903, -0.86473, -3.31742,  1.75212,  2.65117
 5.33721, 17.11878,  9.09241, -2.39452,  0.40382,  0.00833,  8.33974, -0.82069, -1.80116, -3.33546,  1.74739,  2.63732
 5.17476, 16.84976,  8.67024, -2.38587,  0.39336, -0.00124,  8.11200, -0.90737, -2.48745, -3.34030,  1.75679,  2.62775
 4.83460, 16.65248,  7.98381, -2.35567,  0.39008, -0.00734,  7.97200, -1.12619, -1.77592, -3.33955,  1.74579,  2.63209
 4.67267, 16.02967,  8.07224, -2.31470,  0.38728, -0.01999,  8.02921, -1.09317, -2.42973, -3.33598,  1.74443,  2.63531
 4.69345, 15.56028,  7.57876, -2.25496,  0.38286, -0.03739,  8.24694, -1.02421, -0.69548, -3.31888,  1.75923,  2.64263
 4.53153, 15.04719,  6.77430, -2.19177,  0.38614, -0.05425,  8.35705, -0.80872, -0.98494, -3.29341,  1.77261,  2.65211
 4.84014, 14.76176,  7.39271, -2.12226,  0.39257, -0.07169,  8.09581, -0.96956, -1.61483, -3.28641,  1.78591,  2.66707
 4.78595, 14.58456,  8.41279, -2.06046,  0.40052, -0.09347,  8.06487, -0.74122, -0.69264, -3.28029,  1.80677,  2.69356
 4.86606, 14.53211,  7.55475, -2.00826,  0.40134, -0.10250,  8.14069, -0.93587,  0.72375, -3.27804,  1.83153,  2.71376
 4.77517, 14.19501,  7.15235, -1.96962,  0.39529, -0.12050,  8.32730, -0.67597,  0.13212, -3.27819,  1.86107,  2.71893
 4.70805, 13.91189,  6.77942, -1.94079,  0.38897, -0.12472,  8.44738, -0.60847,  0.17427, -3.27279,  1.86803,  2.71355
 4.25654, 13.93590,  6.94315, -1.93152,  0.37574, -0.12788,  8.75373, -0.51012, -0.79793, -3.25847,  1.86181,  2.71996
 4.16965, 13.64524,  7.21924, -1.93871,  0.36640, -0.13384,  8.64096, -0.63448, -0.43366, -3.25556,  1.84249,  2.71578
 3.94356, 14.01512,  7.46429, -1.96157,  0.35249, -0.12851,  8.28436, -0.57685, -0.33492, -3.23403,  1.83054,  2.71259
 4.02522, 14.30441,  8.36884, -1.99352,  0.34727, -0.12011,  8.23161, -0.91285, -1.47809, -3.23794,  1.82155,  2.71596
 4.06250, 14.46022,  9.05549, -2.02966,  0.35400, -0.11050,  8.22890, -0.66424, -1.72024, -3.25807,  1.82184,  2.69244
 4.71422, 14.73916,  8.74675, -2.07521,  0.36331, -0.09644,  8.23788, -0.61562, -2.10576, -3.26940,  1.82256,  2.69138
 5.28166, 15.12773,  9.42732, -2.11603,  0.37555, -0.08189,  8.45764, -0.65130, -2.12609, -3.28443,  1.82169,  2.68607
 5.73232, 15.58982, 10.69353, -2.16169,  0.38929, -0.06383,  8.85231, -0.49796, -1.21927, -3.29922,  1.80500,  2.67005
 6.01081, 15.62424, 11.04758, -2.20454,  0.39502, -0.04451,  8.91915, -0.88857, -1.36505, -3.30162,  1.77840,  2.65426
 6.09338, 15.40785, 11.12233, -2.24264,  0.39750, -0.02701,  8.44445, -1.10015, -0.85299, -3.30860,  1.76784,  2.63303
 6.14355, 15.31852, 11.45647, -2.27358,  0.38752, -0.01553,  8.65424, -1.04939, -1.57598, -3.32567,  1.76499,  2.63092
 5.90339, 15.48332, 10.60029, -2.29567,  0.37577, -0.01132,  8.37257, -1.03007, -2.77834, -3.33801,  1.76937,  2.62455
 5.48469, 15.66772, 10.20743, -2.30183,  0.36032, -0.01262,  8.38571, -1.13913, -3.33492, -3.33417,  1.76615,  2.63101
 5.12132, 15.79804, 10.12762, -2.29753,  0.34844, -0.01933,  8.72939, -1.29288, -2.18935, -3.32644,  1.76858,  2.63527
 4.98534, 15.75709,  9.98267, -2.27930,  0.34119, -0.02418,  8.34599, -1.16481, -2.35806, -3.30602,  1.76617,  2.63844
 4.70242, 15.68037, 10.10200, -2.25562,  0.33627, -0.03869,  8.23974, -0.92684, -2.92692, -3.28139,  1.76764,  2.65116
 4.71723, 15.50114,  9.75862, -2.22298,  0.33871, -0.04771,  8.14228, -0.96393, -2.09219, -3.25804,  1.77030,  2.65965
 4.81067, 15.25085,  9.79919, -2.17866,  0.34851, -0.05914,  8.23454, -0.99510, -1.62743, -3.24930,  1.78863,  2.67451
 5.07911, 15.03210,  9.71139, -2.13260,  0.36507, -0.07353,  8.21934, -0.91208, -0.60203, -3.25304,  1.79530,  2.68830
 5.03228, 14.64828,  9.36630, -2.08981,  0.37712, -0.09095,  8.43508, -0.65165, -1.09296, -3.26496,  1.80615,  2.70100
 5.06038, 14.69291,  8.24555, -2.04598,  0.38357, -0.09938,  8.65387, -0.49964, -0.35078, -3.27376,  1.81025,  2.71585
 4.78463, 14.54678,  8.10203, -1.99656,  0.38711, -0.10617,  8.83693, -0.53884, -0.88280, -3.27101,  1.82303,  2.73183
 4.41255, 14.30626,  7.50149, -1.94401,  0.38489, -0.11713,  8.52866, -0.74918, -1.15360, -3.26282,  1.81887,  2.73938
 3.92245, 14.04454,  7.41467, -1.89586,  0.38000, -0.12395,  8.64531, -0.67997, -1.18474, -3.25031,  1.81277,  2.74364
 3.65329, 14.16650,  7.20341, -1.87550,  0.37230, -0.13007,  8.43913, -0.71651, -0.51977, -3.25311,  1.82359,  2.74466
 3.19638, 14.18872,  6.54390, -1.88118,  0.36541, -0.13196,  8.06348, -0.69508, -2.59965, -3.27306,  1.83597,  2.75004
 3.13140, 14.48087,  6.06237, -1.91103,  0.36831, -0.12593,  8.04372, -0.83120, -1.03284, -3.29516,  1.84303,  2.75855
 3.03535, 14.83359,  6.07737, -1.93977,  0.37437, -0.11876,  7.98458, -0.81433, -0.94865, -3.30857,  1.84537,  2.75641
 3.47498, 14.75809,  6.00861, -1.96897,  0.38903, -0.10478,  8.19338, -0.67880, -1.01430, -3.31359,  1.84936,  2.74676
 3.80609, 15.02316,  6.28274, -1.99742,  0.40725, -0.09450,  7.98615, -0.87293, -0.38601, -3.30330,  1.84363,  2.73082
 4.20966, 14.79611,  7.30101, -2.04040,  0.41227, -0.08472,  7.87943, -1.03718,  0.29433, -3.30558,  1.83251,  2.69783
 4.41211, 15.14503,  7.56080, -2.09451,  0.40869, -0.07619,  8.07218, -1.08324, -0.18864, -3.31678,  1.84335,  2.67330
 4.51401, 15.09925,  7.60281, -2.15443,  0.39392, -0.06639,  8.06454, -1.09768, -1.72822, -3.33236,  1.85441,  2.64240
 4.52763, 15.15909,  7.95530, -2.21399,  0.37560, -0.06144,  7.93411, -0.77716, -1.68230, -3.34209,  1.84755,  2.61780
 4.65028, 14.90730,  9.08284, -2.26701,  0.35358, -0.05947,  7.95805, -0.92375, -1.99936, -3.32519,  1.82708,  2.60191
 4.89470, 15.13315,  9.59682, -2.31737,  0.33136, -0.04851,  8.32721, -0.95188, -2.67682, -3.29313,  1.81154,  2.61157
 4.99095, 15.41449,  9.72903, -2.35998,  0.31257, -0.04360,  8.59518, -0.95897, -2.94254, -3.25360,  1.77854,  2.61379
 5.31616, 15.73050, 10.04490, -2.38831,  0.29782, -0.04047,  8.36310, -0.86555, -3.00663, -3.23298,  1.73909,  2.62560
 5.32895, 16.30091, 11.37988, -2.39762,  0.29601, -0.03522,  9.04672, -0.87594, -3.82351, -3.21375,  1.71202,  2.64063
 5.78484, 16.13891, 11.96596, -2.39021,  0.29831, -0.03331,  9.48273, -0.55480, -2.33702, -3.20028,  1.71299,  2.64153
 6.09958, 15.77431, 11.47085, -2.36221,  0.30596, -0.03799,  9.04949, -0.41132, -2.75486, -3.20859,  1.73373,  2.64357
 6.48489, 15.40174, 10.93080, -2.32194,  0.31440, -0.04388,  9.08932, -0.55708, -2.57084, -3.22821,  1.75711,  2.64569
 6.44795, 15.21250, 11.55973, -2.27490,  0.33071, -0.05184,  9.25691, -0.59541, -2.01424, -3.25189,  1.76797,  2.66805
 6.30540, 15.14151, 11.78086, -2.21675,  0.33952, -0.05864,  9.37521, -0.77831, -1.18034, -3.27196,  1.76612,  2.68943
 6.02095, 14.77072, 11.00705, -2.15197,  0.34622, -0.06421,  9.33402, -0.68001, -2.23250, -3.27662,  1.75900,  2.70759
 5.79394, 14.51530, 10.34312, -2.08463,  0.35026, -0.07755,  9.12986, -0.69405, -2.09266, -3.29390,  1.76072,  2.71080
 5.33551, 14.52059, 10.28623, -2.02849,  0.34905, -0.08504,  9.18035, -0.97144, -0.92078, -3.29153,  1.76878,  2.73001
 4.82405, 14.37107,  9.60145, -1.97973,  0.35320, -0.09545,  8.91569, -0.76395, -1.70574, -3.29701,  1.78736,  2.73632
 4.58801, 14.25986,  9.54413, -1.94758,  0.35170, -0.10756,  8.90680, -0.57151, -2.96897, -3.29802,  1.80742,  2.73944
 4.36096, 14.55937,  9.20631, -1.92421,  0.35199, -0.11789,  8.72913, -0.48619, -1.99273, -3.29071,  1.83250,  2.74783
 4.06433, 14.82242,  8.74346, -1.91689,  0.36468, -0.12582,  8.64007, -0.56841, -0.49264, -3.27414,  1.83727,  2.75951
 4.03649, 14.80047,  8.11975, -1.91837,  0.37334, -0.13058,  8.41210, -0.49118, -1.24563, -3.25550,  1.83456,  2.75631
 4.10842, 14.75060,  7.88413, -1.93013,  0.38868, -0.13232,  8.22378, -0.58276, -0.17835, -3.24603,  1.83571,  2.74457
 4.27729, 14.50928,  6.97255, -1.95983,  0.39856, -0.12911,  8.10127, -0.69268, -0.19017, -3.25751,  1.83143,  2.72117
 4.19916, 14.80813,  6.80820, -2.00244,  0.40478, -0.12248,  7.64746, -0.57804, -0.11519, -3.26993,  1.82444,  2.69130
 4.14761, 14.97626,  6.25873, -2.05843,  0.40496, -0.11156,  7.32017, -0.86526, -0.64573, -3.29481,  1.82380,  2.67437
 3.99489, 15.13429,  5.73220, -2.11866,  0.40727, -0.10067,  7.32787, -0.75011,  0.08561, -3.30568,  1.82718,  2.66257
 3.93661, 15.61205,  5.14288, -2.17300,  0.40156, -0.08142,  7.48541, -0.73480, -0.35054, -3.30670,  1.82319,  2.65833
 4.07746, 15.94548,  5.20258, -2.22413,  0.39894, -0.06752,  7.61101, -0.78576, -0.66024, -3.29235,  1.79904,  2.64562
 4.37371, 16.21758,  5.08669, -2.27482,  0.39770, -0.04757,  7.47757, -0.64950, -0.97676, -3.29007,  1.77892,  2.62965
 4.56591, 16.37051,  6.28873, -2.33098,  0.39555, -0.02890,  7.99420, -0.95715, -1.44937, -3.29219,  1.76502,  2.61381
 5.12534, 16.23046,  7.29016, -2.39003,  0.39735, -0.01005,  7.80914, -1.18215, -2.48950, -3.31028,  1.74957,  2.60118
 5.49506, 16.13768,  8.26052, -2.43211,  0.39685, -0.00388,  7.76765, -0.96469, -1.63444, -3.32664,  1.73867,  2.58193
 5.99581, 15.96927,  8.90894, -2.45592,  0.38835, -0.00066,  7.89226, -1.05296, -2.09847, -3.34256,  1.75027,  2.56808
 6.40192, 16.00041,  9.87323, -2.46171,  0.37876,  0.00542,  8.51250, -1.02875, -2.28636, -3.33818,  1.75620,  2.56699
 6.70006, 16.11346, 11.41762, -2.46216,  0.36801,  0.00662,  8.82220, -1.09507, -2.06925, -3.32305,  1.74130,  2.57877
 6.62480, 16.14424, 12.36586, -2.44890,  0.34939,  0.00413,  9.32238, -0.61034, -3.23860, -3.30322,  1.72997,  2.59786
 6.47196, 16.29803, 12.67891, -2.42232,  0.32120, -0.00258,  9.72251, -0.74517, -2.55773, -3.26903,  1.74078,  2.62129
 6.17284, 16.18200, 12.33552, -2.37360,  0.29613, -0.01052,  9.91793, -0.76161, -4.07193, -3.23110,  1.74252,  2.63517
 5.83324, 15.92389, 13.95530, -2.31445,  0.27097, -0.03116,  9.64616, -0.69984, -2.06016, -3.20263,  1.73979,  2.66068
 5.31331, 15.77692, 14.44432, -2.25462,  0.25688, -0.04166,  9.67415, -0.98199, -2.34292, -3.18910,  1.75358,  2.68312
 4.99718, 15.68017, 13.83502, -2.19650,  0.24231, -0.06040,  9.92186, -0.58279, -1.95875, -3.18918,  1.79475,  2.69884
 4.74032, 15.44003, 12.65213, -2.14585,  0.23990, -0.07367,  9.86122, -0.60818, -2.03971, -3.19806,  1.82421,  2.70517
 4.64646, 15.23530, 12.47118, -2.09264,  0.25397, -0.08220,  9.81909, -0.43550, -0.25355, -3.20795,  1.83829,  2.71995
 4.38163, 15.15207, 11.95863, -2.04949,  0.27036, -0.08658,  9.50354, -0.71829, -0.23644, -3.22094,  1.84012,  2.73497
 4.35381, 15.00768, 11.51883, -2.01777,  0.28935, -0.08665,  9.25831, -0.69845,  0.27544, -3.23408,  1.83659,  2.73391
 4.34836, 14.87261, 10.34624, -2.00230,  0.31465, -0.08484,  8.71630, -0.90513, -0.25955, -3.26144,  1.82010,  2.73833
 4.41616, 15.08175,  8.93464, -2.00152,  0.33715, -0.08061,  8.64661, -1.21180, -0.47721, -3.28461,  1.79270,  2.73747
 4.38496, 15.06098,  8.80512, -2.01511,  0.37149, -0.07403,  8.31707, -0.93223,  0.34958, -3.30181,  1.78020,  2.72674
 4.36788, 15.22340,  8.22178, -2.04245,  0.39048, -0.06560,  8.07987, -0.73094, -0.20554, -3.30844,  1.76505,  2.71075
 4.06852, 15.40119,  7.52620, -2.07822,  0.40959, -0.05245,  7.57262, -0.89884, -1.28507, -3.31627,  1.75394,  2.69809
 4.12507, 15.53032,  5.41723, -2.11859,  0.42215, -0.03906,  7.24884, -1.16787, -1.72080, -3.32449,  1.75256,  2.67687
 4.11406, 15.61071,  5.56959, -2.16514,  0.43466, -0.02761,  7.00522, -1.27424, -1.54198, -3.33347,  1.74687,  2.65347
 4.20847, 15.52303,  5.45133, -2.20866,  0.44689, -0.01369,  6.93864, -1.12117, -1.81906, -3.34871,  1.74252,  2.63639
 4.62191, 15.56002,  5.62110, -2.25092,  0.45132, -0.00868,  6.88301, -1.27215, -1.65505, -3.36952,  1.73388,  2.60981
 4.70874, 15.70240,  5.38478, -2.29268,  0.45004,  0.00343,  6.77471, -1.13443, -1.01652, -3.38918,  1.74412,  2.60013
 4.94571, 15.91274,  5.32475, -2.32134,  0.44685,  0.00596,  6.90174, -1.22874, -1.59141, -3.39968,  1.75270,  2.60015
 5.09372, 16.18111,  6.67214, -2.33947,  0.43795,  0.00894,  7.64525, -1.41699, -0.61796, -3.38347,  1.75838,  2.61081
 5.11630, 16.12119,  7.10711, -2.34590,  0.41804,  0.01316,  7.99941, -1.11825, -0.43855, -3.35878,  1.77258,  2.61704
 5.06835, 16.17618,  7.63951, -2.34045,  0.38314,  0.00536,  8.55261, -1.24113, -1.00613, -3.33313,  1.78626,  2.63410
 4.55168, 16.01006,  8.16167, -2.33120,  0.34700, -0.00198,  8.78269, -1.09436, -1.74759, -3.30380,  1.80563,  2.63080
 4.31540, 16.02567,  9.15835, -2.32250,  0.30809, -0.01107,  8.94951, -1.11102, -1.91450, -3.27234,  1.81714,  2.63288
 3.85292, 15.69931, 10.41860, -2.31135,  0.27669, -0.02380,  9.15106, -1.09835, -2.02463, -3.25923,  1.84162,  2.64239
 3.83710, 15.63428, 10.31991, -2.28628,  0.24360, -0.03578,  9.21070, -0.53374, -2.36195, -3.24860,  1.86439,  2.64961
 3.84828, 15.76328, 10.21139, -2.25699,  0.22394, -0.05020,  9.42290, -0.64746, -2.88729, -3.23384,  1.86700,  2.66778
 3.87954, 15.93373, 11.53205, -2.21943,  0.22146, -0.05279,  9.77671, -0.83448, -2.31075, -3.20343,  1.85725,  2.69022
 4.24451, 15.69973, 12.02297, -2.17949,  0.22526, -0.05637, 10.09670, -0.50780, -1.58363, -3.19261,  1.82216,  2.71685
 4.45290, 15.60735, 12.40710, -2.14502,  0.23459, -0.06061, 10.27058, -0.67882, -1.90374, -3.19016,  1.80717,  2.72549
 4.73633, 15.45006, 12.03696, -2.11921,  0.25316, -0.06236, 10.07690, -0.61335, -1.99987, -3.21073,  1.78703,  2.73089
 5.18676, 15.05028, 12.56150, -2.10337,  0.27273, -0.06405, 10.21944, -0.79356, -2.10408, -3.24204,  1.77799,  2.71500
 5.27658, 14.83008, 11.90449, -2.09102,  0.29829, -0.06103,  9.90311, -0.79957, -1.44506, -3.27092,  1.77717,  2.72033
 5.15854, 14.66127, 11.66589, -2.08466,  0.31692, -0.06227,  9.17080, -0.88885, -1.21541, -3.29727,  1.76431,  2.72575
 4.74877, 14.93184,  8.58620, -2.07407,  0.33325, -0.06051,  8.92144, -1.22583, -1.66956, -3.31584,  1.76516,  2.72162
 4.30015, 15.19255,  8.26324, -2.06941,  0.34853, -0.05532,  8.82337, -1.03894, -1.38474, -3.31910,  1.76125,  2.72050
 4.23680, 15.34269,  6.64787, -2.07407,  0.36990, -0.04870,  8.19971, -1.14996, -2.59383, -3.32384,  1.73989,  2.71319
 3.96793, 15.13956,  5.47171, -2.08305,  0.39533, -0.04989,  7.96012, -0.97524, -1.72144, -3.32665,  1.72985,  2.69927
 4.40691, 15.03291,  5.26776, -2.10035,  0.41540, -0.04431,  7.59492, -1.02448, -1.57072, -3.33969,  1.72168,  2.68546
 4.36204, 14.92298,  4.52663, -2.11874,  0.44827, -0.04785,  7.24711, -1.12907, -0.16555, -3.35600,  1.72094,  2.66093
 4.99821, 14.73492,  4.52746, -2.13986,  0.47582, -0.04999,  6.96781, -1.06736, -0.75901, -3.36886,  1.72021,  2.65135
 5.22701, 14.71178,  4.68022, -2.15893,  0.49779, -0.05169,  7.01891, -0.96613,  0.70484, -3.38352,  1.74620,  2.64906
 5.34333, 14.79612,  4.73245, -2.16488,  0.50161, -0.04807,  6.99654, -0.84367,  1.13428, -3.37650,  1.77249,  2.64466
 5.15067, 14.92665,  4.85909, -2.17203,  0.49184, -0.05291,  6.81046, -0.87243,  0.72503, -3.36723,  1.79296,  2.64888
 5.11418, 15.18706,  5.56566, -2.16079,  0.47412, -0.05780,  6.70812, -0.89066, -0.58590, -3.34649,  1.80635,  2.64994
 4.84177, 14.93907,  7.06078, -2.15064,  0.44692, -0.05973,  7.30863, -0.89948, -1.61116, -3.32111,  1.81546,  2.65099
 4.84380, 14.89607,  8.29393, -2.13869,  0.42144, -0.06458,  7.61699, -1.27019, -1.87530, -3.28924,  1.83037,  2.65638
 5.09240, 14.55123,  8.53658, -2.13273,  0.39641, -0.07402,  7.49388, -1.04738, -2.12799, -3.28644,  1.83528,  2.64457
 5.34905, 14.49659,  8.90199, -2.12849,  0.37928, -0.08591,  8.03183, -0.78986, -2.68233, -3.27620,  1.83201,  2.64557
 5.60237, 14.45287,  9.99667, -2.13131,  0.37503, -0.09185,  8.35532, -0.82587, -2.80773, -3.27161,  1.83083,  2.65305
 6.25933, 14.46766, 11.59153, -2.13010,  0.36975, -0.09054,  8.51019, -0.73461, -1.92405, -3.25794,  1.81464,  2.66476
 6.36360, 14.85048, 12.31186, -2.12563,  0.36511, -0.09539,  8.80079, -0.44850, -1.78422, -3.24418,  1.79553,  2.68071
 6.73338, 14.84754, 12.53901, -2.11897,  0.36207, -0.09051,  9.09814, -0.49639, -1.73400, -3.23408,  1.80405,  2.70202
 7.25231, 15.09927, 13.13178, -2.10441,  0.36006, -0.08507,  9.57794, -0.52671, -1.89410, -3.21537,  1.80670,  2.71161
 6.99467, 15.04878, 13.31161, -2.09102,  0.36501, -0.08101,  9.62949, -0.35702, -1.39609, -3.20434,  1.79721,  2.71902
 7.14869, 15.10712, 13.46749, -2.08050,  0.36232, -0.08400,  9.63331, -0.53014, -2.58729, -3.20932,  1.78705,  2.72022
 6.54823, 15.06804, 12.51489, -2.07934,  0.35804, -0.08712, 10.17527, -0.55201, -1.51152, -3.23190,  1.78260,  2.72021
 6.48226, 14.98087, 12.12508, -2.08425,  0.34896, -0.08768,  9.99719, -0.37963, -2.41914, -3.26176,  1.77389,  2.72237
 5.85715, 14.89297, 11.08280, -2.08941,  0.34477, -0.08898,  9.29010, -0.71473, -2.78923, -3.28159,  1.75609,  2.71510
 5.19040, 14.98363, 10.67423, -2.08975,  0.34159, -0.08320,  9.35657, -0.67987, -1.83369, -3.28045,  1.75647,  2.71825
 5.10783, 14.93745,  9.39860, -2.09234,  0.34427, -0.07955,  8.90971, -0.88135, -2.32310, -3.28020,  1.76041,  2.71299
 4.62520, 14.94613,  8.33081, -2.08699,  0.36446, -0.08328,  8.67797, -0.75127, -2.33165, -3.28897,  1.75490,  2.70978
 4.81792, 15.17952,  8.10456, -2.09284,  0.38476, -0.08683,  8.24912, -0.51770, -0.51963, -3.29555,  1.76645,  2.71281
 4.55425, 15.36301,  7.72193, -2.11347,  0.40989, -0.08570,  8.34118, -0.79581,  0.72942, -3.30248,  1.77714,  2.70323
 4.59669, 15.42318,  6.02686, -2.13862,  0.42284, -0.09751,  7.89896, -0.75186,  0.40861, -3.31992,  1.78948,  2.68828
 4.43800, 15.40634,  4.79665, -2.16225,  0.43018, -0.10401,  7.45025, -0.64389,  0.28012, -3.31755,  1.80029,  2.66902
 4.26494, 15.16995,  4.00742, -2.17298,  0.43144, -0.10395,  7.34063, -0.53409,  0.03308, -3.29798,  1.80580,  2.65723
 3.77290, 15.09460,  4.58085, -2.17822,  0.42745, -0.10412,  7.10196, -0.71735,  0.43036, -3.25788,  1.80751,  2.65832
 3.71110, 15.20666,  4.75639, -2.17825,  0.42102, -0.10596,  7.26369, -0.71660, -1.39085, -3.24457,  1.80109,  2.66799
 3.40841, 15.51748,  3.99129, -2.17334,  0.41448, -0.10905,  6.96360, -0.73033, -0.29132, -3.24554,  1.79998,  2.67330
