
 5.39564, 20.57322, -125.82468, -3.25765,  1.31467, -0.12680, -74.39090, -4.21061,  0.59636, -6.37439,  8.64931,  3.93443
 5.46814, 20.58716, -126.26764, -3.27775,  1.31959, -0.12850, -74.53767, -4.14379,  0.12857, -6.38103,  8.65235,  3.93761
 5.44070, 20.94808, -126.40302, -3.28247,  1.33278, -0.11599, -74.41939, -4.36714,  0.02421, -6.36184,  8.64313,  3.95477
 5.50499, 21.18753, -126.52393, -3.28413,  1.34584, -0.11960, -74.78412, -4.60169,  0.62910, -6.35552,  8.61645,  3.97624
 5.78221, 21.12769, -127.05728, -3.27423,  1.35439, -0.12669, -74.85846, -4.36598,  1.25334, -6.38021,  8.60110,  4.00713
 5.72291, 21.32394, -128.07974, -3.26674,  1.36439, -0.13089, -75.09169, -4.29971,  1.56245, -6.39439,  8.59567,  4.02206
 5.92643, 20.87324, -128.71011, -3.25557,  1.37306, -0.13495, -75.24072, -4.45833,  1.58519, -6.42728,  8.59141,  4.02108
 5.62825, 20.68926, -129.40826, -3.24102,  1.38002, -0.13682, -75.82732, -4.41672,  1.40987, -6.44291,  8.58147,  4.00939
 5.64476, 20.72380, -130.88696, -3.22832,  1.38137, -0.13856, -75.97296, -4.41251,  1.58571, -6.45937,  8.57767,  4.00727
 5.74392, 20.52389, -131.02966, -3.21177,  1.37962, -0.14631, -75.93689, -4.40386,  0.96375, -6.47625,  8.56616,  4.00947
 5.62654, 20.43123, -130.76892, -3.19494,  1.37727, -0.15238, -75.90372, -4.40867,  0.68247, -6.47153,  8.54577,  4.01167
 5.77391, 20.35017, -131.06699, -3.17962,  1.37097, -0.15533, -76.18253, -4.55001,  1.91872, -6.44144,  8.53440,  4.03196
 5.53830, 20.32146, -131.45349, -3.16009,  1.37058, -0.15782, -76.31944, -4.46082,  1.43331, -6.41500,  8.55262,  4.03934
 5.82981, 20.14698, -131.43466, -3.13937,  1.37252, -0.16614, -76.13794, -4.41808,  1.05540, -6.40841,  8.57052,  4.05847
 5.62042, 19.96414, -130.69962, -3.12146,  1.37803, -0.16987, -76.21559, -4.09180,  0.89558, -6.40508,  8.57401,  4.06689
 5.46363, 19.75133, -129.72369, -3.09139,  1.37621, -0.17243, -76.41434, -4.41092,  1.52879, -6.40755,  8.59020,  4.07866
 5.55111, 19.63798, -129.20065, -3.05437,  1.36312, -0.17669, -76.47621, -4.23805,  2.47346, -6.42744,  8.61861,  4.09983
 5.33464, 19.45592, -130.27484, -3.00968,  1.34978, -0.18335, -76.15573, -4.22328,  1.74754, -6.42814,  8.64500,  4.11256
 5.26880, 19.27316, -130.29269, -2.96960,  1.33274, -0.17984, -75.98238, -4.65406,  0.20087, -6.42757,  8.65184,  4.12552
 5.21516, 18.74648, -129.71240, -2.93681,  1.32012, -0.18647, -75.81328, -4.31467,  1.23513, -6.43643,  8.66813,  4.11786
 5.35088, 18.27264, -129.39267, -2.92588,  1.31196, -0.19119, -75.69283, -4.54557,  1.58132, -6.43916,  8.69153,  4.10399
 5.42565, 18.26847, -129.59082, -2.93848,  1.31506, -0.19172, -75.79498, -4.55828,  1.30478, -6.43913,  8.69629,  4.08479
 5.59534, 18.43131, -128.92734, -2.96821,  1.32588, -0.19465, -76.13593, -4.12286,  1.77800, -6.44876,  8.68885,  4.05908
 5.79762, 18.49388, -127.92450, -3.00567,  1.34087, -0.19398, -75.81250, -3.91850,  1.69592, -6.44503,  8.66695,  4.04095
 6.08955, 19.02565, -127.55611, -3.05356,  1.35536, -0.18070, -75.69337, -4.15477,  1.45793, -6.40746,  8.64053,  4.03682
 6.30059, 19.41287, -127.08208, -3.11156,  1.36773, -0.17220, -75.47287, -4.17139,  1.95146, -6.38247,  8.60786,  4.02090
 6.45366, 19.86478, -125.38191, -3.16277,  1.37030, -0.16261, -75.31712, -4.16635,  1.07840, -6.36853,  8.59086,  4.00924
 6.53536, 19.97297, -124.69614, -3.21537,  1.37336, -0.14994, -74.96600, -4.04378,  0.85848, -6.34915,  8.58560,  4.01134
 6.63031, 20.16451, -124.34685, -3.25396,  1.37311, -0.13430, -74.61458, -4.22913,  0.73419, -6.35059,  8.59226,  3.99965
 6.70981, 20.18830, -123.69333, -3.27568,  1.37341, -0.13246, -74.52570, -3.94113, -0.01396, -6.38699,  8.60405,  3.98570
 6.73131, 20.43602, -123.54794, -3.28295,  1.37761, -0.12650, -74.46341, -4.30740,  0.41671, -6.40595,  8.60287,  3.97515
 6.74463, 20.42982, -122.78168, -3.28072,  1.37905, -0.11758, -74.03415, -4.58354,  0.25113, -6.43025,  8.59999,  3.97420
 6.67853, 20.08308, -123.27896, -3.27215,  1.38349, -0.11575, -74.25711, -4.44728, -0.36600, -6.45979,  8.59205,  3.95716
 6.80098, 20.11070, -123.99527, -3.26727,  1.38373, -0.11808, -74.25537, -4.99185,  0.17344, -6.46099,  8.58360,  3.95201
 6.53638, 19.88365, -124.45201, -3.27048,  1.38393, -0.12228, -74.44464, -5.07437,  0.64648, -6.43922,  8.59171,  3.94665
 6.59113, 19.94511, -125.01537, -3.26773,  1.37988, -0.12703, -74.81026, -4.59539,  0.32679, -6.42417,  8.59923,  3.94115
 6.29555, 20.01865, -125.96568, -3.26186,  1.37799, -0.14205, -75.03134, -4.52350,  0.69869, -6.42004,  8.59886,  3.93578
 6.15192, 20.18029, -125.96744, -3.26179,  1.37831, -0.15169, -74.70216, -4.01635,  0.44406, -6.40603,  8.59390,  3.93990
 6.00690, 20.25888, -126.80460, -3.25302,  1.37302, -0.16129, -75.16180, -4.09012,  0.55345, -6.39223,  8.58411,  3.94528
 5.58929, 20.20422, -127.73985, -3.23621,  1.36438, -0.17097, -74.97780, -3.92344,  2.48188, -6.36875,  8.58007,  3.95369
 5.72316, 19.93576, -127.80237, -3.20617,  1.35115, -0.17693, -74.75391, -4.13977,  0.77325, -6.33620,  8.58830,  3.96870
 5.13010, 19.73725, -127.85167, -3.15844,  1.33486, -0.18199, -74.87384, -3.90596,  0.41896, -6.30839,  8.59590,  3.99206
 5.17923, 19.37170, -127.74016, -3.11033,  1.31896, -0.18622, -75.29976, -3.57972,  0.67682, -6.29146,  8.61189,  4.01428
 5.09683, 19.63877, -128.18759, -3.07480,  1.31263, -0.17797, -75.17250, -3.87090,  1.14290, -6.30380,  8.63944,  4.03774
 5.11543, 19.46059, -127.72394, -3.05006,  1.31022, -0.17863, -75.11696, -4.08543,  0.05000, -6.35167,  8.66570,  4.04846
 5.02250, 19.44939, -128.30658, -3.04017,  1.31376, -0.18045, -75.31010, -4.02819,  0.70532, -6.41163,  8.67427,  4.05803
 5.27279, 19.42409, -128.20456, -3.03141,  1.32594, -0.17503, -75.50839, -4.00454,  1.37898, -6.45016,  8.67843,  4.07187
 5.22380, 18.97134, -128.72318, -3.01909,  1.33170, -0.16721, -75.42393, -4.15677,  1.64082, -6.46406,  8.68096,  4.06658
 5.28786, 18.97069, -128.96371, -3.00852,  1.33684, -0.16123, -75.40712, -4.83426,  1.59096, -6.44560,  8.67111,  4.07108
 5.20201, 19.01176, -129.20987, -3.01393,  1.33697, -0.16123, -75.30032, -4.77666,  1.78160, -6.43054,  8.66327,  4.06787
 5.38951, 19.06395, -128.85751, -3.03509,  1.32218, -0.16112, -75.40434, -4.64734,  1.12683, -6.43409,  8.67183,  4.04757
 5.34482, 19.15770, -128.39462, -3.07521,  1.31034, -0.16943, -75.05283, -4.41361,  0.57229, -6.43318,  8.68279,  4.02721
 5.43160, 19.42641, -128.14728, -3.12289,  1.30032, -0.17290, -75.10898, -4.11582, -0.08135, -6.42590,  8.68979,  4.00258
 5.43314, 19.60370, -127.06871, -3.16916,  1.29714, -0.17645, -75.02365, -4.29284,  0.70727, -6.39432,  8.68459,  3.98981
 5.65908, 19.49421, -126.88541, -3.20379,  1.30023, -0.17807, -74.73595, -3.99486, -0.87425, -6.35447,  8.68273,  3.98975
 5.88799, 19.26346, -126.02547, -3.21635,  1.31059, -0.17202, -74.12044, -3.88537, -0.84709, -6.32233,  8.66392,  3.99508
 6.12900, 19.24742, -125.20676, -3.21199,  1.32457, -0.17202, -73.91289, -3.47304, -0.40016, -6.29185,  8.64019,  3.99392
 6.23739, 19.24074, -123.46350, -3.19325,  1.34450, -0.16260, -73.72969, -3.89478, -0.03946, -6.30128,  8.62206,  3.99517
 6.32836, 19.01997, -123.87985, -3.16918,  1.35982, -0.15362, -73.64067, -3.79110,  0.33443, -6.32196,  8.63718,  3.99509
 6.58371, 18.80325, -123.02298, -3.13068,  1.37237, -0.15248, -73.33588, -3.79882,  0.28858, -6.36417,  8.65658,  4.00465
 6.66422, 18.17397, -123.12518, -3.07836,  1.37560, -0.15191, -73.13959, -3.66585,  0.97624, -6.39915,  8.67392,  4.02161
 6.41533, 17.88596, -122.84248, -3.01354,  1.38023, -0.15036, -73.04086, -3.63162, -0.08403, -6.39825,  8.67769,  4.03442
 6.44595, 17.54264, -123.57350, -2.95046,  1.37599, -0.15102, -72.40912, -4.21914,  0.64389, -6.38862,  8.67934,  4.04843
 6.27748, 17.20745, -124.44275, -2.90163,  1.37142, -0.15828, -72.69600, -3.96649, -0.23125, -6.38145,  8.68042,  4.05477
 6.15662, 17.07408, -124.12125, -2.87299,  1.36266, -0.16497, -72.83537, -4.33347, -0.00241, -6.36564,  8.67315,  4.05276
 5.91435, 17.07398, -124.19061, -2.86284,  1.36514, -0.16687, -73.31088, -3.96798, -0.03825, -6.35972,  8.67363,  4.05158
 5.87275, 17.31065, -124.75009, -2.86769,  1.36237, -0.17165, -73.23460, -3.89794, -0.51446, -6.34980,  8.68135,  4.04621
 5.92950, 17.85096, -124.53493, -2.88887,  1.36150, -0.16807, -73.36111, -3.82234,  0.93818, -6.33272,  8.69601,  4.05462
 5.81100, 18.10784, -124.50616, -2.91378,  1.36077, -0.16449, -73.27478, -3.41155,  0.31518, -6.32183,  8.68610,  4.06626
 5.83149, 18.28694, -123.74036, -2.93255,  1.36177, -0.16930, -73.11008, -3.22203,  0.05161, -6.30566,  8.67511,  4.07050
 5.76938, 18.34671, -124.46028, -2.94453,  1.35663, -0.17044, -73.00862, -3.53658,  1.09276, -6.29365,  8.67351,  4.07162
 5.57130, 18.27730, -123.94508, -2.95362,  1.35487, -0.16033, -73.52953, -3.82442,  1.13494, -6.27242,  8.67675,  4.06743
 5.71975, 18.15387, -123.97319, -2.95486,  1.34775, -0.15965, -73.83475, -3.54129,  1.41594, -6.29558,  8.68062,  4.06734
 5.41681, 18.21260, -123.77609, -2.95788,  1.34263, -0.15736, -73.96053, -3.82899,  0.43340, -6.32803,  8.69689,  4.06103
 5.37357, 18.38162, -125.50168, -2.96958,  1.33580, -0.15426, -74.11096, -3.43974,  1.32186, -6.36363,  8.69831,  4.03637
 5.29250, 18.44834, -126.57643, -2.99241,  1.33716, -0.15955, -73.80476, -3.76107,  1.18403, -6.40106,  8.69218,  4.00772
 5.47898, 18.50178, -126.88390, -3.02728,  1.34165, -0.16537, -74.16582, -3.87737,  1.06241, -6.42267,  8.67215,  3.98118
 5.36955, 18.55033, -127.72612, -3.07598,  1.34944, -0.16344, -74.06815, -3.79182, -0.02787, -6.40876,  8.63854,  3.95676
 5.54626, 19.05548, -128.35867, -3.12092,  1.35158, -0.16090, -74.52997, -3.73560,  0.57321, -6.38447,  8.61539,  3.94505
 5.64782, 19.16702, -128.30154, -3.16315,  1.35897, -0.15839, -74.92799, -4.00148,  0.92957, -6.36300,  8.59471,  3.93452
 5.77309, 19.61591, -126.78078, -3.19824,  1.36653, -0.15483, -74.83511, -3.90069,  0.32675, -6.32143,  8.58085,  3.93026
 5.99512, 19.84877, -126.67514, -3.22743,  1.37258, -0.14755, -74.55980, -3.43381, -0.06977, -6.30027,  8.57497,  3.93332
 6.21078, 19.90985, -126.55923, -3.23674,  1.37257, -0.14807, -74.19267, -3.37108, -0.25819, -6.30465,  8.59561,  3.93218
 6.49412, 19.93903, -126.10931, -3.22548,  1.37106, -0.14803, -73.41943, -3.13803, -0.21889, -6.31714,  8.60186,  3.92781
 6.37205, 19.41716, -124.17247, -3.19701,  1.37022, -0.14461, -73.23740, -3.66406, -1.00811, -6.31373,  8.61348,  3.94076
 6.45803, 19.01174, -123.33215, -3.14838,  1.36551, -0.13812, -72.57944, -3.88732, -1.35698, -6.31002,  8.63095,  3.95571
 6.58596, 18.58985, -123.28392, -3.09943,  1.35430, -0.13993, -72.63821, -3.77086, -0.35251, -6.31160,  8.65945,  3.97902
 6.38375, 18.44220, -122.40176, -3.04613,  1.34649, -0.14017, -72.25188, -3.94967, -0.97193, -6.32469,  8.68110,  4.00356
 6.22526, 18.44622, -121.13155, -3.00267,  1.34152, -0.13802, -71.93869, -4.09958, -0.28769, -6.33167,  8.69481,  4.03873
 6.21067, 18.41078, -119.96838, -2.96804,  1.34297, -0.13819, -72.29698, -3.78444, -0.15585, -6.34659,  8.71930,  4.07589
 6.05916, 18.56087, -120.84367, -2.94497,  1.34355, -0.14246, -72.56953, -3.60966, -0.75776, -6.36954,  8.74668,  4.10565
 6.13021, 18.56415, -121.15775, -2.92715,  1.34357, -0.14246, -72.52269, -3.20262, -0.04074, -6.37246,  8.76571,  4.12463
 6.01720, 18.47969, -121.67052, -2.91143,  1.35173, -0.14072, -72.70113, -3.47519,  0.73510, -6.34785,  8.75099,  4.13219
 6.05971, 18.10287, -122.27641, -2.89860,  1.36249, -0.14246, -72.76387, -3.45241,  1.38689, -6.33155,  8.72629,  4.12477
 5.87107, 17.88851, -123.87314, -2.90019,  1.36567, -0.14717, -72.53989, -3.89732,  1.31646, -6.32116,  8.70097,  4.09725
 5.87019, 18.09402, -124.36110, -2.91860,  1.36468, -0.14593, -72.92743, -3.80785,  1.11775, -6.32649,  8.67472,  4.07279
 5.70564, 18.23965, -124.96072, -2.94877,  1.37010, -0.15008, -73.58443, -3.86511,  0.94959, -6.34728,  8.64722,  4.04626
 5.72293, 18.37426, -125.56000, -2.98274,  1.37136, -0.15056, -73.95399, -3.65569,  0.70484, -6.35919,  8.62811,  4.02175
 5.68337, 18.37565, -126.56607, -3.01407,  1.37195, -0.14983, -74.21962, -3.85760,  0.12766, -6.36046,  8.62469,  3.99838
 5.59951, 18.70219, -127.56783, -3.04455,  1.36995, -0.14856, -74.22057, -3.61199,  0.52278, -6.35808,  8.60665,  3.98128
 5.69105, 18.68520, -126.84993, -3.06834,  1.37186, -0.15569, -74.78453, -3.62122, -0.45855, -6.35017,  8.58237,  3.96540
 5.82518, 18.49757, -127.02423, -3.08605,  1.37717, -0.14958, -74.96149, -4.07400, -0.16652, -6.33718,  8.55947,  3.95174
 5.67114, 18.54655, -127.62218, -3.09520,  1.38425, -0.14420, -75.01207, -4.13846,  1.19902, -6.33240,  8.54973,  3.94854
 5.83710, 18.67007, -127.81725, -3.09938,  1.38562, -0.14115, -74.92023, -4.31647,  0.56536, -6.35543,  8.55678,  3.94754
 5.56912, 18.93634, -128.34848, -3.09756,  1.38960, -0.13766, -75.09128, -3.88799,  0.94678, -6.38289,  8.58102,  3.94734
 5.97736, 18.88286, -128.07968, -3.09007,  1.38275, -0.13216, -75.15274, -3.93383,  0.06612, -6.40875,  8.60604,  3.96118
 5.53011, 19.23069, -127.83415, -3.07455,  1.37914, -0.13122, -74.72049, -4.32918,  0.75053, -6.42019,  8.62257,  4.00069
 5.69726, 19.24743, -127.51173, -3.05009,  1.36320, -0.13841, -74.51485, -4.15624,  1.37599, -6.41887,  8.63479,  4.02404
 5.40390, 19.26983, -127.59430, -3.02853,  1.34750, -0.13854, -74.47447, -4.41506,  0.78642, -6.40559,  8.64610,  4.05822
 5.49844, 19.19807, -126.66600, -3.00559,  1.33100, -0.13621, -74.04744, -4.33207,  0.23403, -6.37870,  8.66983,  4.07838
 5.32559, 18.93089, -124.77823, -2.99308,  1.31840, -0.13636, -74.38065, -4.53210,  0.19014, -6.36656,  8.69539,  4.07730
 5.17570, 18.86340, -124.40613, -2.98895,  1.31148, -0.13822, -74.02890, -4.30119,  0.27600, -6.35751,  8.70835,  4.06651
 5.32351, 19.12665, -124.85251, -2.99635,  1.30739, -0.14474, -74.09653, -4.11386, -0.49176, -6.36929,  8.73057,  4.06001
 5.25891, 19.44304, -124.61678, -3.01543,  1.31243, -0.14178, -73.94315, -4.09775,  0.27192, -6.38013,  8.73041,  4.06532
 5.41738, 19.71615, -123.56627, -3.02848,  1.32558, -0.13583, -74.07513, -4.13404, -0.10993, -6.37532,  8.70683,  4.06541
 5.52952, 19.50332, -123.44420, -3.03617,  1.34083, -0.13158, -73.93523, -4.23543,  1.18278, -6.36103,  8.67437,  4.07296
 5.68773, 19.66862, -124.59642, -3.04136,  1.34810, -0.12490, -74.14728, -4.40024,  0.97832, -6.35275,  8.65575,  4.06774
 5.93994, 19.18219, -125.47485, -3.04824,  1.35193, -0.12647, -74.18010, -4.56943,  0.33618, -6.36283,  8.65043,  4.03798
 5.91311, 19.07899, -125.76332, -3.06211,  1.35597, -0.12282, -73.95387, -4.47839,  1.83636, -6.37557,  8.63740,  4.01129
 5.90209, 18.99792, -125.94165, -3.08103,  1.35827, -0.12336, -74.22173, -4.58323,  0.16698, -6.39965,  8.63138,  3.99115
 5.72447, 19.44777, -126.82977, -3.10986,  1.35662, -0.12215, -74.04585, -4.56580,  0.64975, -6.41682,  8.62875,  3.97728
 5.56858, 20.11137, -128.09091, -3.14113,  1.35890, -0.11974, -74.44121, -4.52315,  0.55266, -6.42781,  8.61552,  3.97946
 5.77787, 20.29427, -127.83182, -3.17541,  1.36197, -0.11364, -74.52303, -4.59344,  0.30721, -6.41571,  8.58270,  3.97638
 5.49116, 20.32290, -127.89146, -3.21169,  1.37357, -0.11544, -75.14275, -4.69041,  0.94320, -6.39506,  8.56182,  3.96152
 5.92412, 20.19289, -128.26624, -3.25543,  1.37443, -0.11335, -75.44066, -4.73665,  1.39748, -6.39445,  8.55753,  3.93061
 5.85568, 20.37437, -129.46765, -3.29470,  1.38016, -0.11561, -75.41368, -4.12207,  0.67859, -6.39946,  8.55152,  3.89740
 5.83541, 20.44858, -128.79269, -3.31599,  1.38083, -0.11681, -75.44009, -4.48911,  1.62174, -6.41009,  8.53013,  3.88263
 5.80735, 20.70094, -128.20148, -3.32758,  1.38484, -0.11627, -75.46948, -4.53411,  1.68327, -6.41157,  8.52104,  3.89121
 5.78903, 21.01768, -127.86800, -3.31163,  1.37443, -0.11697, -75.30690, -4.61314,  2.11730, -6.41875,  8.54807,  3.91780
 5.82750, 20.84058, -128.35278, -3.28022,  1.36348, -0.11996, -75.36214, -4.82565,  1.41219, -6.39779,  8.57634,  3.96044
 5.72682, 20.76734, -127.89349, -3.24152,  1.35673, -0.12370, -75.08868, -4.74236,  0.98804, -6.38115,  8.59185,  3.99983
 5.58975, 20.62535, -126.83298, -3.19585,  1.34677, -0.12570, -75.05365, -4.47137,  0.71637, -6.39067,  8.60937,  4.02530
 5.44789, 20.50789, -126.33258, -3.16598,  1.33875, -0.13481, -75.16727, -4.72851,  0.33541, -6.40493,  8.62976,  4.05200
 5.32112, 20.29068, -126.01242, -3.13819,  1.33043, -0.14148, -75.49217, -4.78191,  1.69179, -6.42871,  8.64762,  4.04873
 5.35531, 19.78140, -126.05258, -3.11321,  1.32736, -0.15223, -76.06897, -4.67221,  0.88116, -6.45840,  8.65851,  4.05085
 5.27436, 19.42897, -126.22083, -3.08736,  1.33187, -0.16543, -75.69711, -4.62200,  0.58516, -6.47696,  8.66415,  4.04870
 5.64920, 19.13217, -126.69183, -3.06148,  1.33701, -0.16651, -75.45822, -4.61727,  1.10773, -6.45541,  8.66066,  4.04441
 5.67578, 19.11423, -128.03085, -3.04125,  1.34796, -0.16888, -75.37759, -4.49790,  0.84655, -6.42482,  8.64477,  4.04761
 5.84670, 18.89193, -128.41464, -3.03305,  1.35476, -0.18077, -75.26468, -4.27014,  1.59286, -6.41282,  8.62429,  4.03797
 6.05243, 18.82986, -128.94379, -3.04048,  1.36681, -0.18424, -75.25578, -4.19154,  1.19503, -6.38282,  8.59589,  4.02310
 5.96392, 18.62654, -129.05106, -3.06032,  1.37631, -0.18001, -75.22485, -4.26555,  0.78265, -6.35820,  8.58739,  4.00288
 6.15406, 18.83471, -129.17908, -3.08343,  1.37810, -0.18649, -75.35187, -4.00790,  1.54817, -6.36196,  8.57476,  3.98256
 5.94699, 19.31018, -129.16965, -3.10875,  1.37817, -0.18536, -75.02061, -3.72792,  0.16763, -6.35918,  8.58322,  3.97395
 6.06120, 19.35872, -128.87784, -3.13459,  1.37023, -0.17928, -75.00432, -3.72856,  1.56427, -6.34274,  8.57778,  3.98138
 5.86457, 19.66676, -128.71579, -3.15661,  1.36566, -0.17156, -74.93390, -3.69528,  0.50571, -6.33941,  8.57222,  3.99528
 5.77884, 19.84795, -128.08371, -3.16782,  1.36381, -0.16503, -75.15688, -3.78111,  0.64363, -6.35351,  8.56737,  4.02092
 6.00659, 19.87537, -127.98947, -3.17166,  1.36381, -0.16137, -75.19727, -4.00371,  0.83839, -6.36818,  8.57428,  4.02951
 5.70817, 19.88816, -127.35881, -3.16478,  1.36656, -0.14957, -75.13303, -4.39912,  0.91941, -6.39535,  8.58853,  4.03387
 5.99291, 19.69933, -127.30939, -3.14629,  1.37284, -0.14412, -75.55269, -4.31204,  1.66236, -6.45288,  8.60701,  4.03806
 5.87668, 19.68491, -126.70607, -3.13213,  1.37544, -0.14723, -75.52481, -4.36946,  2.39747, -6.49131,  8.62536,  4.03589
 5.74471, 19.61161, -126.67070, -3.11779,  1.36693, -0.14610, -75.25697, -4.52788,  1.46918, -6.51139,  8.63757,  4.02848
 5.41850, 19.49684, -127.63046, -3.10563,  1.35205, -0.14973, -75.42334, -4.58371,  0.48478, -6.51026,  8.66028,  4.03166
 5.23801, 19.39075, -128.30197, -3.09560,  1.33448, -0.16110, -75.24042, -4.42311,  1.60760, -6.47688,  8.66277,  4.03687
 5.18069, 19.34555, -128.13895, -3.09052,  1.31665, -0.16530, -75.42815, -4.56952,  1.30852, -6.42213,  8.65748,  4.04118
 4.93440, 19.38445, -127.70523, -3.09434,  1.30542, -0.17796, -75.62389, -4.27205,  0.62580, -6.37688,  8.64598,  4.04005
 4.88965, 19.42230, -127.91296, -3.09839,  1.30456, -0.19351, -75.94952, -3.86994,  1.01203, -6.35341,  8.64208,  4.03244
 5.13467, 19.70028, -127.88312, -3.10888,  1.30744, -0.20242, -75.98094, -3.54655,  0.52614, -6.33205,  8.64895,  4.03872
 5.02634, 19.67741, -128.32428, -3.10537,  1.32233, -0.20724, -76.03699, -3.30551,  0.91482, -6.32818,  8.63030,  4.04082
 5.41511, 19.50141, -127.93875, -3.08649,  1.33343, -0.21436, -75.70027, -3.08909,  0.63547, -6.33981,  8.62078,  4.04399
 5.47736, 19.10840, -128.02881, -3.05272,  1.34848, -0.21917, -76.00841, -3.20708,  2.26065, -6.32929,  8.61660,  4.05039
 5.81851, 18.58062, -128.61182, -3.00411,  1.35786, -0.21132, -75.72923, -3.34783,  1.39924, -6.32875,  8.61346,  4.04833
 6.06557, 17.91355, -126.95901, -2.95785,  1.36802, -0.20899, -75.65955, -3.51888,  2.11457, -6.33607,  8.60263,  4.05587
 5.81497, 17.61970, -127.02747, -2.91324,  1.37553, -0.19659, -75.51103, -3.83074,  1.53641, -6.36049,  8.60573,  4.06132
 6.28648, 17.46719, -126.75732, -2.88130,  1.37363, -0.18934, -75.35335, -4.01845,  0.96902, -6.39369,  8.61063,  4.04967
 5.89274, 17.44107, -126.80350, -2.87289,  1.37742, -0.18650, -75.27640, -3.97117, -0.00366, -6.44002,  8.61881,  4.02516
 6.20189, 17.46917, -126.25987, -2.88618,  1.37481, -0.17862, -74.90306, -4.07184,  0.79270, -6.46402,  8.61767,  4.00599
 6.06188, 17.73640, -125.71635, -2.91419,  1.37388, -0.17686, -74.53424, -3.87130, -0.41516, -6.45622,  8.61876,  3.98995
 6.31794, 17.75202, -125.46471, -2.95603,  1.37109, -0.17309, -74.16205, -3.89774, -0.17989, -6.41516,  8.62243,  4.00164
 6.40600, 17.98799, -125.59113, -2.99734,  1.36843, -0.16878, -74.47258, -3.55334, -0.08863, -6.35859,  8.62253,  4.00363
 6.40463, 18.49044, -124.81456, -3.03304,  1.36912, -0.16402, -74.17374, -3.66126,  0.28248, -6.30223,  8.62232,  4.01002
 6.54580, 18.49650, -123.35385, -3.06009,  1.36787, -0.15980, -73.62755, -3.52800,  0.44131, -6.28281,  8.62692,  4.01100
 6.53281, 18.73161, -122.45537, -3.07804,  1.36543, -0.16463, -73.38484, -3.38848,  0.46694, -6.27830,  8.63337,  3.99707
 6.23479, 18.73428, -122.53191, -3.07884,  1.35702, -0.16531, -73.31831, -3.30911,  1.28661, -6.29943,  8.64849,  3.98418
 6.10582, 18.79674, -122.65338, -3.06951,  1.34395, -0.16356, -72.95894, -3.26156,  1.23970, -6.32040,  8.67845,  3.98622
 6.08581, 18.63750, -122.80495, -3.04957,  1.32954, -0.16896, -73.18108, -3.36099,  0.79557, -6.32612,  8.69816,  4.00114
