
 4.94348, -2.26329,  2.47755,  0.04840,  0.59611,  0.19230,  3.42151, -4.00922, -3.75910, -3.77337,  2.23116,  0.84343
 4.80680, -2.32227,  2.02711,  0.04432,  0.59591,  0.19290,  3.31971, -4.15089, -2.91040, -3.77748,  2.23160,  0.84452
 4.81333, -2.20518,  2.27722,  0.04297,  0.59748,  0.19287,  3.20944, -4.36124, -3.03109, -3.77630,  2.22895,  0.83500
 4.93555, -2.22207,  2.39258,  0.04080,  0.59833,  0.19710,  3.22040, -4.30786, -3.35624, -3.77972,  2.22856,  0.83820
 4.89566, -2.21541,  2.66250,  0.03815,  0.59701,  0.20247,  3.40872, -4.43271, -3.82849, -3.77904,  2.22931,  0.84038
 5.06787, -2.23287,  2.66548,  0.03393,  0.59872,  0.20253,  3.35373, -4.30908, -3.17574, -3.77570,  2.23001,  0.83285
 4.96666, -2.18685,  2.77827,  0.03051,  0.59870,  0.20429,  3.46399, -4.33544, -3.58441, -3.78307,  2.22890,  0.84354
 5.11562, -2.13038,  2.67020,  0.02715,  0.59795,  0.20854,  3.29759, -4.49828, -3.23287, -3.77935,  2.22844,  0.83185
 5.08095, -2.02859,  2.17704,  0.02774,  0.59643,  0.20675,  3.09632, -4.53920, -3.29020, -3.78002,  2.23058,  0.82760
 5.09759, -2.06220,  2.64865,  0.02419,  0.59629,  0.21033,  3.34077, -4.07995, -2.74503, -3.78457,  2.23184,  0.83383
 5.02411, -1.95931,  2.45428,  0.02040,  0.60147,  0.21569,  3.47343, -4.59069, -2.51923, -3.78530,  2.22886,  0.83612
 5.02991, -1.98794,  2.51738,  0.02294,  0.59763,  0.21390,  3.18493, -4.49726, -3.13578, -3.78404,  2.22974,  0.83398
 5.11163, -2.06005,  2.60881,  0.01530,  0.59893,  0.21634,  3.50650, -4.48464, -4.22624, -3.78706,  2.23076,  0.83401
 5.03226, -2.07529,  2.22652,  0.01667,  0.59783,  0.21813,  3.35285, -4.43407, -2.33556, -3.78300,  2.22753,  0.83074
 5.00447, -2.06976,  2.74194,  0.01313,  0.59681,  0.21990,  3.22751, -4.48251, -3.99913, -3.79316,  2.23087,  0.83081
 5.09934, -2.03047,  2.52324,  0.01359,  0.60029,  0.22292,  3.34029, -4.48278, -3.19499, -3.78965,  2.22821,  0.82972
 5.19838, -2.01889,  2.45817,  0.01022,  0.59993,  0.22536,  3.23890, -4.55814, -3.58173, -3.78888,  2.23109,  0.82655
 5.04144, -1.92216,  2.45777,  0.00895,  0.59824,  0.22650,  3.44197, -4.36438, -3.05243, -3.78978,  2.22554,  0.82862
 5.10863, -1.94503,  2.30179,  0.01027,  0.59956,  0.22593,  3.17341, -4.34637, -3.79544, -3.79012,  2.22988,  0.83503
 5.12945, -2.03376,  2.21146,  0.00775,  0.59923,  0.22835,  3.42979, -4.42107, -3.53672, -3.79068,  2.22735,  0.82438
 5.04524, -1.89853,  2.45949,  0.00387,  0.59787,  0.22950,  3.23807, -4.72495, -3.21140, -3.79160,  2.23025,  0.82553
 5.02251, -1.89207,  2.21440,  0.00519,  0.59882,  0.23189,  3.27428, -4.59689, -3.73881, -3.79200,  2.22563,  0.82125
 5.09906, -1.83017,  2.23788,  0.00055,  0.59673,  0.23252,  3.27221, -4.70578, -3.49455, -3.79414,  2.22796,  0.82661
 5.10043, -1.88174,  2.82015, -0.00132,  0.59777,  0.23190,  3.35044, -4.49621, -2.64013, -3.79330,  2.22838,  0.82438
 5.06579, -1.84673,  2.82175, -0.00262,  0.59655,  0.23727,  3.25941, -4.69203, -2.98000, -3.79154,  2.23218,  0.82230
 5.09132, -1.81207,  2.23805, -0.00536,  0.59509,  0.23433,  3.41752, -4.49525, -2.97484, -3.78714,  2.23014,  0.82118
 4.98637, -1.80052,  2.53040, -0.00421,  0.59625,  0.23726,  3.17204, -4.51713, -3.08455, -3.79336,  2.22989,  0.81586
 5.03067, -1.83424,  2.73204, -0.00597,  0.59535,  0.23907,  3.32725, -4.60597, -2.54865, -3.79387,  2.22924,  0.82441
 5.10893, -1.74518,  2.80299, -0.00852,  0.59701,  0.23849,  3.45101, -4.57763, -2.98328, -3.79333,  2.22687,  0.82015
 4.99079, -1.85015,  2.64258, -0.00764,  0.59583,  0.24027,  3.36022, -4.55065, -3.36230, -3.78878,  2.23297,  0.81800
 5.06779, -1.87799,  2.28399, -0.00836,  0.59598,  0.23912,  3.36038, -4.50766, -3.87639, -3.79069,  2.23256,  0.82121
 5.15682, -1.73872,  2.46480, -0.01093,  0.59336,  0.23794,  3.23754, -4.69255, -3.22721, -3.79003,  2.23228,  0.81698
 5.01202, -1.76606,  2.70912, -0.01144,  0.59285,  0.23848,  3.18240, -4.47083, -3.63875, -3.79137,  2.23286,  0.82119
 5.03340, -1.74308,  2.62114, -0.01395,  0.59332,  0.23969,  3.32589, -4.59540, -2.78559, -3.79559,  2.23161,  0.82440
 5.05097, -1.63728,  2.71240, -0.01271,  0.59284,  0.23907,  3.40357, -4.77694, -3.99196, -3.79426,  2.23188,  0.81597
 5.07369, -1.67677,  2.59997, -0.01014,  0.59329,  0.23909,  3.26172, -4.56405, -3.45897, -3.79429,  2.22778,  0.81910
 5.01157, -1.77106,  2.68888, -0.01314,  0.59457,  0.24087,  3.27137, -4.54255, -3.40784, -3.79749,  2.22966,  0.82122
 5.03969, -1.70968,  2.39860, -0.01093,  0.59507,  0.23909,  3.31647, -4.69595, -2.98837, -3.79310,  2.22854,  0.81912
 4.89944, -1.67482,  2.48659, -0.01307,  0.59336,  0.23964,  3.32821, -4.68200, -2.37011, -3.78888,  2.22852,  0.81909
 4.85613, -1.77618,  2.66406, -0.01018,  0.59455,  0.23962,  3.23784, -4.84089, -3.98251, -3.79728,  2.22827,  0.82240
 4.75434, -1.73517,  2.08202, -0.01042,  0.59604,  0.23902,  3.28275, -4.58430, -3.59757, -3.79198,  2.23102,  0.82016
 4.85156, -1.64790,  2.55405, -0.00802,  0.59539,  0.23721,  3.45144, -4.50154, -3.54966, -3.79371,  2.22681,  0.82015
 4.76743, -1.76513,  2.57168, -0.00843,  0.59412,  0.23540,  3.17245, -4.48455, -3.44846, -3.79599,  2.22848,  0.82334
 4.79549, -1.74282,  2.46051, -0.00671,  0.59416,  0.23601,  3.19322, -4.68283, -2.75608, -3.79455,  2.23007,  0.81697
 4.83493, -1.71542,  2.30360, -0.00496,  0.59419,  0.23363,  3.20627, -4.50842, -3.73580, -3.79609,  2.22748,  0.82229
 4.75769, -1.84470,  2.56798, -0.00377,  0.59366,  0.23181,  3.32777, -4.60528, -3.35572, -3.78949,  2.23043,  0.82229
 4.67428, -1.81074,  2.43243, -0.00161,  0.59327,  0.23058,  3.17528, -4.60413, -3.02966, -3.78924,  2.22409,  0.82017
 4.69616, -1.81044,  2.09693, -0.00066,  0.59424,  0.23001,  3.21532, -4.54886, -3.82233, -3.79295,  2.23259,  0.82549
 4.58535, -1.86660,  2.13828,  0.00061,  0.59461,  0.22638,  3.26288, -4.51429, -2.11996, -3.78902,  2.22680,  0.82330
 4.67484, -1.94554,  1.95877,  0.00362,  0.59511,  0.22703,  3.13963, -4.43826, -3.44366, -3.79368,  2.22864,  0.82439
 4.64892, -1.79020,  2.60934,  0.00343,  0.59312,  0.22516,  3.19304, -4.59041, -2.58796, -3.79311,  2.23143,  0.82760
 4.69388, -1.88046,  2.18065,  0.00823,  0.59325,  0.22161,  2.76436, -4.38422, -2.67857, -3.79011,  2.22478,  0.82649
 4.66017, -1.89664,  1.91262,  0.00873,  0.59547,  0.22162,  3.06281, -4.40801, -3.18593, -3.78573,  2.22966,  0.83183
 4.59464, -1.98143,  2.11074,  0.01164,  0.59537,  0.21919,  3.07510, -4.32300, -3.70638, -3.78846,  2.22724,  0.83182
 4.61474, -1.84374,  2.74019,  0.01567,  0.59506,  0.21794,  3.18628, -4.28523, -3.94774, -3.79419,  2.22538,  0.83076
 4.61827, -1.95440,  1.90901,  0.01636,  0.59624,  0.21621,  3.04177, -4.33291, -3.71017, -3.78684,  2.22779,  0.82969
 4.45661, -2.08813,  1.67926,  0.01940,  0.59631,  0.21319,  3.19649, -4.41299, -2.76858, -3.78871,  2.22752,  0.82862
 4.55466, -2.01852,  2.68661,  0.02247,  0.59208,  0.21254,  2.98401, -4.60396, -3.51152, -3.78558,  2.23047,  0.83723
 4.66097, -2.07542,  2.26089,  0.02516,  0.59432,  0.20901,  3.23054, -4.45661, -3.33396, -3.78496,  2.22752,  0.82972
 4.58371, -2.15956,  2.39309,  0.02680,  0.59511,  0.20839,  3.22983, -4.38766, -2.98672, -3.78496,  2.22916,  0.83608
 4.50674, -2.07583,  2.34765,  0.03021,  0.59466,  0.20595,  3.08920, -4.27672, -3.83207, -3.78387,  2.22324,  0.83822
 4.55181, -2.00362,  2.34905,  0.03064,  0.59463,  0.20476,  3.19859, -4.29064, -3.41194, -3.78686,  2.22523,  0.83607
 4.63442, -2.21063,  2.03334,  0.03073,  0.59606,  0.20543,  3.47631, -4.35921, -2.46712, -3.78324,  2.22550,  0.83499
 4.58553, -2.18342,  2.03032,  0.03582,  0.59390,  0.20241,  3.03345, -4.28286, -3.16265, -3.78039,  2.22441,  0.84033
 4.58786, -2.17357,  2.07621,  0.04045,  0.59678,  0.20000,  3.31927, -4.45833, -3.83634, -3.78765,  2.22704,  0.83933
 4.58764, -2.15163,  2.16346,  0.03877,  0.59462,  0.19640,  3.12212, -4.07603, -4.01327, -3.78034,  2.22705,  0.83815
 4.52161, -2.20201,  2.27391,  0.04252,  0.59415,  0.19817,  2.80950, -4.58606, -2.97887, -3.77977,  2.22574,  0.84148
 4.57163, -2.21369,  2.27220,  0.04295,  0.59203,  0.19699,  3.01846, -4.44630, -3.30621, -3.78103,  2.23091,  0.84143
 4.48377, -2.13508,  2.20806,  0.04591,  0.59541,  0.19754,  3.12288, -4.46233, -4.58323, -3.77843,  2.22364,  0.84257
 4.51825, -2.28749,  2.18158,  0.04973,  0.59540,  0.19457,  3.34239, -4.23365, -2.97657, -3.78208,  2.22842,  0.83816
 4.41828, -2.26468,  2.45064,  0.04880,  0.59572,  0.19572,  2.93026, -4.40224, -3.91337, -3.78374,  2.22920,  0.84571
 4.52413, -2.25432,  2.00192,  0.05066,  0.59585,  0.19099,  3.29839, -4.24361, -4.15081, -3.78025,  2.22892,  0.84247
 4.49096, -2.24266,  2.27280,  0.05054,  0.59620,  0.19575,  3.15512, -4.30516, -3.10016, -3.78042,  2.22520,  0.84780
 4.54561, -2.26478,  1.75641,  0.05114,  0.59597,  0.19341,  3.04305, -4.34697, -2.67779, -3.78170,  2.22608,  0.84673
 4.59170, -2.43461,  2.33532,  0.05097,  0.59575,  0.19161,  3.25565, -4.27539, -3.24438, -3.78135,  2.22410,  0.84673
 4.56361, -2.30519,  2.11449,  0.05062,  0.59709,  0.19160,  3.30047, -4.05460, -3.14475, -3.78008,  2.22544,  0.84558
 4.52389, -2.22611,  1.77858,  0.05073,  0.59677,  0.18980,  3.30805, -4.39676, -3.10955, -3.78192,  2.22931,  0.84461
 4.55844, -2.29428,  2.29314,  0.05140,  0.59575,  0.19218,  3.17771, -4.30633, -2.49399, -3.78090,  2.22388,  0.84351
 4.55188, -2.38852,  1.77773,  0.05198,  0.59850,  0.19222,  3.29931, -4.26521, -3.34879, -3.77982,  2.22648,  0.84139
 4.66410, -2.36737,  2.09306,  0.05062,  0.59838,  0.19224,  3.10004, -4.41602, -2.73621, -3.78080,  2.22306,  0.84249
 4.63146, -2.26119,  2.27281,  0.05309,  0.59617,  0.19340,  3.08822, -4.18247, -3.90078, -3.77939,  2.22757,  0.84778
 4.61986, -2.37318,  2.31460,  0.05182,  0.59575,  0.19221,  3.18955, -4.29772, -3.02578, -3.78034,  2.22311,  0.83820
 4.54627, -2.25400,  2.09427,  0.04892,  0.59754,  0.19399,  3.28601, -4.40724, -3.11167, -3.78110,  2.22920,  0.84355
 4.68581, -2.31688,  2.29504,  0.04802,  0.59620,  0.19343,  3.06470, -4.24456, -2.20485, -3.77690,  2.22955,  0.84347
 4.60541, -2.28631,  1.46719,  0.04826,  0.59739,  0.19525,  3.08825, -4.27005, -2.96269, -3.77879,  2.22645,  0.84458
 4.59579, -2.23703,  2.11741,  0.04764,  0.59628,  0.19580,  3.35478, -4.25637, -3.30035, -3.78221,  2.22577,  0.84245
 4.57310, -2.33199,  1.98071,  0.04769,  0.59676,  0.19462,  3.04293, -4.46836, -2.45065, -3.78059,  2.22569,  0.84356
 4.65208, -2.33831,  2.16197,  0.04972,  0.59713,  0.19762,  3.24370, -4.35000, -3.24433, -3.77807,  2.22647,  0.84674
 4.78675, -2.38485,  2.34043,  0.05011,  0.59662,  0.19526,  3.27721, -4.35373, -3.77544, -3.77988,  2.22584,  0.84250
 4.75327, -2.31178,  2.65607,  0.04704,  0.59651,  0.19702,  3.17499, -4.30707, -3.25401, -3.78286,  2.22923,  0.84246
 4.72971, -2.31626,  2.43109,  0.04752,  0.59451,  0.19943,  3.28656, -4.24218, -3.30059, -3.78064,  2.22967,  0.84137
 4.75770, -2.46765,  2.49652,  0.04876,  0.59494,  0.20124,  3.22980, -4.29780, -3.63290, -3.78386,  2.23070,  0.84246
 4.81915, -2.27186,  2.45738,  0.04624,  0.59662,  0.20065,  3.32094, -4.18699, -4.10408, -3.77636,  2.23014,  0.84031
 4.72883, -2.20826,  2.16815,  0.04756,  0.59634,  0.20601,  3.34074, -4.30798, -3.30330, -3.77899,  2.23260,  0.84031
 4.65230, -2.25434,  2.59109,  0.04577,  0.59782,  0.19998,  2.92936, -4.48973, -3.54685, -3.78182,  2.23091,  0.84039
 4.95251, -2.23846,  2.12421,  0.04676,  0.59759,  0.20130,  3.37529, -4.36489, -3.82376, -3.77835,  2.23027,  0.84142
 4.93672, -2.26707,  2.57170,  0.04661,  0.59701,  0.20247,  3.37399, -4.39788, -3.49982, -3.77893,  2.23227,  0.83821
 4.86851, -2.32737,  2.39039,  0.04624,  0.59584,  0.20426,  3.37250, -4.36465, -4.05869, -3.78087,  2.23516,  0.84248
 4.94622, -2.28236,  2.46133,  0.04492,  0.59627,  0.20847,  3.13053, -4.41452, -3.58406, -3.77888,  2.23017,  0.84356
 4.95285, -2.25535,  2.84205,  0.04439,  0.59568,  0.20725,  3.27308, -4.49330, -3.01601, -3.78015,  2.23253,  0.84463
 5.00170, -2.33287,  2.52932,  0.04321,  0.59711,  0.20969,  3.35156, -4.42893, -2.74853, -3.77693,  2.23273,  0.83500
 4.93785, -2.10078,  1.95141,  0.03958,  0.59692,  0.21148,  3.25022, -4.59631, -2.83971, -3.78620,  2.23067,  0.84147
 4.93446, -2.17566,  2.66573,  0.03896,  0.59704,  0.20786,  3.19408, -4.61658, -3.36189, -3.78402,  2.23293,  0.84042
 4.85407, -2.23499,  2.12749,  0.03700,  0.59814,  0.20967,  3.15162, -4.36193, -3.83331, -3.78064,  2.23246,  0.83715
 4.89853, -2.23515,  2.37450,  0.03564,  0.59680,  0.21207,  3.30832, -4.37852, -3.03592, -3.78422,  2.22810,  0.83501
 4.99958, -2.14072,  2.64680,  0.03597,  0.59585,  0.21506,  3.24391, -4.41096, -3.37184, -3.78110,  2.22470,  0.83291
 5.01977, -2.17277,  2.51456,  0.03092,  0.59682,  0.21928,  3.26183, -4.40129, -4.31336, -3.78637,  2.23218,  0.83612
 4.99434, -2.10761,  3.23087,  0.03030,  0.59649,  0.21503,  3.35260, -4.34007, -4.56664, -3.78575,  2.22931,  0.82758
 5.02560, -2.14501,  2.74028,  0.02831,  0.59800,  0.21927,  3.37478, -4.54319, -3.41276, -3.78022,  2.22901,  0.83720
 4.99599, -2.04852,  2.53951,  0.02500,  0.59640,  0.21987,  3.37380, -4.55615, -3.03887, -3.78477,  2.22896,  0.83613
 4.97820, -2.13175,  2.44865,  0.02333,  0.59647,  0.22108,  3.28577, -4.45844, -4.46179, -3.78553,  2.22869,  0.83402
 4.95209, -2.09930,  2.91959,  0.02361,  0.59711,  0.21984,  3.27350, -4.52751, -3.72616, -3.78977,  2.22852,  0.82549
 4.97222, -2.00269,  2.63022,  0.01990,  0.59556,  0.22166,  3.31546, -4.56750, -3.33487, -3.78724,  2.23389,  0.83080
 5.04347, -2.10318,  2.47212,  0.01868,  0.59481,  0.22291,  3.25040, -4.72408, -3.68093, -3.78787,  2.22949,  0.82661
 4.95368, -2.02407,  2.40510,  0.01576,  0.59524,  0.22049,  3.37264, -4.46133, -3.24986, -3.78891,  2.23075,  0.82544
 5.07663, -1.90169,  2.65513,  0.01441,  0.59388,  0.22229,  3.37112, -4.62500, -3.48542, -3.78721,  2.23339,  0.82762
 5.15890, -1.97925,  2.32079,  0.01365,  0.59533,  0.22594,  3.35949, -4.56817, -3.19890, -3.78638,  2.23499,  0.82759
 5.00778, -2.00637,  2.49592,  0.01234,  0.59273,  0.22530,  3.28480, -4.68876, -3.20210, -3.78376,  2.22878,  0.82765
 4.97425, -1.91043,  2.32164,  0.01026,  0.59702,  0.22588,  3.40483, -4.75855, -4.19677, -3.78576,  2.23263,  0.82876
 4.98493, -1.98320,  2.29744,  0.00943,  0.59662,  0.22530,  3.33882, -4.24716, -2.85818, -3.78592,  2.23421,  0.82748
 5.11330, -1.97857,  2.54463,  0.00851,  0.59485,  0.22653,  3.28371, -4.55971, -3.96265, -3.78827,  2.23084,  0.82550
 5.01773, -1.93863,  2.61089,  0.00471,  0.59440,  0.22470,  3.28485, -4.47253, -4.38463, -3.78860,  2.22935,  0.82655
 5.00183, -1.86008,  2.52503,  0.00682,  0.59695,  0.22648,  3.09527, -4.62015, -3.48535, -3.78631,  2.22986,  0.82764
 5.04632, -1.79336,  2.65967,  0.00511,  0.59520,  0.22528,  3.25274, -4.53823, -4.20504, -3.78599,  2.22726,  0.82231
 4.97858, -1.87635,  2.61327,  0.00427,  0.59525,  0.22707,  3.09279, -4.58936, -2.78793, -3.79235,  2.23245,  0.82227
 4.99912, -1.96485,  2.20947,  0.00228,  0.59629,  0.22772,  3.21836, -4.57105, -3.39867, -3.79031,  2.22692,  0.82443
 5.00089, -1.83177,  2.61431,  0.00301,  0.59567,  0.22588,  3.38370, -4.53308, -2.97910, -3.79655,  2.22728,  0.82227
 4.97725, -1.99849,  2.38844,  0.00305,  0.59623,  0.22950,  3.15973, -4.57183, -3.82882, -3.79525,  2.23164,  0.82337
 5.02180, -1.87025,  2.09707,  0.00402,  0.59460,  0.22473,  3.27340, -4.50669, -3.63619, -3.79133,  2.22826,  0.82335
 5.00104, -1.82033,  2.48064,  0.00557,  0.59572,  0.22768,  3.33924, -4.56265, -3.44630, -3.79198,  2.22912,  0.82442
 4.97953, -1.92746,  2.65717,  0.00595,  0.59649,  0.22528,  3.35202, -4.63147, -3.82834, -3.79283,  2.22514,  0.82447
 4.89562, -1.96598,  2.47598,  0.00727,  0.59655,  0.22466,  3.15018, -4.48128, -3.11666, -3.79188,  2.22994,  0.82225
 5.00196, -1.92201,  2.38803,  0.00857,  0.59657,  0.22410,  3.09559, -4.62235, -3.66664, -3.79116,  2.22742,  0.83299
 4.94666, -1.95590,  2.38522,  0.00986,  0.59612,  0.22109,  3.24042, -4.50476, -3.06738, -3.79026,  2.22756,  0.82333
 5.00876, -2.01272,  2.83368,  0.00970,  0.59555,  0.22408,  3.26430, -4.57084, -4.19322, -3.78676,  2.22572,  0.82872
 4.93956, -1.87597,  2.02910,  0.00952,  0.59544,  0.22469,  3.20663, -4.28400, -3.10335, -3.79380,  2.22882,  0.82646
 4.96451, -1.92292,  2.27306,  0.01538,  0.59529,  0.22108,  3.35313, -4.48364, -3.57945, -3.78663,  2.22613,  0.82654
 4.97065, -1.95738,  2.56253,  0.01404,  0.59474,  0.21868,  3.30774, -4.49235, -3.42873, -3.78736,  2.22757,  0.83080
 4.88667, -1.92801,  2.18444,  0.01498,  0.59827,  0.22046,  3.46472, -4.33176, -3.61693, -3.78852,  2.22557,  0.82969
 4.83200, -1.86711,  2.29419,  0.01792,  0.59607,  0.21743,  3.27535, -4.53220, -3.69092, -3.79365,  2.22327,  0.82124
 4.87166, -2.04159,  2.47070,  0.01871,  0.59686,  0.21686,  2.98542, -4.39890, -3.37403, -3.79134,  2.22694,  0.83397
 4.92162, -2.01934,  2.26988,  0.01878,  0.59735,  0.21569,  3.29687, -4.50582, -3.11246, -3.78951,  2.22602,  0.82440
 4.86507, -1.97340,  1.97938,  0.01929,  0.59747,  0.21687,  3.21010, -4.52859, -5.00443, -3.78715,  2.22374,  0.82554
 5.02230, -2.05960,  2.47206,  0.01662,  0.59812,  0.21452,  3.34334, -4.28275, -2.52538, -3.78646,  2.22425,  0.82964
 4.94502, -1.91933,  2.65355,  0.01782,  0.59761,  0.21626,  3.29714, -4.54667, -3.24232, -3.78559,  2.22666,  0.82974
 4.84920, -1.90692,  2.45027,  0.01746,  0.59643,  0.21624,  3.34274, -4.50678, -3.05499, -3.79031,  2.22270,  0.82974
 4.84295, -1.94043,  2.38125,  0.01539,  0.59603,  0.21386,  3.20075, -4.30573, -3.85515, -3.78697,  2.22107,  0.82864
 4.75862, -1.95582,  1.93355,  0.01720,  0.59790,  0.21505,  3.25488, -4.15186, -3.66568, -3.78793,  2.22466,  0.82644
 4.68617, -1.96667,  2.35871,  0.01494,  0.59692,  0.21740,  3.34414, -4.40648, -3.57709, -3.78515,  2.22296,  0.82652
 4.60278, -2.01694,  2.15463,  0.01629,  0.59824,  0.21380,  3.16476, -4.38103, -3.66551, -3.78836,  2.22525,  0.82971
 4.86529, -2.01922,  2.13328,  0.01591,  0.59780,  0.21030,  3.15564, -4.36759, -2.48431, -3.78464,  2.22189,  0.82755
 4.70921, -1.93398,  2.35814,  0.01581,  0.59688,  0.21381,  3.24167, -4.58220, -4.05845, -3.78744,  2.22615,  0.82552
 4.69683, -1.93286,  1.95491,  0.01635,  0.59663,  0.21503,  3.10963, -4.35744, -2.29496, -3.79010,  2.22296,  0.82860
 4.72550, -1.93347,  2.31468,  0.01581,  0.59692,  0.21681,  2.94298, -4.49880, -3.15907, -3.78782,  2.22338,  0.82441
 4.61424, -1.97215,  2.04327,  0.01927,  0.59743,  0.21499,  3.10708, -4.45341, -2.53348, -3.78613,  2.22910,  0.82755
 4.70478, -1.99102,  2.55830,  0.01619,  0.59805,  0.21081,  3.16550, -4.15076, -3.42597, -3.79097,  2.22434,  0.82857
 4.63663, -2.00062,  2.08678,  0.01885,  0.59698,  0.21321,  3.08707, -4.42274, -2.24710, -3.78998,  2.22315,  0.82969
 4.65248, -1.98310,  1.43912,  0.01864,  0.60059,  0.21085,  3.27866, -4.17409, -3.32866, -3.78775,  2.22112,  0.82965
 4.68276, -2.06338,  1.86339,  0.02231,  0.60125,  0.20964,  3.14752, -4.06010, -2.89841, -3.78530,  2.21815,  0.82961
 4.68266, -2.11924,  1.92910,  0.02396,  0.59955,  0.21204,  3.02196, -4.47859, -2.87480, -3.78773,  2.22091,  0.82440
 4.68346, -1.99086,  1.88592,  0.02609,  0.59911,  0.21082,  3.28934, -4.28510, -2.91258, -3.78816,  2.22074,  0.82647
 4.53955, -2.06892,  2.08492,  0.02981,  0.59903,  0.21255,  3.24380, -4.32685, -2.90262, -3.78891,  2.22231,  0.83181
 4.74054, -2.10978,  2.01776,  0.03028,  0.59862,  0.21024,  3.19878, -4.11799, -3.56665, -3.79031,  2.22505,  0.82856
 4.58472, -2.08653,  2.28537,  0.03102,  0.59726,  0.21256,  3.26801, -4.02908, -2.48005, -3.78597,  2.22140,  0.82531
 4.53446, -2.10327,  1.94715,  0.03200,  0.59820,  0.20778,  3.32148, -4.33698, -2.90459, -3.78417,  2.22423,  0.82967
 4.62404, -2.01399,  2.08598,  0.03193,  0.59858,  0.21137,  3.35377, -4.37018, -3.37614, -3.78358,  2.22665,  0.83076
 4.61996, -2.07119,  2.35353,  0.03313,  0.59972,  0.20896,  3.13230, -4.27727, -3.69621, -3.78382,  2.22593,  0.83501
 4.61454, -2.00959,  2.33009,  0.03651,  0.59633,  0.21015,  3.04349, -4.11271, -2.95155, -3.78760,  2.22518,  0.82747
 4.64602, -2.24381,  1.85679,  0.03412,  0.59868,  0.20963,  3.10958, -4.37475, -2.70858, -3.78319,  2.22578,  0.83288
 4.59027, -2.10356,  1.78939,  0.03542,  0.59614,  0.20840,  3.37448, -4.24932, -3.27476, -3.78692,  2.22929,  0.83284
 4.71952, -2.06586,  2.14881,  0.03658,  0.59388,  0.20961,  3.08703, -4.35046, -3.44902, -3.78203,  2.22749,  0.84035
 4.66567, -2.03343,  2.44061,  0.03651,  0.59668,  0.20537,  3.21023, -4.39294, -3.23998, -3.78815,  2.22285,  0.82971
 4.73228, -2.11696,  2.37451,  0.03944,  0.59633,  0.21199,  3.07457, -4.36463, -2.42847, -3.78781,  2.22735,  0.83179
 4.69093, -2.23838,  1.90150,  0.03789,  0.59614,  0.21322,  3.16318, -4.58667, -3.76229, -3.78257,  2.22917,  0.82977
 4.63071, -2.14903,  1.92469,  0.04042,  0.59651,  0.21198,  3.22137, -4.39061, -3.43460, -3.78190,  2.22535,  0.82544
 4.66585, -2.06644,  2.32975,  0.04072,  0.59675,  0.21076,  3.14210, -4.61187, -3.38379, -3.78866,  2.22405,  0.83192
 4.67196, -2.19595,  2.30344,  0.04328,  0.59632,  0.20838,  3.04232, -4.35358, -2.84814, -3.78802,  2.22541,  0.83501
 4.67038, -2.28451,  1.94322,  0.04254,  0.59607,  0.20902,  3.25537, -4.35057, -4.23059, -3.78711,  2.22281,  0.83079
 4.68349, -2.27441,  2.30350,  0.04495,  0.59761,  0.21019,  3.10897, -4.50654, -3.21801, -3.78406,  2.22594,  0.84040
 4.68825, -2.24019,  1.85598,  0.04552,  0.59819,  0.20901,  3.20796, -4.51063, -2.75943, -3.78700,  2.22661,  0.83399
 4.75605, -2.20217,  2.14751,  0.04586,  0.59680,  0.20841,  3.15212, -4.30203, -2.86235, -3.78890,  2.22822,  0.82752
 4.68918, -2.21814,  2.10367,  0.04711,  0.59810,  0.21138,  3.10789, -4.35171, -3.08974, -3.78183,  2.23019,  0.83073
 4.74470, -2.26909,  2.14607,  0.04711,  0.59597,  0.21021,  2.84215, -4.34705, -3.21986, -3.78420,  2.22750,  0.83715
 4.57276, -2.26292,  2.32399,  0.04916,  0.59631,  0.21073,  3.13053, -4.45452, -3.46969, -3.78580,  2.22730,  0.83292
 4.64863, -2.32911,  1.87544,  0.04718,  0.59568,  0.21200,  3.26349, -4.55638, -3.32071, -3.78802,  2.22626,  0.83829
