
 7.34674, 72.44659, -274.37903, -6.89262,  1.49659,  0.43104, -165.61017,  4.43751, 11.88681, -8.76568, 14.05764,  6.11908
 7.13326, 72.92651, -275.95709, -6.89215,  1.50556,  0.42919, -165.76282,  4.51626, 11.28608, -8.76654, 14.05285,  6.08070
 7.31361, 73.22694, -275.90326, -6.89215,  1.50843,  0.42680, -166.08133,  4.74754, 12.11787, -8.76219, 14.04864,  6.04435
 6.97804, 73.82379, -277.19525, -6.89171,  1.51215,  0.41830, -166.55984,  4.99227, 13.87172, -8.78107, 14.04418,  6.00159
 6.87002, 74.36261, -277.95789, -6.89139,  1.50259,  0.40928, -166.48859,  5.58580, 14.55678, -8.78299, 14.03867,  5.95980
 6.92895, 75.16417, -278.64807, -6.89110,  1.48877,  0.40386, -166.44516,  5.72825, 13.86363, -8.74380, 14.03478,  5.93417
 6.74431, 75.44255, -279.19812, -6.89089,  1.46576,  0.40562, -166.12112,  5.93242, 13.34798, -8.68740, 14.03178,  5.92023
 6.81536, 75.60837, -277.69183, -6.89128,  1.43603,  0.40497, -165.61063,  6.01708, 13.01730, -8.63333, 14.03146,  5.92871
 6.74717, 76.01720, -276.66797, -6.89157,  1.41407,  0.40844, -165.36938,  5.88287, 13.24029, -8.58726, 14.03145,  5.93511
 7.00781, 76.22220, -275.46649, -6.89190,  1.38997,  0.41325, -164.65875,  5.76775, 12.72787, -8.58142, 14.03370,  5.96181
 7.17960, 76.50244, -273.31714, -6.89253,  1.37767,  0.41195, -163.66486,  5.59157, 11.46690, -8.60213, 14.03727,  6.00029
 7.57097, 76.69127, -270.89069, -6.89328,  1.37373,  0.41490, -162.81067,  5.11586, 11.82474, -8.63447, 14.04565,  6.07186
 7.86083, 76.56265, -267.66583, -6.89421,  1.37617,  0.40344, -162.24277,  5.01843, 11.09647, -8.65605, 14.05628,  6.15934
 8.11056, 76.37991, -265.53400, -6.89481,  1.38832,  0.39084, -161.14362,  4.56925, 10.79630, -8.68027, 14.06703,  6.25331
 8.56389, 76.26613, -264.38068, -6.89515,  1.40259,  0.38493, -160.68069,  4.22588, 11.75958, -8.71885, 14.07832,  6.34189
 8.79835, 76.14507, -262.24139, -6.89579,  1.42234,  0.37470, -160.30334,  4.26021, 10.55856, -8.75885, 14.08690,  6.41016
 9.07387, 75.95891, -261.26965, -6.89606,  1.44087,  0.36336, -159.72418,  4.06345, 10.27211, -8.80407, 14.08816,  6.42305
 9.69907, 75.67555, -260.63837, -6.89617,  1.45320,  0.34800, -159.01645,  3.96169, 10.61699, -8.84003, 14.08100,  6.37298
 9.65876, 75.85088, -260.74988, -6.89600,  1.46147,  0.32582, -158.98965,  3.60949, 10.25577, -8.84530, 14.06848,  6.27610
10.08752, 75.64336, -261.23828, -6.89563,  1.45053,  0.29911, -159.06677,  4.13483, 10.03783, -8.83510, 14.05388,  6.16400
 9.73359, 75.35155, -262.09900, -6.89511,  1.43717,  0.26680, -158.91589,  4.26863,  8.81216, -8.78536, 14.04000,  6.06377
 9.83011, 75.53453, -262.43457, -6.89481,  1.41056,  0.24771, -158.50351,  5.03711,  8.52573, -8.69941, 14.03123,  6.00911
 9.52792, 75.95776, -263.39655, -6.89435,  1.38166,  0.23389, -158.31619,  5.34413,  7.76172, -8.60990, 14.02612,  5.98020
 9.60824, 76.53226, -263.93005, -6.89394,  1.35290,  0.20878, -157.46487,  5.73795,  7.78831, -8.53080, 14.02235,  5.96830
 9.38412, 76.66322, -264.87518, -6.89346,  1.32487,  0.19203, -157.03940,  5.71799,  7.57161, -8.45975, 14.01993,  5.96081
 9.52831, 76.68283, -264.37354, -6.89351,  1.30814,  0.18249, -156.56113,  6.11737,  7.73654, -8.41057, 14.01777,  5.95425
 9.42121, 76.17751, -263.21075, -6.89380,  1.29086,  0.17889, -155.95389,  6.28747,  6.81973, -8.38603, 14.01438,  5.93821
 9.64839, 75.69901, -262.26514, -6.89406,  1.27539,  0.17960, -155.72168,  5.92553,  7.86535, -8.38892, 14.01226,  5.92337
 9.48578, 75.01306, -262.31726, -6.89400,  1.25445,  0.18147, -155.54413,  6.02968,  7.66953, -8.40172, 14.00905,  5.89990
 9.51744, 74.27623, -260.56073, -6.89444,  1.22684,  0.17613, -155.13882,  5.41266,  6.41124, -8.42365, 14.00879,  5.90121
 9.35626, 73.66605, -260.28375, -6.89439,  1.20060,  0.16542, -154.57480,  4.90182,  5.36517, -8.42911, 14.00878,  5.90780
 9.08658, 72.87865, -260.79736, -6.89408,  1.17384,  0.15175, -153.63196,  4.43225,  4.95234, -8.42043, 14.01154,  5.94100
 9.37357, 72.62993, -259.07373, -6.89442,  1.15322,  0.13206, -152.73193,  4.26541,  5.08294, -8.39869, 14.01753,  5.99966
 8.91524, 72.36823, -257.73157, -6.89465,  1.14702,  0.10494, -152.28387,  4.44338,  3.01982, -8.36494, 14.02482,  6.06575
 9.24711, 72.16141, -255.85883, -6.89505,  1.14822,  0.07924, -151.57172,  4.86870,  3.38130, -8.34403, 14.03256,  6.13594
 9.04819, 71.99893, -255.12534, -6.89514,  1.16165,  0.05221, -151.67694,  5.27279,  4.61357, -8.29234, 14.04145,  6.20716
 9.62165, 71.48227, -252.62073, -6.89580,  1.16946,  0.03496, -150.76797,  5.30783,  4.45106, -8.24152, 14.04236,  6.22951
 9.75851, 70.80711, -251.48679, -6.89602,  1.18747,  0.00928, -150.31540,  5.46459,  3.22239, -8.20919, 14.04007,  6.22095
10.01248, 70.04596, -249.97943, -6.89630,  1.19814, -0.02115, -149.23038,  5.39535,  2.95188, -8.18951, 14.03276,  6.17939
10.14458, 69.27699, -249.68936, -6.89618,  1.20212, -0.05393, -148.56903,  5.40168,  2.32077, -8.18254, 14.02470,  6.12610
10.18690, 68.77373, -248.58496, -6.89642,  1.20039, -0.06767, -147.84949,  5.32255,  2.75353, -8.16299, 14.01471,  6.05893
10.06923, 68.29166, -247.97391, -6.89658,  1.19388, -0.07006, -147.50546,  5.21238,  2.85154, -8.13929, 14.00207,  5.96727
 9.80212, 67.99864, -246.92175, -6.89679,  1.17991, -0.08272, -147.61227,  4.72640,  1.99178, -8.09373, 13.98627,  5.84803
 9.59799, 67.55724, -246.96805, -6.89670,  1.16602, -0.09048, -147.18167,  4.78576,  1.80785, -8.03938, 13.96910,  5.72539
 9.50964, 67.17146, -247.15146, -6.89653,  1.14585, -0.09939, -146.75229,  4.81028, -0.19943, -7.98986, 13.95349,  5.61562
 9.19702, 66.73119, -247.70035, -6.89621,  1.12368, -0.11372, -146.81583,  4.92854,  0.67451, -7.94862, 13.94146,  5.52492
 9.21321, 66.49597, -248.33539, -6.89583,  1.09685, -0.12976, -146.73505,  4.88381, -0.16488, -7.90178, 13.93150,  5.45351
 8.99381, 66.18513, -249.06223, -6.89547,  1.06970, -0.14048, -145.98621,  5.07911,  0.03725, -7.84647, 13.92267,  5.39904
 9.22112, 65.48489, -248.60556, -6.89538,  1.04919, -0.16663, -145.42215,  5.32024, -2.42339, -7.77112, 13.91520,  5.35635
 8.95920, 65.19151, -247.98181, -6.89541,  1.03533, -0.18643, -145.00354,  5.85482, -0.80206, -7.68273, 13.91350,  5.35501
 9.16828, 64.32747, -246.57632, -6.89568,  1.02675, -0.20606, -144.47226,  6.09647, -0.44243, -7.58032, 13.91251,  5.36232
 8.95101, 63.38029, -244.47696, -6.89620,  1.02591, -0.22647, -143.55579,  6.34570, -0.54308, -7.49575, 13.91245,  5.38031
 9.07728, 62.31651, -241.09836, -6.89712,  1.02459, -0.24443, -143.37106,  6.42840, -1.29040, -7.44210, 13.91896,  5.43784
 8.89905, 61.16817, -238.92996, -6.89771,  1.02802, -0.25882, -142.59372,  6.16310, -1.07055, -7.41314, 13.92757,  5.51572
 8.86489, 60.13747, -237.18347, -6.89817,  1.03118, -0.27256, -141.84390,  6.07522, -1.30630, -7.41164, 13.93812,  5.60636
 8.90802, 58.58617, -235.37469, -6.89869,  1.03782, -0.28082, -141.34958,  6.01071, -2.02970, -7.41265, 13.94822,  5.69062
 9.03732, 56.75900, -232.97943, -6.89945,  1.05359, -0.28427, -140.89981,  6.19010, -1.85264, -7.42531, 13.95565,  5.75239
 9.09412, 55.35963, -231.64438, -6.89991,  1.07984, -0.28716, -140.65991,  6.01464, -2.63070, -7.43367, 13.96044,  5.79191
 8.94468, 53.84795, -231.43521, -6.90006,  1.10113, -0.28345, -140.62042,  6.03112, -2.69680, -7.45365, 13.96294,  5.81005
 8.96052, 52.80106, -232.23032, -6.89983,  1.11678, -0.28685, -140.95804,  6.10729, -1.84783, -7.47385, 13.96402,  5.81214
 9.00459, 51.79905, -232.95462, -6.89964,  1.13411, -0.28727, -141.19424,  6.17883, -1.16489, -7.49169, 13.96339,  5.80251
 8.75379, 51.20046, -234.99881, -6.89906,  1.14560, -0.28357, -141.20248,  6.47476, -1.97998, -7.48771, 13.96200,  5.79285
 8.60056, 50.83289, -237.35559, -6.89840,  1.14794, -0.27445, -141.58267,  6.81147, -1.48944, -7.45604, 13.95878,  5.76606
 8.43021, 50.46998, -240.05536, -6.89755,  1.14696, -0.27668, -142.06982,  7.47917, -0.78931, -7.40814, 13.95566,  5.74021
 8.18360, 50.10638, -241.63528, -6.89708,  1.14304, -0.27302, -142.75360,  8.23454, -1.02354, -7.34492, 13.95272,  5.71543
 7.75251, 50.05301, -243.41125, -6.89657,  1.13918, -0.26586, -143.50705,  8.45618, -1.61716, -7.28890, 13.94947,  5.68657
 7.43670, 49.88189, -245.79691, -6.89584,  1.13302, -0.26339, -143.85263,  9.27489, -1.58876, -7.26136, 13.94613,  5.65964
 7.20411, 49.67202, -247.82147, -6.89528,  1.12510, -0.25133, -144.25702,  9.28410, -0.38344, -7.22968, 13.94389,  5.63933
 6.92137, 49.52427, -249.41971, -6.89488,  1.11409, -0.23394, -144.70792,  9.79794, -0.54746, -7.21379, 13.94447,  5.64023
 6.73238, 48.98522, -249.65848, -6.89486,  1.10593, -0.22373, -145.36450,  9.99028, -0.29023, -7.22473, 13.94394,  5.62738
 6.53211, 48.66482, -250.11838, -6.89476,  1.09695, -0.21533, -145.44772,  9.58438, -0.96841, -7.24498, 13.94472,  5.63074
 6.29284, 48.50130, -250.73416, -6.89458,  1.08715, -0.20995, -145.94232,  9.56521, -0.76371, -7.26772, 13.94741,  5.64355
 6.14103, 47.94778, -250.70267, -6.89459,  1.08680, -0.21112, -146.42926,  9.57542, -0.30609, -7.30471, 13.95165,  5.66701
 6.14762, 47.68311, -250.50677, -6.89462,  1.08883, -0.21648, -146.18112,  9.41531, -0.10353, -7.32766, 13.95625,  5.70331
 6.00335, 47.42622, -250.61987, -6.89460,  1.09693, -0.21709, -146.30463,  9.36641, -0.95935, -7.31953, 13.96168,  5.74492
 6.28016, 47.33843, -250.14279, -6.89475,  1.10559, -0.21942, -146.29355,  9.31182, -0.48428, -7.30989, 13.96437,  5.76624
 6.55896, 47.47276, -249.95441, -6.89473,  1.11845, -0.23434, -146.38953,  9.54998,  0.45432, -7.28770, 13.96556,  5.77572
 6.64349, 47.37337, -249.22757, -6.89496,  1.13668, -0.24035, -146.29855,  9.83748,  0.09057, -7.28283, 13.96556,  5.77777
 6.91478, 47.56613, -247.78616, -6.89530,  1.14731, -0.25894, -145.78513, 10.06308,  0.66844, -7.27597, 13.96470,  5.77767
 7.14349, 47.50965, -247.02219, -6.89546,  1.15576, -0.27267, -145.89316, 10.54254,  0.72827, -7.26951, 13.96445,  5.77538
 7.33656, 47.74142, -246.74506, -6.89551,  1.16147, -0.27925, -145.88507, 10.52521,  0.06886, -7.23097, 13.96300,  5.76792
 7.70731, 48.17023, -247.14987, -6.89541,  1.17337, -0.27918, -145.97656, 11.01049, -0.21600, -7.19389, 13.96347,  5.77415
 7.78209, 48.22189, -246.25937, -6.89571,  1.19575, -0.28284, -145.78806, 11.09616, -0.05894, -7.19565, 13.96402,  5.78051
 8.08724, 48.40418, -246.35062, -6.89574,  1.21391, -0.28039, -145.74869, 11.36287,  0.71766, -7.22191, 13.96579,  5.79214
 7.97458, 48.68970, -247.93823, -6.89541,  1.23570, -0.26544, -146.35034, 11.29737,  0.90370, -7.23403, 13.96426,  5.77191
 8.15820, 48.94510, -249.02979, -6.89525,  1.25565, -0.24563, -146.75742, 11.06862,  2.83603, -7.27432, 13.96084,  5.73571
 8.16999, 49.07135, -249.43347, -6.89529,  1.27281, -0.22710, -147.67743, 11.07630,  1.76973, -7.33513, 13.95747,  5.69420
 7.89944, 49.18526, -250.62469, -6.89512,  1.28778, -0.20442, -148.33984, 11.20627,  3.48993, -7.37841, 13.95537,  5.66535
 7.93237, 49.70284, -252.63959, -6.89468,  1.29376, -0.17983, -148.70157, 10.92488,  3.60186, -7.41243, 13.95318,  5.64094
 7.90965, 50.36118, -254.98618, -6.89413,  1.30321, -0.15587, -149.77078, 11.21159,  4.14716, -7.43038, 13.95367,  5.63019
 7.86456, 50.96020, -255.98386, -6.89403,  1.32098, -0.13260, -150.15192, 11.01222,  4.91918, -7.44455, 13.95327,  5.62065
 7.78870, 51.14272, -255.95682, -6.89425,  1.34221, -0.10935, -150.60941, 11.08821,  5.78472, -7.45048, 13.95494,  5.62700
 7.63884, 51.38826, -256.87085, -6.89416,  1.36587, -0.09146, -151.65247, 11.42298,  7.11745, -7.44447, 13.95615,  5.62365
 7.72237, 51.88474, -258.00586, -6.89396,  1.38409, -0.07471, -152.55103, 11.55739,  8.20930, -7.43514, 13.95710,  5.62037
 7.50731, 52.14536, -257.93970, -6.89414,  1.40143, -0.05929, -153.23102, 11.40560,  7.60131, -7.44751, 13.95647,  5.60660
 7.61022, 52.08887, -257.70276, -6.89430,  1.41491, -0.05090, -154.08206, 11.48201,  7.85907, -7.48199, 13.95750,  5.60126
 7.43568, 52.27243, -258.09540, -6.89429,  1.41937, -0.03601, -154.16550, 11.38746,  7.54247, -7.50500, 13.95966,  5.61517
 7.76532, 51.98975, -259.47919, -6.89396,  1.42303, -0.02262, -154.75195, 11.13790,  7.61777, -7.53461, 13.96398,  5.63872
 7.91264, 52.24729, -259.81726, -6.89393,  1.43878, -0.01603, -154.86496, 11.19341,  7.68741, -7.58717, 13.97053,  5.68351
 8.10705, 52.47598, -259.87787, -6.89404,  1.46457, -0.00586, -154.97623, 10.98487,  8.34088, -7.62168, 13.97780,  5.73474
 8.20184, 52.57069, -260.13934, -6.89410,  1.49762,  0.00251, -155.14148, 10.79573,  9.62292, -7.64566, 13.98550,  5.78914
 8.33418, 52.95386, -259.49689, -6.89443,  1.53362,  0.00899, -155.19110, 10.63517,  9.03774, -7.70158, 13.99583,  5.86386
 8.35442, 53.47560, -260.11719, -6.89434,  1.55660,  0.01551, -155.56192, 11.19635, 11.19171, -7.76428, 14.00534,  5.92655
 8.44181, 54.69211, -260.16553, -6.89447,  1.57046,  0.03150, -155.90271, 10.86718, 11.64893, -7.83190, 14.01416,  5.98424
 8.43114, 55.35486, -261.50751, -6.89425,  1.57237,  0.05901, -155.84857, 10.64982, 11.44049, -7.88331, 14.01838,  6.01313
 8.61536, 56.62260, -261.40759, -6.89441,  1.56890,  0.07982, -155.95987, 10.32859, 12.20974, -7.92687, 14.02177,  6.03349
 8.64561, 57.80456, -262.27240, -6.89430,  1.56630,  0.10485, -156.05463,  9.89890, 11.00387, -7.95824, 14.01974,  6.01450
 8.70534, 58.56512, -262.62579, -6.89437,  1.56904,  0.13051, -155.63455,  9.98314, 10.98938, -7.98906, 14.01360,  5.96971
 8.75769, 59.50832, -264.08594, -6.89418,  1.58113,  0.16516, -155.75662,  9.14866, 10.83416, -7.99368, 14.00609,  5.90922
 8.92495, 60.55599, -262.42926, -6.89495,  1.59152,  0.19906, -155.92630,  8.29597, 11.33098, -8.00602, 14.00128,  5.86791
 8.84497, 61.97018, -262.33984, -6.89516,  1.60448,  0.21974, -156.08023,  7.87852, 12.16709, -8.05770, 13.99780,  5.83394
 8.61965, 63.45486, -263.89899, -6.89475,  1.60578,  0.22972, -155.89316,  7.65243, 12.30208, -8.12376, 13.99745,  5.82765
 8.69270, 64.57033, -263.92108, -6.89479,  1.60102,  0.23797, -156.08334,  7.08654, 11.17064, -8.17873, 13.99847,  5.82896
 8.60881, 65.57573, -263.18402, -6.89514,  1.59102,  0.25871, -155.91473,  6.94364, 10.59877, -8.22940, 13.99750,  5.81946
 8.69081, 66.62602, -262.93787, -6.89533,  1.57995,  0.28012, -155.85751,  6.34757, 11.86246, -8.26897, 13.99652,  5.80791
 8.79921, 67.81311, -261.94867, -6.89572,  1.57314,  0.29490, -155.68484,  6.00768, 12.28140, -8.29431, 13.99468,  5.79309
 8.71514, 68.82457, -261.67963, -6.89592,  1.56753,  0.31386, -156.13297,  5.40340, 12.23746, -8.31121, 13.99165,  5.76238
 8.73393, 69.93462, -260.75665, -6.89633,  1.56332,  0.33280, -156.00089,  5.30309, 12.00558, -8.32994, 13.98695,  5.72619
 8.51031, 70.88376, -260.56555, -6.89642,  1.55302,  0.33977, -156.08423,  5.00774, 11.65181, -8.36888, 13.98214,  5.68474
 8.24891, 72.06018, -261.22668, -6.89625,  1.53377,  0.35095, -155.71823,  4.99978, 11.83890, -8.38063, 13.97909,  5.66449
 8.15574, 73.37498, -261.45874, -6.89621,  1.51182,  0.36394, -155.79272,  4.65407, 13.07493, -8.36115, 13.97653,  5.64429
 8.19568, 74.15675, -261.52081, -6.89623,  1.48946,  0.37764, -155.47769,  4.26344, 10.86970, -8.34260, 13.97419,  5.63275
 7.91939, 75.11972, -261.62036, -6.89627,  1.47597,  0.39299, -155.66168,  3.91217,  9.39021, -8.31493, 13.97313,  5.62543
 8.08999, 75.78313, -262.16266, -6.89619,  1.47239,  0.40735, -156.26361,  3.59746, 10.43380, -8.31299, 13.97474,  5.62977
 8.24885, 76.64011, -262.13330, -6.89629,  1.48118,  0.41863, -156.36246,  3.28559, 11.08981, -8.35339, 13.97682,  5.64053
 8.35519, 77.35611, -261.51575, -6.89663,  1.50074,  0.43286, -156.22177,  3.07276, 11.71870, -8.42484, 13.97802,  5.64488
 8.60196, 77.80135, -260.65472, -6.89703,  1.52277,  0.44476, -156.12851,  2.32050, 13.32556, -8.49895, 13.97949,  5.64937
 8.68662, 78.52014, -261.41101, -6.89689,  1.53526,  0.45488, -156.12057,  2.06483, 12.25376, -8.56872, 13.98102,  5.65592
 8.92397, 78.64514, -262.00568, -6.89679,  1.53600,  0.46755, -155.56332,  1.78921, 12.46361, -8.61350, 13.98098,  5.65816
 8.97938, 78.65083, -261.19965, -6.89709,  1.52859,  0.47769, -155.25552,  0.92425, 12.02431, -8.62107, 13.97874,  5.64353
 9.09832, 78.73123, -259.23682, -6.89767,  1.51051,  0.48002, -155.21265,  0.58896,  8.94785, -8.64152, 13.97427,  5.60964
 9.27644, 78.55835, -257.67133, -6.89801,  1.48284,  0.46928, -155.10220,  0.30546,  9.70001, -8.65314, 13.96908,  5.56920
 9.37686, 78.84052, -256.40802, -6.89828,  1.45819,  0.46145, -154.49802, -0.11758,  8.12573, -8.63741, 13.96459,  5.54379
 9.44323, 79.14020, -255.50272, -6.89844,  1.43493,  0.45243, -153.51505, -0.05236,  7.79659, -8.61740, 13.96225,  5.53950
 9.42619, 79.73979, -254.26999, -6.89869,  1.42787,  0.43552, -152.55414,  0.03347,  8.11927, -8.59010, 13.96185,  5.55010
 9.51816, 79.96455, -253.18091, -6.89890,  1.41548,  0.42110, -152.09097,  0.41090,  8.41482, -8.55362, 13.96249,  5.56380
 9.63683, 80.12309, -252.15887, -6.89912,  1.40189,  0.41210, -151.69159,  0.37534,  9.05311, -8.49880, 13.96105,  5.56162
 9.73298, 80.11290, -251.43515, -6.89919,  1.38839,  0.39416, -151.10535,  0.47926,  7.42204, -8.46116, 13.95984,  5.56375
 9.54634, 79.77690, -249.62851, -6.89954,  1.36982,  0.37073, -150.75772,  0.37532,  8.52117, -8.44861, 13.95679,  5.54455
 9.80655, 79.26138, -248.85873, -6.89954,  1.34158,  0.34695, -150.29916,  0.14759,  7.83558, -8.43520, 13.95452,  5.53397
 9.39029, 79.06572, -248.33456, -6.89952,  1.31217,  0.32949, -149.38736, -0.15242,  6.71894, -8.42694, 13.95448,  5.54582
 9.39654, 78.54878, -247.92542, -6.89946,  1.28034,  0.31403, -148.75568, -0.48412,  5.93494, -8.42014, 13.95796,  5.58112
 9.03587, 78.08411, -247.67197, -6.89936,  1.25571,  0.29545, -148.77579, -0.37893,  5.29828, -8.40181, 13.96145,  5.60988
 8.96142, 77.11731, -246.99802, -6.89937,  1.23560,  0.27281, -148.48639, -0.51121,  4.14587, -8.39443, 13.96278,  5.62488
 8.78917, 76.44638, -246.04935, -6.89944,  1.21909,  0.24589, -147.90411, -0.45832,  3.59351, -8.37441, 13.96187,  5.62700
 8.79188, 76.01492, -245.11035, -6.89954,  1.21016,  0.22078, -148.17038, -0.44576,  3.80995, -8.36719, 13.96360,  5.63765
 8.81652, 75.34834, -244.57663, -6.89951,  1.20605,  0.19334, -147.76950, -0.05505,  3.79064, -8.36880, 13.96404,  5.64605
 8.90134, 75.18909, -243.44485, -6.89967,  1.20877,  0.16519, -147.06543,  0.03924,  3.39168, -8.34267, 13.96620,  5.67373
 8.77033, 75.01840, -243.81033, -6.89943,  1.21763,  0.14305, -147.20459,  0.56180,  2.82880, -8.31386, 13.97025,  5.70661
 8.86774, 74.53113, -244.49963, -6.89899,  1.22488,  0.10788, -147.32147,  1.23263,  4.17249, -8.28286, 13.97480,  5.74258
 8.60882, 74.00597, -246.10809, -6.89837,  1.23050,  0.08642, -147.35913,  1.52267,  3.91392, -8.24559, 13.97715,  5.76380
 8.55187, 73.39406, -246.82352, -6.89801,  1.23031,  0.06620, -147.27368,  2.19142,  2.65912, -8.22268, 13.97614,  5.76041
 8.13650, 72.54456, -247.00986, -6.89787,  1.22496,  0.05483, -147.40317,  2.52845,  3.58756, -8.22010, 13.97164,  5.72403
 8.15215, 71.73917, -248.44986, -6.89744,  1.20131,  0.06704, -147.48364,  2.38302,  2.86812, -8.19369, 13.96454,  5.67078
 7.82797, 71.14684, -249.63037, -6.89701,  1.16942,  0.06833, -147.77383,  2.67084,  1.92126, -8.16877, 13.95755,  5.61634
 7.52637, 70.41240, -250.48599, -6.89660,  1.13060,  0.06007, -147.07721,  2.90626,  1.00227, -8.15133, 13.95119,  5.57791
 7.27042, 69.69427, -249.64081, -6.89664,  1.09353,  0.04034, -147.53394,  3.27170,  1.13239, -8.11197, 13.94880,  5.55751
 6.95162, 68.70346, -249.62646, -6.89643,  1.06316,  0.01948, -146.97299,  3.48089,  0.20922, -8.03689, 13.94575,  5.54783
 6.89147, 67.72652, -249.62888, -6.89619,  1.03909, -0.00610, -146.83444,  4.02293,  0.45025, -7.96250, 13.94452,  5.54654
 6.80566, 67.22736, -248.31345, -6.89639,  1.02831, -0.03364, -146.40784,  4.27385,  0.12894, -7.88647, 13.94365,  5.55176
 6.81142, 66.29796, -247.43384, -6.89645,  1.01315, -0.05927, -146.09259,  4.78185,  0.90725, -7.81348, 13.94331,  5.55899
 6.51396, 65.65178, -247.22757, -6.89628,  0.99440, -0.08738, -145.79041,  5.33043,  0.09173, -7.75862, 13.94167,  5.55561
 6.47911, 64.94110, -246.33099, -6.89630,  0.96778, -0.11603, -144.90137,  5.86805,  0.14698, -7.71073, 13.94065,  5.56286
 6.30114, 63.89775, -246.29352, -6.89606,  0.94075, -0.14223, -144.58881,  6.36661, -0.59189, -7.65348, 13.94078,  5.57335
 6.30579, 63.03091, -244.80988, -6.89636,  0.91698, -0.15772, -144.72110,  6.73846, -0.55218, -7.58926, 13.94285,  5.59345
 6.35817, 61.91943, -244.64844, -6.89624,  0.90052, -0.17548, -144.10443,  7.43268, -0.73339, -7.51087, 13.94353,  5.61344
 6.25801, 61.15022, -244.24521, -6.89629,  0.89828, -0.18739, -144.25668,  7.68601, -1.69504, -7.43581, 13.94490,  5.62934
 6.21601, 60.25814, -243.71573, -6.89648,  0.91255, -0.18852, -144.67987,  8.33162, -1.56511, -7.38689, 13.94728,  5.64723
 6.32577, 59.17857, -243.61523, -6.89646,  0.93240, -0.20272, -144.82364,  8.69652, -1.60621, -7.39059, 13.94735,  5.64605
 6.40133, 58.36417, -244.24435, -6.89625,  0.95759, -0.21395, -145.41321,  9.07704, -1.85114, -7.40989, 13.94495,  5.61930
 6.50340, 57.25439, -244.65088, -6.89618,  0.98240, -0.21376, -145.67728,  9.47160, -2.13225, -7.42050, 13.93945,  5.57335
 6.57663, 56.60439, -246.01691, -6.89575,  1.00576, -0.22317, -145.96353,  9.36837, -1.94012, -7.42603, 13.93184,  5.51049
