
 6.45635, 28.39531, -186.08533, -4.60208,  1.04857, -0.11916, -113.09227, -1.68242,  5.08576, -5.94339, 11.50595,  4.18598
 6.79650, 28.43599, -185.71432, -4.59297,  1.05810, -0.11433, -112.59660, -1.52043,  3.63646, -5.95645, 11.51194,  4.19555
 6.94880, 28.39297, -186.22211, -4.57090,  1.06999, -0.11491, -112.12236, -1.78032,  3.19243, -5.95972, 11.51596,  4.21377
 7.12927, 28.26981, -185.80014, -4.54656,  1.06801, -0.11552, -111.30411, -1.96864,  3.28397, -5.95342, 11.50189,  4.23732
 7.12526, 27.85287, -184.21939, -4.51625,  1.06936, -0.11804, -111.29280, -1.87302,  3.67510, -5.94079, 11.48373,  4.26292
 7.17724, 27.96575, -184.35809, -4.48832,  1.06497, -0.12349, -110.95192, -2.26755,  2.63931, -5.92691, 11.49332,  4.31209
 7.32489, 27.93772, -183.91339, -4.46104,  1.06126, -0.12353, -110.71455, -1.82730,  3.40457, -5.92121, 11.51248,  4.32892
 7.13162, 27.96812, -183.96310, -4.43610,  1.06193, -0.12965, -110.94632, -1.90955,  2.60951, -5.92941, 11.52872,  4.33533
 7.48613, 27.99873, -182.19052, -4.42859,  1.06323, -0.13625, -110.71881, -1.96249,  3.20938, -5.94180, 11.53512,  4.33105
 7.09025, 27.82589, -181.37350, -4.43429,  1.05995, -0.14297, -110.68243, -1.59817,  2.58166, -5.94428, 11.55400,  4.31916
 7.22861, 28.09074, -181.35242, -4.45489,  1.04944, -0.14768, -110.65636, -1.43400,  2.35171, -5.93445, 11.57394,  4.31585
 7.07453, 28.07716, -182.84113, -4.48055,  1.03586, -0.14695, -110.34831, -1.68103,  2.15531, -5.91294, 11.58664,  4.30948
 6.96076, 28.12518, -181.43710, -4.51175,  1.02156, -0.14518, -110.20923, -1.66320,  3.30667, -5.88543, 11.58490,  4.28703
 6.72824, 28.14524, -182.03134, -4.54486,  1.00429, -0.14331, -110.09778, -1.86414,  3.13306, -5.86839, 11.58972,  4.24761
 6.68717, 28.24437, -183.86069, -4.57794,  0.98155, -0.14729, -110.08324, -1.95000,  2.83850, -5.86896, 11.60532,  4.19747
 6.33142, 28.83701, -183.85953, -4.62432,  0.96614, -0.14436, -110.68427, -1.79686,  2.80318, -5.88864, 11.62439,  4.15899
 6.19246, 28.78456, -183.75250, -4.67203,  0.95504, -0.13827, -110.21150, -1.63656,  2.52065, -5.90556, 11.63012,  4.11628
 5.80493, 29.28670, -183.61368, -4.72224,  0.94927, -0.14013, -110.72600, -1.91473,  1.63108, -5.91227, 11.63352,  4.08121
 6.01305, 29.25989, -183.94806, -4.76559,  0.94254, -0.13452, -110.76842, -1.82593,  2.64424, -5.90706, 11.63153,  4.06515
 5.87115, 29.70061, -185.08014, -4.80280,  0.94148, -0.12967, -110.92950, -1.95641,  1.86833, -5.89756, 11.62341,  4.05671
 6.09084, 29.60049, -184.35318, -4.82754,  0.95024, -0.12539, -110.68166, -1.78570,  1.19392, -5.88869, 11.59870,  4.07167
 6.09262, 29.65648, -183.80042, -4.83832,  0.96655, -0.12183, -110.65778, -1.87225,  2.69040, -5.88071, 11.57379,  4.08666
 6.25383, 29.94546, -184.05173, -4.83027,  0.98048, -0.12005, -110.73328, -1.78673,  2.08084, -5.89548, 11.56430,  4.11548
 6.46057, 29.76959, -183.64331, -4.80802,  0.99618, -0.12904, -110.74911, -1.48999,  2.87122, -5.92194, 11.56514,  4.15590
 6.49296, 29.74578, -183.18451, -4.76607,  1.01182, -0.12321, -110.67409, -1.40877,  2.77819, -5.93511, 11.56583,  4.20387
 6.66648, 29.30421, -182.67810, -4.70677,  1.01347, -0.12149, -110.60475, -1.89108,  1.90565, -5.93817, 11.55561,  4.24781
 6.43870, 29.09001, -181.52789, -4.63790,  1.01383, -0.13256, -110.48463, -1.58940,  1.49135, -5.95262, 11.57936,  4.27326
 6.62734, 28.57536, -181.81973, -4.56858,  1.00262, -0.13797, -109.90169, -2.29683,  0.41451, -5.94129, 11.59093,  4.28520
 6.40872, 27.96161, -181.49194, -4.50449,  0.99035, -0.14651, -110.17992, -2.11875,  1.36478, -5.92219, 11.59960,  4.30107
 6.14140, 27.42892, -181.83435, -4.45115,  0.98005, -0.15800, -109.95865, -1.77006,  1.17383, -5.91196, 11.60798,  4.31480
 6.06513, 27.15219, -182.00958, -4.40082,  0.97430, -0.17007, -110.23427, -1.78637,  1.13879, -5.90407, 11.62914,  4.31687
 5.89242, 26.83537, -182.90472, -4.36502,  0.96515, -0.18088, -110.38432, -1.74549,  1.71516, -5.88491, 11.64776,  4.31357
 5.84515, 26.90671, -184.63953, -4.33656,  0.95926, -0.19164, -110.67723, -1.56919,  1.04390, -5.87670, 11.66102,  4.30389
 6.01346, 26.73312, -184.17581, -4.31684,  0.95642, -0.19642, -110.61185, -1.21496,  1.52804, -5.86665, 11.67012,  4.27814
 5.48172, 26.58030, -184.59183, -4.31417,  0.95236, -0.19894, -110.21634, -1.41357,  2.82581, -5.84280, 11.66337,  4.26216
 5.83218, 26.47121, -184.61948, -4.31368,  0.94518, -0.20299, -110.37125, -1.43997,  2.52315, -5.83092, 11.66668,  4.25043
 5.61070, 26.46831, -185.05316, -4.32151,  0.94029, -0.20959, -110.65581, -1.08592,  1.75486, -5.82226, 11.68724,  4.23641
 5.64567, 26.41951, -184.67740, -4.33049,  0.93054, -0.20477, -110.64899, -1.37106,  2.32381, -5.80579, 11.69964,  4.23537
 5.46180, 26.31159, -184.79459, -4.34228,  0.92606, -0.20118, -110.41214, -1.40055,  4.02718, -5.80090, 11.69317,  4.21188
 5.48202, 26.42327, -183.58398, -4.36244,  0.92312, -0.20420, -110.25040, -1.32594,  1.73538, -5.82492, 11.69663,  4.18527
 5.58335, 26.76420, -183.68918, -4.39573,  0.91741, -0.20171, -109.93332, -1.32474,  0.87466, -5.84272, 11.70126,  4.16289
 5.62635, 27.07988, -184.68628, -4.43298,  0.91842, -0.19799, -109.84435, -1.40017,  0.18362, -5.84841, 11.69897,  4.15229
 5.79881, 27.00334, -183.49063, -4.46882,  0.92326, -0.19312, -110.03142, -1.51987,  1.18955, -5.85299, 11.66945,  4.14066
 6.04315, 27.00253, -182.77866, -4.49648,  0.94252, -0.19543, -110.23662, -1.11417,  0.48452, -5.86478, 11.63384,  4.14387
 6.12065, 27.19390, -182.30783, -4.52115,  0.96438, -0.19363, -110.03249, -1.60297,  1.73969, -5.85788, 11.62346,  4.13868
 6.43727, 27.47996, -182.59610, -4.53968,  0.98398, -0.19053, -109.92224, -1.41588,  2.38446, -5.86090, 11.60249,  4.13013
 6.65241, 27.46033, -182.04218, -4.55210,  1.00489, -0.19467, -110.08679, -1.63361,  2.18815, -5.88732, 11.58689,  4.11535
 6.76076, 27.66162, -181.26929, -4.55102,  1.02046, -0.20850, -109.78793, -1.48024,  2.91238, -5.91412, 11.57985,  4.10464
 6.75454, 27.71466, -180.64050, -4.54277,  1.02266, -0.21037, -109.40977, -1.46012,  2.45416, -5.89570, 11.58614,  4.12915
 6.63400, 27.60889, -181.63245, -4.51845,  1.01876, -0.20561, -109.33009, -1.37616,  1.78613, -5.87585, 11.59042,  4.16537
 6.77322, 27.52208, -180.88181, -4.48444,  1.01104, -0.21405, -109.60522, -1.46675,  1.39654, -5.86416, 11.58856,  4.20381
 6.70943, 27.61777, -180.42020, -4.45249,  1.00135, -0.21718, -109.29271, -1.17075,  1.59593, -5.83725, 11.59747,  4.24205
 6.52667, 27.43529, -179.62531, -4.42827,  0.99418, -0.21613, -108.95851, -1.39363,  0.92908, -5.81611, 11.60220,  4.26025
 6.50995, 27.27374, -179.81961, -4.40575,  0.98772, -0.23051, -109.22144, -1.07197,  1.94178, -5.83672, 11.61109,  4.26863
 6.46926, 26.91262, -179.51581, -4.39317,  0.98755, -0.23411, -109.72000, -1.10695,  1.47412, -5.85883, 11.62278,  4.25371
 6.30852, 27.22812, -179.86826, -4.38383,  0.98638, -0.22644, -109.88150, -1.19936,  1.57139, -5.86959, 11.63031,  4.23559
 6.24935, 26.91940, -180.81534, -4.36960,  0.99175, -0.23178, -110.11407, -1.11506,  2.81875, -5.88081, 11.62449,  4.22275
 6.23173, 27.02241, -182.08838, -4.35954,  0.99349, -0.22697, -110.49600, -1.26547,  1.66025, -5.87215, 11.61340,  4.21327
 6.16484, 26.97144, -183.38730, -4.36088,  0.99241, -0.21852, -110.55566, -1.19664,  2.57809, -5.84806, 11.60804,  4.21536
 6.07497, 26.91399, -185.24323, -4.37434,  0.99043, -0.20104, -110.58130, -1.03262,  2.61479, -5.83092, 11.59991,  4.22705
 5.96572, 27.26340, -186.28400, -4.39266,  0.99100, -0.18785, -111.17564, -0.96680,  2.31775, -5.83336, 11.58802,  4.24415
 5.99676, 27.28572, -186.25681, -4.41175,  0.98616, -0.17163, -111.26338, -0.92449,  2.67266, -5.84436, 11.58141,  4.25801
 5.89173, 27.84807, -186.55859, -4.43746,  0.97844, -0.15669, -111.39786, -1.15229,  2.45524, -5.86942, 11.59544,  4.25274
 5.67344, 28.01812, -186.83099, -4.46817,  0.96734, -0.15308, -111.53171, -0.95197,  2.45817, -5.89418, 11.61158,  4.23344
 5.79138, 28.24088, -187.21161, -4.49669,  0.95791, -0.15415, -111.92732, -1.16311,  1.84682, -5.90818, 11.61909,  4.21859
 5.81766, 28.07087, -186.96658, -4.51999,  0.95549, -0.14928, -111.72627, -1.27651,  1.87222, -5.90087, 11.61891,  4.20795
 5.89065, 27.97308, -186.48856, -4.54298,  0.96058, -0.14024, -111.58800, -1.36474,  2.05877, -5.89036, 11.61201,  4.20585
 6.00278, 28.21957, -186.18039, -4.55368,  0.97231, -0.13606, -111.46642, -1.24153,  2.42542, -5.87934, 11.59534,  4.21971
 6.21171, 28.10507, -185.54373, -4.55981,  0.98435, -0.13541, -111.48083, -1.38471,  2.68561, -5.87662, 11.57899,  4.23366
 6.48923, 28.33707, -185.48077, -4.56111,  1.00030, -0.13777, -111.19220, -1.40486,  3.11166, -5.89404, 11.57209,  4.26141
 6.63312, 28.47407, -185.11060, -4.56039,  1.01191, -0.14018, -110.88412, -1.24488,  2.68367, -5.91439, 11.57205,  4.26352
 6.72650, 28.52123, -184.90695, -4.55326,  1.01554, -0.14557, -110.87701, -1.12997,  2.57734, -5.92727, 11.57634,  4.25921
 6.67899, 28.41889, -184.75568, -4.54274,  1.01289, -0.14681, -110.81017, -1.14795,  1.78604, -5.91819, 11.57979,  4.26349
 6.73016, 28.20708, -183.77454, -4.52828,  1.01286, -0.14746, -110.70609, -1.14695,  1.83414, -5.89853, 11.57860,  4.28161
 6.78464, 27.83972, -183.55939, -4.51357,  1.01273, -0.15043, -110.82323, -1.35578,  2.12284, -5.88787, 11.57018,  4.30728
 6.56004, 27.88906, -183.27060, -4.50311,  1.01337, -0.15295, -110.78439, -1.09552,  1.49987, -5.87518, 11.56602,  4.32002
 6.83521, 28.06020, -183.82663, -4.49321,  1.01265, -0.15527, -111.05064, -1.09471,  1.62180, -5.87892, 11.56380,  4.31150
 6.77275, 27.85083, -183.64780, -4.48525,  1.02139, -0.15890, -111.11990, -1.04198,  1.02719, -5.90135, 11.56154,  4.30406
 6.86631, 27.93251, -183.05844, -4.47746,  1.02493, -0.15356, -110.51196, -1.25163,  2.06891, -5.91568, 11.56038,  4.28810
 6.90159, 27.64600, -183.75595, -4.46670,  1.03066, -0.15589, -110.76500, -1.30644,  3.67140, -5.91640, 11.57618,  4.28375
 7.02566, 27.45444, -184.36429, -4.45386,  1.03045, -0.15522, -110.56627, -1.68256,  3.40733, -5.90647, 11.57995,  4.27320
 6.96555, 27.17629, -183.89911, -4.43587,  1.03440, -0.15768, -110.73802, -1.71255,  4.14048, -5.89719, 11.57063,  4.26041
 7.00419, 27.03908, -183.42908, -4.42128,  1.03629, -0.15413, -110.65532, -1.87112,  3.92885, -5.88128, 11.56539,  4.27114
 6.84653, 26.90752, -184.44333, -4.40877,  1.03206, -0.14814, -110.86871, -1.84301,  4.16929, -5.88196, 11.56983,  4.27218
 6.92436, 27.06403, -185.22845, -4.40132,  1.02806, -0.15170, -110.97865, -1.83116,  4.02215, -5.89396, 11.58579,  4.27107
 6.63657, 27.15373, -185.14117, -4.39794,  1.03005, -0.15780, -110.91428, -1.88607,  4.47405, -5.91026, 11.58364,  4.26576
 6.87218, 27.08972, -184.85001, -4.39423,  1.02782, -0.15655, -111.10135, -1.64895,  2.94696, -5.91832, 11.57986,  4.25935
 6.75933, 26.97314, -185.45966, -4.39527,  1.02973, -0.16311, -111.01720, -1.46307,  3.32980, -5.91287, 11.57006,  4.25824
 6.89819, 27.07916, -185.45499, -4.39907,  1.03058, -0.16247, -111.29608, -1.70491,  3.46074, -5.89862, 11.55350,  4.23170
 7.05416, 27.01645, -185.54333, -4.40198,  1.03315, -0.16539, -111.11153, -1.74252,  3.64724, -5.88250, 11.54565,  4.20505
 6.93380, 26.93740, -185.09064, -4.40761,  1.04479, -0.16904, -110.86990, -1.62417,  2.40969, -5.87519, 11.53358,  4.17736
 7.07611, 26.91604, -184.15094, -4.41582,  1.04815, -0.18339, -110.62076, -1.66504,  3.00181, -5.87165, 11.52472,  4.16671
 6.91046, 27.23474, -183.58643, -4.42187,  1.05038, -0.18949, -110.70839, -1.34382,  2.58083, -5.87072, 11.52527,  4.16449
 6.97794, 27.22247, -182.97949, -4.42755,  1.05186, -0.18949, -110.60052, -1.66173,  3.14086, -5.86687, 11.53055,  4.16349
 7.17764, 27.57472, -182.20853, -4.43835,  1.04822, -0.18471, -110.73688, -1.39461,  3.32921, -5.86098, 11.54065,  4.17936
 7.02715, 27.74194, -182.20148, -4.45738,  1.05004, -0.17755, -110.50536, -1.42579,  3.19655, -5.86284, 11.54310,  4.20709
 7.28218, 28.03683, -181.89420, -4.48414,  1.05055, -0.16370, -110.73839, -1.48338,  3.96783, -5.87041, 11.53828,  4.23910
 7.05928, 28.26443, -182.35254, -4.51784,  1.05479, -0.15112, -110.57858, -1.70556,  3.35300, -5.88145, 11.52409,  4.24671
 7.10876, 28.29130, -182.16010, -4.54498,  1.06338, -0.14029, -111.08075, -1.70162,  3.73831, -5.90709, 11.51879,  4.23393
 7.27838, 28.54322, -182.47885, -4.57576,  1.06922, -0.12881, -111.13519, -2.07098,  4.04271, -5.92275, 11.50791,  4.20849
 7.15597, 28.71541, -182.47067, -4.59814,  1.07398, -0.12583, -111.19429, -2.39667,  4.20878, -5.94492, 11.50448,  4.18515
 7.00781, 28.64332, -183.27914, -4.61606,  1.07151, -0.12098, -111.27734, -2.03800,  2.60781, -5.97063, 11.50960,  4.16803
 6.80678, 28.72595, -183.41791, -4.62909,  1.06405, -0.11920, -111.34538, -2.23255,  3.40671, -5.96836, 11.51122,  4.16699
 6.83779, 28.71426, -184.58502, -4.63761,  1.05703, -0.11250, -111.15079, -2.08159,  4.32536, -5.94766, 11.50787,  4.16904
 6.62326, 29.04135, -184.67773, -4.64176,  1.04774, -0.11499, -111.04541, -2.46181,  2.70850, -5.93213, 11.50073,  4.19056
 6.55382, 29.07027, -185.31335, -4.64191,  1.04076, -0.12274, -111.42485, -1.96828,  3.30748, -5.94048, 11.50421,  4.19998
 6.51579, 29.14619, -186.37158, -4.63989,  1.03147, -0.12090, -111.29253, -2.08369,  2.85522, -5.92956, 11.50971,  4.20853
 6.31670, 29.23518, -185.86072, -4.63875,  1.02826, -0.12579, -111.43073, -1.96052,  3.35781, -5.92407, 11.52220,  4.21803
 6.25852, 29.15395, -185.37885, -4.62829,  1.02037, -0.13243, -111.51508, -1.52435,  3.66778, -5.92944, 11.53661,  4.22424
 6.36435, 29.03567, -186.14783, -4.61621,  1.01429, -0.13415, -111.89017, -1.52974,  3.97414, -5.92773, 11.55411,  4.23271
 6.07016, 28.76789, -187.01358, -4.59568,  1.00907, -0.13600, -112.13716, -1.61437,  3.59035, -5.91109, 11.56532,  4.22631
 6.14958, 28.47158, -186.53107, -4.57176,  1.00497, -0.13841, -111.89120, -1.82712,  2.99125, -5.89837, 11.56600,  4.21146
 6.11959, 28.22317, -187.19193, -4.54917,  1.00132, -0.14259, -111.77496, -1.59101,  4.46918, -5.88620, 11.56090,  4.21027
 6.01679, 28.07593, -187.96631, -4.52610,  0.99515, -0.14919, -111.71286, -1.74938,  3.62755, -5.88631, 11.56975,  4.19433
 5.91155, 28.09813, -187.95071, -4.51849,  0.98791, -0.15044, -111.60497, -1.76953,  2.68734, -5.89141, 11.57511,  4.17622
 5.74771, 28.25144, -187.81836, -4.52233,  0.98155, -0.14811, -111.61884, -1.85676,  1.84576, -5.89331, 11.57988,  4.18266
 5.76546, 28.11898, -187.80109, -4.53329,  0.97615, -0.14685, -111.48761, -1.74012,  2.70753, -5.90346, 11.58053,  4.18793
 5.67340, 28.29394, -187.48676, -4.54812,  0.97436, -0.15107, -111.72279, -1.27480,  2.46616, -5.90844, 11.58569,  4.22510
 5.80420, 28.67315, -186.28458, -4.55487,  0.97771, -0.14396, -111.84245, -1.44828,  1.44316, -5.89613, 11.58415,  4.25612
 6.02697, 28.79155, -186.17657, -4.56303,  0.98959, -0.13194, -111.82802, -1.59468,  2.31536, -5.89409, 11.57598,  4.29029
 6.15325, 28.72760, -185.33545, -4.57008,  1.00492, -0.13075, -111.75089, -1.28222,  3.36097, -5.89638, 11.55538,  4.29022
 6.40144, 28.81269, -185.65933, -4.58183,  1.01231, -0.12585, -111.87286, -1.37530,  2.96052, -5.91358, 11.54834,  4.26363
 6.50922, 28.55674, -185.40756, -4.60220,  1.02168, -0.12276, -111.27475, -1.64671,  3.01686, -5.92814, 11.54491,  4.23067
 6.51187, 28.55226, -185.38522, -4.61441,  1.02214, -0.12572, -111.11235, -1.78473,  2.49466, -5.94553, 11.54657,  4.21367
 6.67606, 28.13391, -184.29819, -4.61177,  1.01752, -0.12806, -110.91946, -1.86660,  3.51838, -5.95371, 11.55669,  4.20724
 6.43432, 28.05365, -183.54990, -4.59888,  1.00743, -0.13179, -110.92511, -1.87393,  2.15935, -5.93308, 11.57690,  4.20721
 6.72533, 27.99047, -182.44110, -4.57765,  0.99250, -0.13538, -110.59915, -1.99379,  2.87606, -5.92026, 11.59504,  4.22955
 6.25560, 27.95603, -182.23224, -4.56078,  0.98550, -0.14456, -110.62460, -1.57422,  1.65992, -5.91377, 11.60787,  4.25074
 6.68839, 28.08520, -181.60709, -4.54786,  0.97294, -0.14329, -110.36366, -1.85552,  2.61477, -5.90516, 11.61990,  4.25502
 6.37853, 27.80390, -181.96280, -4.53331,  0.96703, -0.15772, -110.30736, -1.48739,  1.10205, -5.90339, 11.64565,  4.24847
 6.27481, 27.69135, -180.38339, -4.52232,  0.96288, -0.16983, -110.30750, -1.64562,  1.22769, -5.89737, 11.64728,  4.21865
 6.37144, 27.42695, -180.12616, -4.50415,  0.96342, -0.18718, -110.27010, -1.44429,  2.14344, -5.88209, 11.64592,  4.19722
 6.40425, 27.10663, -180.31171, -4.47409,  0.97255, -0.19977, -110.16859, -1.37535,  3.28363, -5.85560, 11.65263,  4.19072
 6.48722, 26.80873, -180.54053, -4.44276,  0.98129, -0.20995, -109.83720, -1.33097,  1.91404, -5.83024, 11.64484,  4.18649
 6.62992, 26.94413, -181.11487, -4.41433,  0.99060, -0.21178, -109.77003, -1.41218,  2.32571, -5.82029, 11.62409,  4.18016
 6.40509, 26.95137, -181.13837, -4.38983,  0.99925, -0.22090, -109.75163, -1.58767,  3.18817, -5.82419, 11.60596,  4.16745
 6.64200, 26.50782, -180.96710, -4.36412,  1.00243, -0.22683, -109.66270, -1.57623,  1.73901, -5.85014, 11.59725,  4.16114
 6.48966, 26.39437, -180.72910, -4.34732,  0.99720, -0.22632, -109.16141, -1.33588,  2.47015, -5.84090, 11.59931,  4.16529
 6.35741, 26.49604, -180.95511, -4.33169,  0.99092, -0.21862, -110.06685, -1.58045,  2.03506, -5.84044, 11.60913,  4.16323
 6.32235, 26.80515, -180.88568, -4.33550,  0.98497, -0.21746, -109.99344, -1.40286,  0.78032, -5.84222, 11.61949,  4.17171
 6.29970, 27.03892, -181.21686, -4.34935,  0.98098, -0.21086, -109.90497, -1.52036,  0.87134, -5.84217, 11.61912,  4.19414
 6.34523, 27.10135, -181.05048, -4.38365,  0.98162, -0.19761, -110.06381, -1.43929,  0.74652, -5.84558, 11.60219,  4.22617
 6.23035, 27.50962, -181.18607, -4.43645,  0.98878, -0.18260, -110.08369, -1.44221,  2.03691, -5.86489, 11.58879,  4.26031
 6.36244, 28.01702, -182.03458, -4.47763,  0.99614, -0.16692, -110.23763, -1.27956,  2.26443, -5.89445, 11.59777,  4.28264
 6.21874, 28.24373, -182.75879, -4.50871,  1.00468, -0.15611, -110.33768, -1.33259,  3.02970, -5.89796, 11.59557,  4.28797
 5.95871, 28.27913, -183.11697, -4.53059,  1.00121, -0.14714, -110.63921, -1.44096,  1.77925, -5.89981, 11.59817,  4.28058
 6.01329, 28.48959, -183.00436, -4.54834,  0.99115, -0.14231, -110.81264, -1.43146,  2.79176, -5.91272, 11.60663,  4.26879
 5.68935, 28.59827, -183.05939, -4.57321,  0.97321, -0.13636, -110.89032, -1.64237,  3.20798, -5.91923, 11.62504,  4.24427
 5.65181, 28.69041, -184.12601, -4.59563,  0.94765, -0.13083, -110.89284, -2.14035,  2.28895, -5.92122, 11.64927,  4.21772
 5.48391, 28.81413, -184.40839, -4.61952,  0.92636, -0.13199, -110.78055, -2.00706,  1.29520, -5.93375, 11.66677,  4.19527
 5.12252, 28.70874, -184.53461, -4.64222,  0.91306, -0.13261, -110.98637, -1.92977,  1.44650, -5.92985, 11.68062,  4.19626
 5.29453, 28.82794, -184.94156, -4.65680,  0.90314, -0.13668, -111.00005, -1.77971,  0.36501, -5.90758, 11.67355,  4.19306
 5.25563, 28.82217, -185.14282, -4.65966,  0.90741, -0.14266, -111.10672, -1.80363,  1.48521, -5.88949, 11.67052,  4.18130
 5.34737, 29.08933, -185.75998, -4.65775,  0.91766, -0.15102, -110.86806, -1.90094,  1.44193, -5.88214, 11.66192,  4.16109
 5.68372, 28.75241, -184.72226, -4.65512,  0.93412, -0.15514, -110.63814, -1.59851,  2.54525, -5.87249, 11.65163,  4.13965
 5.88554, 28.53345, -184.02567, -4.65233,  0.94683, -0.16768, -110.24150, -1.54525,  2.55711, -5.86541, 11.63910,  4.12153
 6.28817, 28.44366, -183.19574, -4.63475,  0.95763, -0.18919, -110.15845, -1.28187,  1.04955, -5.86636, 11.63131,  4.10019
 6.28053, 27.99508, -183.56235, -4.61177,  0.97066, -0.20713, -109.59970, -1.05033,  2.70403, -5.84632, 11.63303,  4.09044
 6.50571, 28.16482, -182.50568, -4.58337,  0.97419, -0.21501, -109.13258, -1.52543,  2.04776, -5.81830, 11.61676,  4.09491
 6.55909, 27.87368, -183.22879, -4.55314,  0.98228, -0.22696, -108.64941, -1.53962,  1.07452, -5.81244, 11.60868,  4.08216
 6.67612, 27.77518, -182.56473, -4.52793,  0.98343, -0.24437, -108.47906, -1.26825,  0.72032, -5.82404, 11.59918,  4.07146
 6.69726, 27.66263, -181.48636, -4.51307,  0.99427, -0.24986, -108.23303, -1.41599,  0.50814, -5.81601, 11.59813,  4.06084
 6.75470, 27.69788, -180.49286, -4.50287,  1.00227, -0.24695, -107.99672, -1.54514,  0.27781, -5.81916, 11.58993,  4.06732
 6.84328, 27.99123, -179.94891, -4.49585,  1.00362, -0.25001, -108.34500, -1.66030,  1.76697, -5.83330, 11.59034,  4.08224
 7.02213, 27.68353, -179.71472, -4.50026,  1.01677, -0.23796, -108.26952, -1.53566,  0.85872, -5.84292, 11.59245,  4.12383
 7.05954, 27.86005, -179.51895, -4.50930,  1.02486, -0.22182, -108.10039, -1.50673,  1.68000, -5.83727, 11.58881,  4.15259
 7.10989, 27.65846, -179.06537, -4.51793,  1.03449, -0.21821, -108.14314, -1.88293,  2.17104, -5.84441, 11.57927,  4.16873
 7.14826, 27.85613, -178.96167, -4.52563,  1.04254, -0.20924, -108.17213, -1.95155,  3.03186, -5.86139, 11.58543,  4.17724
 7.16059, 27.93256, -179.67749, -4.52588,  1.03657, -0.19903, -108.56895, -2.07760,  2.56427, -5.87324, 11.59647,  4.18367
 6.89711, 27.83116, -178.92166, -4.51182,  1.03287, -0.19320, -108.93347, -1.89397,  2.51824, -5.89342, 11.60830,  4.20812
 6.73919, 27.61694, -178.53186, -4.48960,  1.02169, -0.18850, -109.13145, -1.72315,  2.65536, -5.90023, 11.62498,  4.24854
 6.54008, 27.81296, -179.96832, -4.47362,  1.00919, -0.17298, -109.22591, -1.82465,  2.89567, -5.89554, 11.63659,  4.29439
