
 0.24065, -2.58961,  1.60665,  0.17839,  0.21284,  0.03367,  1.30941,  4.16658,  0.43015, -1.06418,  0.62653,  0.26287
 0.33654, -2.59656,  1.33759,  0.18271,  0.21374,  0.03012,  1.16482,  4.22529, -0.32622, -1.06141,  0.62888,  0.26180
 0.39904, -2.47470,  1.49522,  0.18437,  0.21194,  0.02772,  1.29809,  4.29791,  0.05016, -1.06534,  0.62781,  0.26071
 0.32213, -2.60922,  1.51497,  0.18900,  0.21320,  0.02829,  1.13030,  4.33665, -0.27386, -1.06315,  0.63145,  0.26283
 0.41153, -2.75543,  1.40213,  0.19030,  0.21495,  0.02834,  1.16441,  4.48992, -0.45123, -1.06509,  0.63035,  0.26705
 0.45282, -2.71875,  1.89326,  0.19061,  0.21427,  0.02174,  1.27751,  4.32401, -0.02598, -1.06070,  0.62638,  0.26817
 0.35094, -2.71675,  1.04034,  0.19467,  0.21417,  0.02175,  1.22230,  4.33681,  0.91493, -1.06024,  0.62533,  0.26494
 0.47592, -2.70747,  1.33633,  0.19584,  0.21868,  0.02176,  1.32018,  4.21297,  0.06927, -1.06290,  0.62822,  0.27033
 0.50080, -2.77157,  1.78075,  0.19911,  0.21803,  0.01636,  1.23143,  4.24732,  0.63326, -1.06423,  0.62735,  0.26817
 0.43252, -2.79834,  1.46464,  0.19921,  0.21647,  0.01636,  1.28539,  4.21794,  0.51064, -1.06117,  0.63149,  0.27670
 0.49129, -2.77264,  1.78010,  0.20292,  0.21925,  0.01335,  1.21221,  4.39307, -0.57981, -1.05791,  0.62550,  0.27350
 0.54073, -2.93531,  1.39337,  0.20602,  0.21686,  0.01042,  1.16808,  4.40948,  0.23486, -1.05361,  0.62600,  0.27666
 0.60940, -2.83549,  1.46675,  0.20725,  0.22145,  0.01101,  1.27883,  4.47955,  0.04278, -1.06175,  0.62431,  0.27665
 0.44186, -2.92456,  1.41445,  0.20941,  0.21807,  0.00738,  1.21048,  4.33041,  0.38109, -1.05901,  0.62736,  0.28095
 0.57109, -2.95376,  1.23642,  0.21326,  0.21939,  0.00683,  1.23548,  4.56672, -0.33673, -1.06282,  0.62263,  0.27558
 0.60366, -2.95338,  0.81181,  0.21172,  0.22166,  0.00447,  1.31243,  4.55891,  0.10089, -1.05872,  0.62542,  0.27982
 0.59642, -2.87200,  1.44001,  0.21660,  0.22260,  0.00141,  1.25854,  4.43537, -1.32380, -1.05836,  0.62224,  0.27992
 0.55519, -2.95432,  0.72062,  0.21641,  0.22290,  0.00026,  1.02198,  4.68778, -0.26857, -1.05824,  0.63005,  0.28191
 0.59598, -2.94511,  1.23340,  0.21797,  0.22013, -0.00275,  1.18833,  4.30897,  0.56192, -1.05727,  0.62764,  0.27668
 0.70421, -3.00918,  1.63613,  0.21997,  0.22121, -0.00573,  1.14477,  4.43320,  0.01385, -1.05538,  0.62779,  0.28412
 0.74828, -3.05958,  1.16558,  0.21971,  0.22391, -0.00927,  1.31103,  4.40709, -0.93150, -1.05506,  0.62917,  0.28522
 0.69791, -3.04795,  1.25445,  0.21968,  0.22262, -0.00810,  1.42619,  4.65933, -0.17235, -1.05114,  0.62382,  0.28193
 0.69941, -2.99861,  1.61433,  0.21957,  0.22372, -0.00932,  1.04762,  4.60051,  1.00212, -1.05351,  0.62334,  0.27872
 0.71031, -3.03245,  1.00635,  0.22275,  0.22390, -0.01527,  1.31573,  4.62667,  0.20360, -1.05402,  0.62090,  0.28194
 0.82914, -3.01702,  1.46099,  0.22048,  0.22923, -0.01287,  1.01353,  4.34888,  0.87450, -1.05481,  0.62245,  0.28947
 0.67234, -2.93160,  1.30296,  0.22095,  0.22759, -0.01292,  1.16044,  4.34282,  0.06003, -1.05360,  0.61842,  0.28524
 0.83404, -2.92153,  1.30449,  0.21969,  0.22759, -0.01406,  0.93066,  4.65704,  0.34197, -1.04828,  0.61550,  0.27874
 0.77204, -2.99327,  1.16921,  0.22014,  0.22809, -0.01167,  1.22693,  4.51949,  0.25331, -1.05223,  0.62053,  0.28411
 0.80743, -2.96715,  1.39241,  0.22221,  0.22837, -0.01647,  1.14028,  4.76550,  0.41383, -1.05095,  0.61815,  0.28936
 0.78505, -3.04549,  1.54775,  0.22131,  0.22833, -0.01588,  1.07371,  4.43196, -0.59589, -1.05242,  0.61559,  0.28738
 0.77246, -3.12879,  1.20837,  0.22059,  0.22721, -0.01764,  1.18468,  4.61106,  0.08143, -1.04851,  0.61819,  0.29049
 0.76221, -2.94998,  1.07846,  0.21980,  0.23058, -0.02125,  1.09591,  4.54624,  0.26058, -1.04747,  0.61779,  0.28624
 0.84691, -3.04110,  1.57015,  0.21923,  0.22998, -0.02124,  1.40491,  4.62977,  0.40744, -1.04847,  0.62220,  0.28725
 0.74474, -3.07289,  1.14181,  0.21936,  0.22847, -0.02064,  0.90704,  4.59343,  0.35186, -1.04821,  0.61782,  0.28409
 0.81280, -3.01770,  1.12291,  0.22105,  0.23099, -0.02064,  1.23840,  4.77921,  0.23493, -1.04639,  0.62388,  0.29254
 0.86849, -2.96777,  1.12314,  0.22064,  0.22971, -0.02182,  1.05113,  4.57035,  0.49473, -1.04580,  0.61916,  0.28408
 0.71721, -3.07270,  1.25514,  0.21931,  0.22971, -0.01887,  0.92018,  4.72401, -0.20909, -1.04868,  0.61485,  0.28621
 0.90179, -3.06882,  0.96488,  0.22070,  0.23104, -0.02358,  1.07348,  4.64987,  1.59311, -1.04544,  0.61883,  0.28722
 0.77446, -3.00089,  1.16793,  0.22356,  0.23097, -0.01946,  1.14995,  4.78553, -0.48819, -1.05299,  0.62110,  0.28831
 0.85786, -2.98478,  1.01023,  0.22363,  0.22974, -0.02242,  1.26225,  4.49850, -0.11349, -1.04844,  0.61793,  0.28946
 0.86989, -3.03045,  1.27813,  0.22356,  0.23005, -0.02362,  1.22767,  4.75480,  0.79344, -1.05001,  0.62120,  0.28934
 0.89130, -3.00178,  1.16730,  0.22274,  0.22927, -0.02122,  1.02608,  4.50457,  0.12384, -1.04987,  0.62308,  0.28944
 0.88514, -3.05735,  1.18942,  0.22103,  0.22971, -0.02001,  1.38517,  4.65221,  0.13283, -1.04704,  0.61800,  0.29154
 0.91841, -3.00126,  1.14624,  0.22104,  0.22931, -0.01881,  1.11634,  4.70132,  0.59635, -1.04917,  0.62173,  0.28616
 0.82346, -3.04010,  1.36778,  0.21929,  0.22839, -0.01944,  1.07488,  4.67563, -0.11918, -1.05099,  0.61530,  0.28515
 0.91825, -2.95041,  1.23948,  0.21846,  0.23140, -0.01642,  1.02881,  4.67772,  0.25200, -1.05000,  0.61879,  0.28086
 0.90025, -2.97750,  1.23906,  0.21550,  0.23060, -0.01462,  1.07333,  4.54532,  0.63152, -1.04964,  0.61747,  0.28303
 0.96196, -2.87720,  1.21892,  0.21635,  0.23016, -0.01462,  1.04129,  4.68676,  0.30216, -1.05236,  0.61513,  0.28300
 0.87181, -2.97689,  1.46460,  0.21161,  0.23139, -0.01224,  0.90596,  4.53587, -0.08380, -1.05068,  0.61898,  0.28092
 0.78075, -2.89640,  0.99492,  0.21090,  0.23074, -0.01046,  1.22822,  4.54203,  0.86747, -1.05117,  0.61805,  0.28302
 0.78650, -2.90199,  1.42164,  0.20948,  0.22977, -0.00629,  0.98532,  4.70890, -0.03528, -1.05252,  0.61635,  0.27980
 0.72459, -2.78910,  1.33363,  0.20823,  0.22937, -0.00572,  1.25097,  4.79357,  0.71499, -1.05080,  0.61923,  0.27441
 0.64002, -2.82135,  1.42359,  0.20565,  0.22981, -0.00215,  1.07264,  4.56017,  0.37058, -1.05763,  0.61629,  0.27344
 0.66597, -2.85961,  1.08600,  0.20365,  0.22827, -0.00211,  1.17251,  4.69026,  0.18260, -1.05795,  0.61754,  0.27234
 0.69200, -2.76863,  0.79574,  0.20372,  0.22461,  0.00210,  1.22684,  4.50451,  0.14066, -1.05537,  0.61959,  0.27665
 0.70240, -2.82961,  0.84213,  0.20031,  0.22675,  0.00451,  1.44626,  4.35724,  0.74722, -1.05732,  0.62302,  0.27454
 0.55169, -2.73396,  1.04013,  0.19985,  0.22242,  0.00205,  1.21447,  4.66067, -0.08847, -1.05495,  0.62365,  0.27766
 0.50672, -2.80045,  1.37607,  0.19803,  0.22192,  0.00681,  1.23704,  4.31436, -0.06607, -1.05672,  0.61970,  0.27139
 0.47759, -2.82142,  1.10824,  0.19766,  0.22249,  0.01041,  1.01330,  4.47684,  0.18384, -1.05524,  0.62439,  0.27452
 0.49997, -2.70455,  1.12946,  0.19727,  0.21947,  0.00622,  1.25641,  4.31586,  0.22279, -1.05822,  0.62473,  0.27350
 0.62208, -2.69900,  1.49234,  0.19248,  0.22024,  0.01163,  1.16737,  4.49152,  0.49289, -1.06066,  0.62536,  0.26490
 0.47653, -2.69740,  1.46917,  0.19331,  0.21943,  0.01518,  1.28928,  4.23933,  0.82273, -1.05463,  0.62610,  0.26603
 0.46914, -2.69080,  1.37859,  0.18954,  0.21738,  0.01579,  1.48033,  4.55113,  0.58311, -1.05841,  0.62285,  0.26168
 0.31863, -2.63944,  1.26568,  0.19084,  0.21741,  0.01514,  1.21222,  4.36997,  0.34450, -1.05737,  0.62499,  0.26281
 0.38359, -2.68838,  1.31310,  0.18740,  0.21664,  0.02355,  1.23156,  4.32604,  0.48902, -1.06045,  0.62924,  0.26494
 0.42775, -2.58725,  1.27221,  0.18529,  0.21751,  0.02535,  1.25473,  4.47689, -0.08706, -1.06171,  0.62845,  0.25958
 0.42109, -2.58103,  1.31727,  0.18148,  0.21709,  0.02595,  1.39902,  4.32171, -0.03210, -1.05994,  0.62814,  0.26496
 0.34113, -2.59056,  1.15878,  0.17899,  0.21508,  0.02774,  1.20034,  4.40138,  0.19950, -1.06065,  0.62568,  0.26174
 0.48676, -2.57487,  1.43073,  0.17847,  0.21541,  0.03017,  1.37663,  4.39105, -0.66482, -1.06978,  0.62580,  0.25857
 0.33437, -2.55560,  1.31859,  0.17636,  0.21424,  0.03491,  1.21096,  4.21006, -0.10086, -1.06362,  0.62435,  0.25755
 0.26112, -2.53799,  1.45275,  0.17294,  0.21378,  0.03549,  1.14442,  4.36686,  0.08960, -1.06217,  0.62574,  0.25536
 0.33236, -2.51525,  1.18506,  0.17050,  0.21390,  0.03493,  1.14150,  4.20184,  0.69361, -1.06400,  0.62938,  0.25218
 0.28119, -2.37958,  0.96332,  0.16971,  0.21314,  0.03671,  1.47679,  4.34512, -0.81768, -1.06662,  0.62650,  0.25326
 0.27479, -2.40724,  0.98325,  0.16929,  0.21019,  0.03731,  1.34179,  4.24822, -0.53918, -1.06867,  0.62821,  0.25221
 0.23688, -2.39116,  1.29675,  0.16878,  0.21089,  0.03548,  1.34137,  4.09594, -0.72654, -1.06537,  0.62925,  0.25439
 0.20869, -2.50234,  1.43061,  0.16996,  0.21047,  0.04146,  1.37542,  4.20569,  0.36036, -1.06661,  0.62743,  0.25219
 0.11868, -2.50726,  1.40461,  0.16956,  0.20753,  0.04024,  1.33984,  4.23971, -0.11191, -1.06768,  0.63219,  0.25218
 0.28706, -2.61004,  1.53826,  0.17122,  0.20789,  0.03851,  1.25011,  4.05149, -0.68500, -1.07079,  0.63169,  0.25333
 0.18596, -2.49085,  1.27085,  0.17297,  0.20672,  0.04146,  1.31742,  4.26423, -0.23933, -1.06703,  0.63303,  0.25858
 0.22140, -2.43072,  1.67625,  0.17411,  0.20780,  0.04084,  1.50561,  4.24038, -0.25226, -1.06150,  0.63646,  0.25110
 0.29965, -2.57739,  1.64948,  0.17625,  0.20612,  0.03849,  1.33911,  4.28569, -0.81446, -1.06495,  0.63553,  0.25431
 0.24413, -2.56026,  1.42477,  0.17928,  0.20619,  0.03787,  1.38207,  4.09993, -0.24194, -1.06444,  0.63688,  0.25862
 0.23382, -2.52098,  1.58401,  0.18173,  0.20656,  0.04204,  1.20297,  4.05903,  0.50904, -1.06713,  0.63777,  0.25647
 0.25677, -2.48840,  1.47039,  0.18307,  0.20613,  0.03666,  1.20597,  4.14671, -0.29824, -1.06206,  0.63485,  0.25328
 0.22409, -2.55038,  1.64869,  0.18343,  0.20732,  0.03604,  1.42563,  4.15368, -0.66285, -1.06634,  0.63865,  0.26074
 0.29122, -2.58503,  1.57924,  0.18391,  0.20648,  0.03189,  1.23648,  4.03487, -0.52534, -1.06840,  0.63741,  0.26078
 0.39338, -2.57015,  1.73626,  0.18725,  0.20637,  0.02951,  1.33793,  4.18430, -0.53378, -1.07020,  0.63498,  0.25541
 0.24064, -2.51154,  1.33346,  0.18441,  0.20656,  0.03128,  1.25046,  4.14704,  0.23699, -1.06424,  0.63344,  0.26073
 0.26284, -2.66263,  1.15348,  0.18530,  0.20918,  0.03191,  1.44877,  4.30603, -1.13296, -1.06759,  0.63777,  0.26071
 0.29705, -2.54574,  1.49188,  0.18435,  0.20820,  0.03248,  1.38328,  4.22046, -0.52089, -1.06476,  0.63540,  0.25966
 0.36983, -2.60308,  1.71269,  0.18347,  0.20599,  0.02892,  1.25129,  4.30127,  0.28449, -1.06366,  0.63314,  0.25855
 0.21346, -2.52356,  1.30914,  0.18403,  0.20779,  0.02529,  1.43735,  4.09062, -0.60002, -1.06310,  0.63799,  0.26822
 0.47669, -2.52615,  1.60234,  0.18396,  0.20724,  0.02416,  1.45918,  4.20078,  0.47885, -1.06354,  0.63879,  0.26175
 0.35869, -2.72662,  1.66447,  0.18350,  0.20642,  0.02594,  1.44794,  4.24311, -0.65491, -1.06492,  0.63965,  0.26284
 0.28565, -2.69264,  1.50530,  0.18274,  0.20519,  0.02234,  1.53740,  4.23298, -0.16970, -1.06316,  0.63864,  0.26816
 0.28205, -2.73321,  1.68416,  0.18522,  0.20762,  0.01933,  1.59446,  4.26233, -1.12081, -1.06285,  0.63661,  0.26605
 0.33711, -2.61524,  1.35028,  0.18617,  0.20647,  0.01995,  1.42697,  4.33491, -0.21561, -1.06171,  0.63864,  0.26706
 0.23197, -2.70494,  1.32460,  0.18830,  0.20772,  0.01693,  1.48502,  4.48780,  0.06847, -1.06023,  0.63510,  0.26488
 0.28951, -2.72351,  1.72761,  0.18946,  0.20796,  0.01513,  1.53877,  4.19041, -0.12175, -1.05911,  0.63703,  0.26817
 0.27846, -2.68426,  1.57122,  0.19036,  0.20843,  0.01393,  1.33948,  4.62624, -0.43723, -1.05751,  0.63974,  0.26911
 0.38437, -2.77507,  1.18627,  0.19305,  0.20727,  0.00801,  1.26342,  4.44773, -0.63609, -1.05963,  0.63422,  0.26812
 0.40753, -2.71408,  1.09820,  0.19478,  0.20854,  0.00621,  1.33849,  4.40605, -0.66355, -1.05970,  0.63930,  0.27772
 0.29248, -2.65307,  1.43374,  0.19847,  0.20837,  0.00554,  1.45124,  4.53769,  0.00184, -1.05725,  0.63742,  0.27659
 0.48807, -2.83420,  1.40933,  0.19850,  0.20964,  0.00204,  1.06272,  4.41592,  0.56697, -1.05269,  0.63711,  0.27555
 0.35530, -2.83395,  1.25103,  0.20277,  0.21093,  0.00020,  1.36154,  4.59259,  0.14309, -1.06198,  0.63761,  0.27657
 0.55731, -2.90910,  1.38578,  0.20360,  0.21213, -0.00273,  1.45288,  4.49265, -0.38609, -1.05415,  0.63522,  0.27236
 0.52573, -2.95494,  1.74305,  0.20686,  0.21240, -0.00276,  1.37475,  4.36098, -0.23076, -1.05943,  0.63272,  0.28200
 0.46535, -2.93820,  1.69951,  0.20814,  0.21535, -0.00399,  1.12099,  4.57576,  0.10073, -1.05791,  0.63110,  0.27873
 0.63370, -2.83873,  1.66020,  0.20899,  0.21787, -0.00395,  1.46433,  4.65667, -1.03486, -1.05712,  0.63505,  0.27766
 0.55536, -2.86093,  1.34240,  0.21081,  0.21669, -0.00874,  1.31044,  4.55383,  1.19553, -1.05428,  0.63035,  0.28083
 0.56800, -2.84573,  1.67734,  0.21032,  0.21694, -0.01355,  1.40915,  4.56098,  0.62411, -1.05697,  0.63241,  0.27978
 0.57455, -2.81771,  1.70341,  0.21281,  0.21947, -0.00997,  1.37719,  4.51684, -0.46699, -1.05343,  0.63141,  0.27876
 0.71684, -2.99081,  1.20782,  0.20918,  0.21887, -0.01105,  1.21211,  4.54461,  0.62016, -1.04972,  0.62907,  0.27659
 0.70713, -3.02018,  1.74394,  0.20819,  0.21864, -0.01348,  1.23429,  4.49663, -0.18433, -1.05399,  0.62771,  0.27877
 0.64188, -3.03732,  1.72243,  0.21198,  0.22200, -0.01411,  1.41249,  4.78411,  0.64726, -1.05338,  0.62856,  0.28718
 0.64529, -2.99685,  1.36351,  0.20915,  0.22005, -0.01408,  1.00011,  4.45197,  0.82487, -1.05026,  0.62975,  0.28515
 0.70805, -2.97593,  1.51956,  0.21249,  0.21868, -0.01587,  1.33376,  4.63215,  0.54727, -1.05158,  0.63012,  0.28616
 0.73706, -2.95388,  1.65758,  0.21411,  0.22117, -0.01289,  1.32281,  4.68557,  0.12328, -1.05423,  0.62947,  0.28723
 0.80985, -2.96635,  1.85721,  0.21281,  0.21938, -0.01646,  1.13320,  4.77590, -0.22091, -1.05443,  0.63192,  0.27974
 0.76418, -3.00960,  1.27506,  0.21550,  0.22089, -0.01405,  1.40298,  4.74658, -1.06811, -1.05328,  0.62630,  0.28299
 0.79317, -2.98851,  1.49841,  0.21546,  0.22077, -0.01765,  1.30203,  4.54076,  0.24596, -1.05230,  0.62618,  0.27981
 0.76174, -3.03988,  1.67728,  0.21962,  0.22279, -0.01828,  1.20112,  4.54405,  0.30231, -1.05307,  0.62769,  0.28407
 0.82283, -2.98419,  1.58870,  0.21881,  0.22239, -0.01945,  1.33562,  4.59837,  0.63678, -1.04987,  0.62667,  0.28405
 0.92390, -3.03573,  1.58847,  0.22051,  0.22280, -0.02061,  1.28893,  4.48706,  0.06595, -1.05392,  0.62927,  0.28516
 0.88457, -2.97873,  1.45747,  0.22010,  0.22498, -0.01764,  1.21361,  4.65473, -0.21596, -1.04952,  0.62743,  0.28299
 0.67229, -3.00500,  1.18560,  0.22313,  0.22465, -0.01710,  1.14856,  4.87528, -0.25223, -1.05223,  0.62478,  0.28613
 0.91895, -2.94011,  1.50562,  0.21966,  0.22832, -0.01824,  1.22629,  4.47730,  0.58885, -1.05124,  0.62162,  0.28624
 0.74485, -2.95506,  1.30045,  0.22056,  0.22588, -0.01708,  1.17243,  4.51228,  0.07279, -1.04755,  0.62017,  0.28731
 0.78957, -2.93832,  1.28089,  0.21971,  0.22801, -0.01587,  1.12616,  4.45417,  0.06316, -1.05456,  0.62084,  0.28520
 0.78249, -2.97093,  1.23493,  0.21761,  0.22595, -0.01346,  1.12774,  4.77384, -0.78519, -1.05148,  0.62185,  0.28192
 0.76535, -3.00400,  1.21425,  0.21465,  0.22894, -0.01286,  1.16123,  4.53490,  0.07172, -1.04679,  0.62083,  0.28624
 0.63773, -2.94747,  1.48353,  0.21497,  0.22883, -0.01113,  1.41615,  4.41403,  0.43536, -1.05519,  0.61779,  0.28307
 0.75308, -2.94699,  1.14808,  0.21339,  0.22730, -0.00987,  1.22752,  4.67186,  1.14616, -1.05597,  0.61849,  0.27977
 0.69649, -2.96855,  1.08064,  0.21087,  0.22819, -0.00988,  1.05054,  4.59682,  0.57365, -1.05525,  0.61700,  0.27875
 0.75729, -2.85611,  1.15249,  0.20872,  0.22819, -0.00568,  1.15988,  4.52746, -0.56455, -1.05573,  0.62070,  0.27880
 0.67820, -2.95601,  1.35097,  0.20611,  0.22647, -0.00390,  0.81661,  4.49447,  1.04488, -1.05084,  0.61881,  0.27770
 0.64542, -2.81060,  1.55452,  0.20605,  0.22552, -0.00395,  0.91563,  4.53316,  0.37635, -1.05519,  0.61995,  0.27557
 0.68757, -2.90990,  1.24113,  0.20191,  0.22613, -0.00090,  1.29286,  4.35881, -0.33925, -1.05538,  0.62012,  0.27565
 0.68136, -2.82515,  0.95236,  0.20157,  0.22708, -0.00030,  1.14843,  4.42635,  0.40985, -1.05822,  0.61909,  0.27134
 0.55953, -2.84165,  1.26500,  0.20273,  0.22697,  0.00144,  1.22875,  4.36772,  0.21989, -1.05822,  0.61356,  0.27245
 0.62553, -2.82426,  1.02154,  0.20152,  0.22835,  0.00387,  1.25081,  4.76761, -0.00078, -1.05503,  0.61829,  0.27338
 0.62517, -2.85225,  1.06394,  0.20193,  0.22581,  0.00387,  0.93515,  4.40913,  0.03718, -1.05992,  0.62298,  0.27455
 0.57040, -2.76840,  1.58195,  0.20007,  0.22646,  0.00621,  1.28220,  4.56910,  1.17428, -1.05735,  0.61905,  0.27234
 0.68826, -2.78665,  1.85050,  0.20041,  0.22508,  0.00563,  1.16231,  4.48919, -0.53451, -1.05874,  0.61438,  0.27243
 0.65272, -2.89104,  1.08791,  0.20148,  0.22668,  0.00747,  1.10304,  4.32959,  0.22339, -1.05658,  0.62099,  0.27351
 0.67490, -2.76744,  1.04661,  0.20189,  0.22627,  0.01046,  1.22525,  4.26574, -0.59022, -1.06400,  0.61832,  0.27250
 0.69759, -2.81810,  1.22638,  0.20182,  0.22707,  0.01226,  1.38493,  4.49837, -0.11215, -1.05388,  0.61518,  0.26921
 0.53645, -2.72765,  1.58654,  0.20043,  0.22778,  0.01456,  1.04005,  4.38270,  0.35849, -1.05731,  0.61358,  0.27031
 0.61862, -2.72768,  1.40487,  0.19882,  0.22405,  0.01282,  1.08092,  4.16290, -0.53530, -1.05747,  0.61969,  0.27572
 0.70748, -2.78892,  1.40891,  0.19751,  0.22706,  0.01824,  1.14906,  4.10164,  0.07163, -1.06419,  0.61326,  0.27468
 0.66282, -2.77758,  1.58661,  0.19745,  0.22488,  0.01881,  1.25798,  4.31259,  0.11748, -1.05980,  0.62102,  0.26925
 0.59948, -2.74745,  1.34227,  0.19413,  0.22545,  0.02300,  1.00219,  4.32974,  0.08159, -1.06058,  0.62132,  0.27458
 0.59468, -2.74799,  1.56511,  0.19617,  0.22367,  0.02358,  1.18155,  4.22572,  0.63154, -1.05858,  0.61774,  0.26714
 0.53583, -2.61661,  0.98406,  0.19254,  0.22181,  0.02538,  0.93621,  4.36324,  0.82056, -1.05941,  0.62023,  0.26495
 0.48632, -2.76805,  1.36280,  0.19199,  0.22296,  0.02656,  1.26653,  4.09134, -0.13194, -1.06036,  0.62456,  0.26612
 0.48018, -2.69496,  1.22768,  0.19246,  0.22046,  0.02596,  1.12414,  4.12629,  0.04585, -1.05785,  0.62157,  0.25971
 0.55785, -2.67838,  1.45380,  0.18901,  0.22040,  0.02778,  1.26849,  4.33389,  1.04329, -1.05935,  0.62206,  0.25854
 0.45090, -2.70495,  1.07123,  0.18997,  0.22055,  0.02776,  1.21241,  4.21319,  0.80899, -1.06085,  0.62179,  0.26179
 0.38664, -2.68598,  0.84574,  0.18539,  0.21731,  0.03016,  1.24476,  4.29745,  0.10647, -1.06767,  0.62229,  0.26606
 0.34831, -2.67511,  1.04767,  0.18449,  0.21849,  0.02894,  1.11289,  4.28858, -0.14616, -1.06292,  0.62132,  0.25754
 0.30442, -2.57430,  1.05015,  0.18491,  0.22015,  0.02831,  1.07876,  4.19462,  1.32347, -1.05973,  0.62241,  0.25858
 0.36476, -2.57963,  0.95888,  0.18620,  0.21598,  0.03073,  1.19009,  4.05564,  0.32449, -1.06396,  0.61998,  0.25973
 0.40332, -2.62990,  1.02739,  0.18321,  0.21768,  0.03195,  1.34460,  4.19543, -0.19670, -1.06448,  0.62336,  0.25756
 0.43130, -2.55180,  1.02882,  0.18238,  0.21766,  0.03076,  1.29124,  4.29731,  0.52135, -1.06270,  0.61979,  0.25965
 0.36046, -2.60278,  1.40891,  0.18436,  0.21877,  0.03131,  1.36834,  4.41783,  0.24930, -1.06387,  0.62178,  0.26388
 0.34309, -2.61359,  1.38560,  0.18310,  0.21795,  0.03131,  1.25514,  4.09110, -0.04781, -1.05950,  0.62547,  0.26078
 0.42638, -2.52444,  1.20830,  0.18107,  0.21841,  0.02835,  1.04702,  4.22366, -0.27968, -1.06367,  0.61896,  0.26290
 0.40370, -2.60264,  1.13767,  0.18278,  0.21634,  0.02835,  1.07802,  4.21280,  0.75660, -1.06636,  0.62192,  0.26073
 0.37608, -2.66446,  1.04736,  0.18156,  0.21932,  0.02477,  1.30993,  4.18979,  0.81627, -1.06405,  0.62539,  0.26605
 0.41969, -2.57990,  1.09290,  0.18153,  0.21510,  0.02896,  1.07985,  4.06899, -0.15165, -1.06098,  0.61980,  0.25761
 0.39727, -2.60218,  1.22739,  0.17938,  0.21590,  0.02895,  1.37804,  4.06400,  0.04569, -1.06340,  0.62231,  0.26186
 0.38608, -2.52947,  0.86930,  0.17952,  0.21726,  0.02417,  1.32379,  4.23802,  0.27980, -1.06826,  0.61900,  0.25968
 0.37657, -2.53567,  1.36404,  0.18144,  0.21793,  0.02832,  1.38765,  4.20021,  0.38186, -1.05953,  0.62765,  0.26072
 0.34252, -2.59693,  1.04763,  0.18198,  0.21804,  0.02535,  1.25479,  4.19680, -0.66814, -1.06547,  0.62519,  0.25864
 0.32598, -2.44601,  1.45205,  0.17933,  0.21534,  0.02531,  1.14538,  4.49959, -0.22733, -1.06255,  0.62480,  0.26066
 0.27550, -2.58593,  1.31314,  0.17982,  0.21539,  0.02232,  1.05448,  4.38313, -0.26734, -1.06082,  0.62865,  0.26495
 0.29216, -2.61961,  1.35663,  0.18107,  0.21369,  0.02353,  1.34195,  4.51991,  0.58626, -1.06629,  0.62990,  0.26488
 0.32094, -2.61554,  1.51026,  0.18149,  0.21190,  0.01755,  1.14264,  4.45649, -0.65382, -1.06271,  0.63031,  0.26067
 0.25920, -2.77190,  1.34948,  0.18238,  0.21239,  0.01636,  1.23850,  4.27963,  0.29559, -1.06762,  0.63483,  0.26495
 0.42257, -2.70113,  1.41844,  0.18659,  0.21148,  0.01519,  1.48732,  4.35174, -0.88190, -1.06122,  0.62965,  0.26604
 0.24974, -2.69996,  1.41745,  0.18701,  0.21232,  0.01573,  1.44199,  4.43336, -0.26777, -1.05709,  0.63326,  0.26278
 0.37928, -2.70173,  1.55311,  0.18782,  0.21351,  0.01337,  1.28625,  4.31782, -0.01797, -1.05600,  0.63291,  0.27028
 0.42472, -2.71944,  1.46282,  0.19040,  0.21394,  0.01099,  1.24109,  4.40413, -0.20168, -1.06255,  0.63265,  0.27346
 0.37906, -2.68478,  1.08044,  0.19263,  0.21155,  0.01159,  1.18479,  4.44827, -0.16036, -1.06415,  0.63392,  0.27024
 0.43201, -2.78254,  1.66155,  0.19415,  0.21340,  0.00799,  1.09642,  4.42264,  0.71160, -1.05977,  0.63361,  0.27875
