
 5.62970, 20.64618, -122.69904, -3.38056,  1.03576, -0.07475, -73.04858, -6.17710,  1.07818, -4.40343,  6.68893,  3.70535
 5.59832, 20.35785, -122.08963, -3.33219,  1.02638, -0.08026, -73.35178, -6.18338,  0.28561, -4.38017,  6.70449,  3.72665
 5.17326, 20.59092, -122.25436, -3.28745,  1.01773, -0.07755, -73.33324, -6.06016, -0.37994, -4.35805,  6.72134,  3.76176
 4.83865, 20.86491, -121.80861, -3.26485,  1.01026, -0.07120, -73.67206, -6.23268,  0.35419, -4.34652,  6.73467,  3.79374
 4.70620, 21.05008, -121.51845, -3.25652,  1.00335, -0.06591, -73.80830, -6.07040,  0.83806, -4.35382,  6.73843,  3.82032
 4.48082, 21.17584, -121.74574, -3.25940,  0.99880, -0.06658, -74.25783, -6.13380,  0.31128, -4.36808,  6.74334,  3.82143
 4.62912, 21.07394, -122.09166, -3.26089,  0.99046, -0.07545, -73.95229, -6.37814,  1.26028, -4.37916,  6.74814,  3.80547
 4.55311, 20.95876, -122.61043, -3.26663,  0.98987, -0.07601, -74.19514, -6.50726,  1.73620, -4.37218,  6.74653,  3.78417
 4.42112, 20.83813, -122.36633, -3.28063,  0.98988, -0.07481, -74.05765, -6.52217,  1.90997, -4.37664,  6.73647,  3.75647
 4.39980, 20.91662, -123.03680, -3.30952,  0.98819, -0.07531, -74.51251, -6.33280,  1.95638, -4.36882,  6.73954,  3.75107
 4.25755, 21.31319, -124.39279, -3.34415,  0.98725, -0.06745, -74.40858, -6.49935,  3.08466, -4.36406,  6.73127,  3.74897
 4.26200, 21.64515, -124.98602, -3.38657,  0.99021, -0.06675, -74.92583, -6.53791,  2.42745, -4.37660,  6.71680,  3.73413
 4.17658, 21.82880, -124.66284, -3.42253,  0.99658, -0.06733, -75.14784, -5.75390,  1.65698, -4.38503,  6.69722,  3.72118
 4.27528, 22.10489, -125.20830, -3.46753,  1.00169, -0.06300, -75.38765, -6.62357,  2.47816, -4.39167,  6.67838,  3.69910
 4.25779, 21.98916, -126.84004, -3.49740,  1.00844, -0.06342, -75.77737, -6.34525,  1.03625, -4.40115,  6.65713,  3.68954
 4.23481, 21.92030, -127.75482, -3.51651,  1.01608, -0.06631, -75.87216, -6.54487,  1.18417, -4.41243,  6.64078,  3.67686
 4.45918, 21.54211, -127.60022, -3.51990,  1.02363, -0.07337, -75.86618, -6.82358,  0.45918, -4.41606,  6.62590,  3.65356
 4.39986, 21.33134, -126.40910, -3.50978,  1.03412, -0.06988, -75.51152, -6.72872,  1.50334, -4.42521,  6.62448,  3.63324
 4.85629, 21.37102, -126.69350, -3.49660,  1.03877, -0.07276, -75.88927, -6.82688,  1.04372, -4.43862,  6.61880,  3.64505
 4.78701, 21.11505, -126.02304, -3.47239,  1.04434, -0.06867, -75.66316, -6.65423,  0.38556, -4.45453,  6.62897,  3.67058
 5.22875, 21.07743, -125.54863, -3.44004,  1.04942, -0.07283, -75.34709, -6.57002,  0.97468, -4.45318,  6.64185,  3.70035
 5.38655, 20.63433, -124.61604, -3.38884,  1.05594, -0.08010, -74.87807, -6.60074,  1.46818, -4.43492,  6.64323,  3.70566
 5.66494, 20.13549, -123.98006, -3.33501,  1.05415, -0.08551, -74.50958, -6.39070, -0.04073, -4.40616,  6.65281,  3.72052
 5.61256, 19.85850, -123.47505, -3.28833,  1.05495, -0.09043, -74.33820, -6.32647,  1.09784, -4.37188,  6.65563,  3.73429
 5.66400, 19.91796, -122.56137, -3.25147,  1.05012, -0.09297, -73.65764, -6.44831,  0.91849, -4.34934,  6.68000,  3.75557
 5.44261, 19.64541, -121.72650, -3.22471,  1.04080, -0.09431, -73.54385, -6.16172,  0.49352, -4.34391,  6.70151,  3.77141
 5.49170, 19.74788, -120.85968, -3.21144,  1.02980, -0.09678, -73.88692, -6.43818,  0.87839, -4.34108,  6.71977,  3.79810
 5.24086, 20.10256, -121.73683, -3.19765,  1.02114, -0.09808, -73.96524, -5.87607,  1.07502, -4.34921,  6.74438,  3.81597
 5.20655, 20.22668, -121.80606, -3.19342,  1.01357, -0.09392, -73.98146, -5.88632,  1.68768, -4.34514,  6.75559,  3.83511
 4.91255, 20.14377, -121.29233, -3.19235,  1.01634, -0.09105, -74.16861, -5.87588,  2.77397, -4.35326,  6.74830,  3.83617
 4.86276, 19.88413, -122.08063, -3.19971,  1.01677, -0.08857, -74.30058, -6.02456,  1.68817, -4.37391,  6.73752,  3.82350
 4.57554, 20.08783, -123.60088, -3.21361,  1.01745, -0.08557, -74.52536, -6.51034,  2.48932, -4.37734,  6.73743,  3.80657
 4.63855, 20.12083, -124.94800, -3.22919,  1.01090, -0.08601, -74.74420, -6.58082,  1.52940, -4.39400,  6.72471,  3.78428
 4.48733, 20.08602, -124.96922, -3.25114,  1.01274, -0.08421, -75.16942, -6.77807,  1.04156, -4.40379,  6.70360,  3.76204
 4.42080, 20.31181, -125.74036, -3.28805,  1.02085, -0.08113, -74.96123, -6.51685,  2.09843, -4.40912,  6.68630,  3.74599
 4.50864, 20.82362, -126.39288, -3.33092,  1.02512, -0.07384, -74.98006, -6.70534,  1.87629, -4.41052,  6.67746,  3.75675
 4.47143, 21.41705, -127.82265, -3.37949,  1.03734, -0.06476, -75.26030, -6.39229,  1.99800, -4.40925,  6.66250,  3.76629
 4.68222, 21.67795, -127.30748, -3.42020,  1.05128, -0.05928, -75.94130, -6.37674,  1.61370, -4.42245,  6.61918,  3.77071
 4.82333, 21.93214, -127.53230, -3.45011,  1.07088, -0.06160, -76.33630, -6.36578,  3.27054, -4.43311,  6.58149,  3.75372
 4.94839, 22.04006, -127.71875, -3.47410,  1.08666, -0.06451, -76.81493, -6.82659,  2.21273, -4.43877,  6.55595,  3.73373
 4.96517, 22.10014, -129.10028, -3.48634,  1.09487, -0.06500, -77.25818, -6.83947,  1.86478, -4.46228,  6.54514,  3.71034
 5.03951, 21.93649, -129.83884, -3.47935,  1.10312, -0.07032, -77.18825, -6.70674,  2.64633, -4.47231,  6.53526,  3.70071
 5.11961, 21.76883, -129.16943, -3.46182,  1.10613, -0.07396, -76.98810, -6.75307,  3.18678, -4.47449,  6.53324,  3.71138
 5.03628, 21.55310, -129.71915, -3.43083,  1.10154, -0.07759, -77.01033, -6.60860,  2.84329, -4.45994,  6.53998,  3.72198
 4.85148, 21.54732, -128.88345, -3.39224,  1.08746, -0.08078, -77.31767, -6.40997,  1.38276, -4.44682,  6.56226,  3.74002
 4.81999, 21.54780, -128.36014, -3.36030,  1.07228, -0.08388, -77.15514, -6.73590,  1.92333, -4.42251,  6.57689,  3.74644
 4.91875, 21.50628, -126.96100, -3.33492,  1.06055, -0.09116, -76.85251, -6.63279,  1.19263, -4.41774,  6.59715,  3.75489
 4.90613, 21.28333, -125.31931, -3.32694,  1.04677, -0.09542, -76.41273, -6.45057,  1.51165, -4.40473,  6.61257,  3.76436
 5.13715, 21.28526, -124.38174, -3.32257,  1.03836, -0.09481, -76.23415, -6.28091,  1.73661, -4.39013,  6.64010,  3.77273
 5.22044, 21.38567, -123.72966, -3.32743,  1.03477, -0.09063, -75.83293, -6.16645,  2.13104, -4.38329,  6.66340,  3.77473
 5.53703, 21.41865, -123.56300, -3.33679,  1.03943, -0.08574, -75.35056, -6.01280,  2.92231, -4.38349,  6.67699,  3.78741
 5.48502, 21.57209, -123.05940, -3.35094,  1.04525, -0.07800, -74.85210, -6.00980,  1.37305, -4.38050,  6.68227,  3.79276
 5.67878, 21.71111, -123.40329, -3.37160,  1.04939, -0.06352, -74.75998, -6.12519,  1.52336, -4.38502,  6.67290,  3.80029
 5.50067, 22.11354, -123.39281, -3.39189,  1.05074, -0.05820, -74.74936, -6.42891,  2.01594, -4.39138,  6.66891,  3.79292
 5.46120, 22.04395, -123.44231, -3.40621,  1.04413, -0.05576, -74.89890, -6.51341,  2.89104, -4.41028,  6.64861,  3.76634
 5.03762, 22.04867, -123.20264, -3.42440,  1.04032, -0.05825, -75.13368, -6.74238,  1.52790, -4.41420,  6.64977,  3.73020
 5.05150, 21.83172, -124.67174, -3.44794,  1.02716, -0.05924, -75.09685, -6.82881,  1.77814, -4.41157,  6.66568,  3.71310
 4.74780, 21.59916, -125.45088, -3.47549,  1.01248, -0.06096, -74.90668, -6.79883,  1.24817, -4.42768,  6.68051,  3.68854
 4.64538, 21.69478, -126.31348, -3.50843,  0.99899, -0.07221, -74.94246, -7.11648,  0.58655, -4.44622,  6.67700,  3.65350
 4.39961, 21.75159, -126.76857, -3.54365,  0.99298, -0.08114, -74.87633, -6.62346,  0.40568, -4.46119,  6.67657,  3.63203
 4.40294, 21.86663, -126.00761, -3.57591,  0.98608, -0.08230, -75.03415, -7.05279,  0.10774, -4.46457,  6.67690,  3.63217
 4.08432, 22.22544, -126.22485, -3.59780,  0.98709, -0.07999, -75.31088, -6.91563,  0.93037, -4.44075,  6.68397,  3.65447
 4.36045, 22.36867, -125.67546, -3.59591,  0.99153, -0.07279, -75.42369, -6.41302,  1.95982, -4.42295,  6.67425,  3.68309
 4.12238, 22.63067, -125.73564, -3.57359,  0.99774, -0.06938, -75.83331, -6.24582,  0.84406, -4.39465,  6.68342,  3.72782
 4.32790, 22.74688, -125.91486, -3.53891,  0.99796, -0.07540, -75.17642, -6.12454,  1.00599, -4.38410,  6.68508,  3.75548
 4.10175, 22.57011, -126.55304, -3.50366,  0.99799, -0.08208, -75.40639, -6.52395,  2.17712, -4.40585,  6.68876,  3.75984
 3.94759, 22.11597, -128.54401, -3.47387,  0.99524, -0.09339, -75.61192, -6.53319,  2.48806, -4.43251,  6.68978,  3.75665
 3.82801, 21.72455, -129.03479, -3.43189,  0.98802, -0.10182, -75.77081, -6.53279,  1.55086, -4.44086,  6.69402,  3.76308
 3.64944, 21.29410, -129.81235, -3.38144,  0.98766, -0.10610, -75.86415, -6.65698,  2.14381, -4.44127,  6.70143,  3.77587
 3.43609, 21.01696, -129.78766, -3.32400,  0.98179, -0.11765, -76.25764, -6.61700,  1.51593, -4.42175,  6.69618,  3.78762
 3.41152, 20.82342, -129.26385, -3.27392,  0.97579, -0.12377, -76.93277, -6.65355,  1.27326, -4.39794,  6.69954,  3.80149
 3.42281, 20.63447, -129.38989, -3.24599,  0.96681, -0.12918, -76.83327, -6.63358,  1.31686, -4.39798,  6.70069,  3.79934
 3.47492, 20.47980, -128.70685, -3.24401,  0.95972, -0.13935, -76.94986, -6.84224, -0.23491, -4.41490,  6.70511,  3.78879
 3.35759, 20.45213, -128.01517, -3.24886,  0.95696, -0.13822, -76.58408, -6.68867,  0.27476, -4.42291,  6.70475,  3.78340
 3.63047, 20.27103, -127.25020, -3.26008,  0.96055, -0.13693, -76.44046, -6.54285,  0.57514, -4.41835,  6.70898,  3.78759
 4.09353, 20.23170, -126.88179, -3.25177,  0.96964, -0.13743, -76.07323, -5.96361,  0.98731, -4.40186,  6.71807,  3.79054
 4.33447, 19.82334, -125.50883, -3.24971,  0.98435, -0.13441, -75.77182, -6.14053,  1.38479, -4.37546,  6.72345,  3.79482
 4.79262, 19.80694, -124.95662, -3.23983,  0.99551, -0.12775, -75.57295, -6.15321, -0.23878, -4.35319,  6.71269,  3.78423
 4.62786, 19.79023, -124.41483, -3.23920,  1.00207, -0.12426, -75.28151, -6.44108,  1.24135, -4.35836,  6.70239,  3.77364
 4.83264, 19.63825, -124.34967, -3.24342,  0.99998, -0.12416, -75.19945, -6.13228,  0.68657, -4.39388,  6.70578,  3.76184
 4.81315, 19.73438, -123.88089, -3.25494,  0.99436, -0.12476, -74.84496, -6.34802,  1.81463, -4.41684,  6.71972,  3.74264
 4.83486, 19.54800, -124.04070, -3.26423,  0.98785, -0.11272, -74.67581, -6.40608,  0.52866, -4.42064,  6.73636,  3.73945
 4.84980, 19.72291, -123.65454, -3.27240,  0.98608, -0.10676, -74.70433, -6.49960,  1.24290, -4.42102,  6.74782,  3.74155
 4.89748, 19.91574, -124.36221, -3.27686,  0.99019, -0.10193, -74.65059, -6.27882,  1.05142, -4.40975,  6.75740,  3.75638
 5.06139, 20.04285, -122.91472, -3.28793,  0.99731, -0.09359, -74.45192, -6.12471,  0.40715, -4.39450,  6.74476,  3.76065
 5.13370, 20.42542, -123.00412, -3.29853,  1.01174, -0.08523, -74.48466, -6.25020,  0.44925, -4.38940,  6.72186,  3.76076
 5.31818, 20.43539, -122.45662, -3.31011,  1.02087, -0.08459, -74.69164, -6.54656,  1.72653, -4.39298,  6.70884,  3.76619
 5.19184, 20.85008, -121.77357, -3.31416,  1.02395, -0.08113, -74.42688, -6.32667,  2.19864, -4.40744,  6.70860,  3.76611
 5.23651, 20.51889, -121.62758, -3.30661,  1.01675, -0.07870, -74.22360, -6.35230,  1.17624, -4.39438,  6.70756,  3.75014
 5.13738, 20.23803, -122.15897, -3.28868,  1.00760, -0.08288, -74.50058, -6.33229,  0.92007, -4.38250,  6.71092,  3.73733
 5.01240, 20.34502, -122.23752, -3.28942,  0.99449, -0.09009, -74.29349, -6.65814,  0.26994, -4.38153,  6.71762,  3.72464
 4.88032, 20.51512, -122.19576, -3.30162,  0.98857, -0.09431, -74.45119, -6.56059,  0.46460, -4.39423,  6.71777,  3.72888
 4.77350, 20.70372, -121.61031, -3.32838,  0.98511, -0.09194, -74.84811, -6.21474,  0.23851, -4.39946,  6.71233,  3.73093
 4.42637, 20.97942, -122.67868, -3.34831,  0.99150, -0.09318, -75.57652, -6.11945,  0.58286, -4.39126,  6.70590,  3.73411
 4.57160, 21.25240, -122.75902, -3.35836,  0.99864, -0.10212, -75.70352, -5.87132,  0.32205, -4.38302,  6.69808,  3.74046
 4.41223, 21.60382, -123.68527, -3.37160,  1.01084, -0.10215, -75.82542, -5.97993,  0.13796, -4.37252,  6.67803,  3.74376
 4.40118, 21.66126, -125.00153, -3.39947,  1.01407, -0.10021, -75.97383, -5.86435,  2.13312, -4.36691,  6.66505,  3.74476
 4.28472, 22.00245, -126.80794, -3.43857,  1.01330, -0.09708, -76.06662, -5.83450,  2.44136, -4.37624,  6.66961,  3.73514
 4.19743, 21.94424, -128.65018, -3.46666,  1.00705, -0.09690, -75.77971, -5.93622,  1.43074, -4.39626,  6.66628,  3.71176
 4.03668, 22.14865, -127.59564, -3.49061,  1.00211, -0.09459, -75.85052, -6.20886,  1.94395, -4.39535,  6.65027,  3.69055
 4.10205, 22.19750, -127.99493, -3.50992,  1.00114, -0.08971, -75.98401, -6.47066,  1.00637, -4.40472,  6.64586,  3.67896
 4.00947, 22.26529, -128.75705, -3.52701,  0.99526, -0.08306, -76.21313, -6.28178,  1.71223, -4.41889,  6.65561,  3.67672
 4.16319, 22.52306, -127.54012, -3.54470,  0.99025, -0.07649, -76.14775, -6.43196,  0.04892, -4.43697,  6.67403,  3.67891
 4.05144, 22.56673, -127.56085, -3.55993,  0.98744, -0.06871, -75.85498, -6.81260,  1.46965, -4.44857,  6.68038,  3.68643
 4.27134, 22.68146, -126.74902, -3.56061,  0.98712, -0.06690, -75.52774, -6.49111,  0.97568, -4.46457,  6.68938,  3.69805
 4.44216, 22.60041, -126.65744, -3.55011,  0.98958, -0.06508, -75.02055, -6.37584,  0.61405, -4.45425,  6.70201,  3.72357
 4.75225, 22.06885, -125.25075, -3.51680,  0.99732, -0.06808, -74.80521, -6.35214,  1.94028, -4.43249,  6.70060,  3.74057
 5.05771, 21.69942, -124.76401, -3.47136,  1.00235, -0.07527, -74.76831, -6.44755,  1.08070, -4.40675,  6.70278,  3.75447
 4.99534, 21.25935, -124.64024, -3.42285,  1.01045, -0.08555, -74.48691, -6.36461,  0.58953, -4.39946,  6.72163,  3.76399
 5.25336, 20.94736, -124.72063, -3.37593,  1.00639, -0.09511, -74.17471, -6.39908,  1.93468, -4.40933,  6.73697,  3.77458
 5.10785, 20.65548, -124.37677, -3.34139,  1.00476, -0.10540, -74.29967, -6.03106,  1.72291, -4.41400,  6.74364,  3.78192
 5.02919, 20.43013, -123.85397, -3.30773,  1.00008, -0.11628, -73.97403, -6.02067, -0.53900, -4.41597,  6.73747,  3.78840
 4.77803, 20.12510, -125.10866, -3.27180,  0.99231, -0.13069, -74.03021, -5.78674,  1.21255, -4.39888,  6.74586,  3.77970
 4.84140, 19.74409, -124.98886, -3.24310,  0.98830, -0.13847, -74.14331, -5.71478,  0.58928, -4.37156,  6.76140,  3.76684
 4.74592, 19.69209, -124.87695, -3.22713,  0.99114, -0.13616, -74.36632, -5.84682, -0.11096, -4.33817,  6.75277,  3.74345
 4.86739, 19.42556, -123.68854, -3.22416,  0.99578, -0.13198, -74.57823, -5.49827, -0.07442, -4.31013,  6.74488,  3.74975
 4.84336, 19.54074, -124.03192, -3.23259,  1.00784, -0.12181, -74.50833, -5.56919,  0.54591, -4.31528,  6.73531,  3.75512
 5.14574, 19.47714, -123.16870, -3.24262,  1.01731, -0.11575, -74.40619, -5.50002,  1.74463, -4.32992,  6.72493,  3.76576
 5.22020, 19.83121, -123.25725, -3.24314,  1.03174, -0.10203, -74.74620, -5.76155,  0.77316, -4.34397,  6.70936,  3.76274
 5.49644, 20.00920, -122.72287, -3.24174,  1.04130, -0.08706, -74.51050, -6.12873,  1.21965, -4.35426,  6.69758,  3.75861
 5.53699, 19.72388, -122.15688, -3.24118,  1.04966, -0.07389, -74.85847, -6.39507,  1.30527, -4.38203,  6.69245,  3.74274
 5.50592, 19.59799, -121.99564, -3.25227,  1.05355, -0.06429, -74.90021, -6.72827,  0.91621, -4.41155,  6.67368,  3.72907
 5.67788, 19.52227, -122.10750, -3.26829,  1.04868, -0.05819, -75.07199, -7.01108,  0.80202, -4.44181,  6.67090,  3.70893
 5.45216, 19.66890, -123.38232, -3.28603,  1.05011, -0.05875, -74.68979, -6.99488,  1.33557, -4.45988,  6.67758,  3.69609
 5.39752, 19.95185, -123.26656, -3.30000,  1.04507, -0.05518, -74.70837, -7.17425,  0.08511, -4.45455,  6.67176,  3.68874
 5.18769, 20.11219, -123.26166, -3.31520,  1.04851, -0.05404, -75.12134, -6.80561,  1.55089, -4.44404,  6.65849,  3.70355
 5.15591, 20.52969, -123.67752, -3.32774,  1.04911, -0.05226, -75.43535, -6.46625,  1.42015, -4.41310,  6.65565,  3.74183
 5.08825, 21.01310, -123.44048, -3.33587,  1.05113, -0.04696, -75.65349, -6.37480,  1.02625, -4.38665,  6.65794,  3.77165
 5.14435, 21.18072, -123.95023, -3.33695,  1.05634, -0.05233, -75.49353, -6.22530,  1.54075, -4.37491,  6.65398,  3.78652
 5.12001, 21.44833, -124.12216, -3.32847,  1.06094, -0.05359, -75.70523, -6.25376,  1.78868, -4.37788,  6.65362,  3.79293
 5.15240, 21.24390, -124.37186, -3.31361,  1.06559, -0.05836, -75.61784, -6.06293,  1.12771, -4.38881,  6.65444,  3.79396
 5.45281, 20.95300, -124.44841, -3.29203,  1.06045, -0.06246, -75.01186, -6.40920,  2.03777, -4.39514,  6.65929,  3.78229
 5.37274, 20.75576, -125.55748, -3.26298,  1.05569, -0.06485, -74.64667, -6.21092,  1.88900, -4.40196,  6.66136,  3.77796
 5.21978, 20.21612, -125.62485, -3.23972,  1.04552, -0.06846, -74.34142, -6.45903,  1.76501, -4.40093,  6.67203,  3.76627
 5.10715, 20.15101, -125.16661, -3.22628,  1.03844, -0.07872, -74.56740, -6.56227,  2.19504, -4.39249,  6.68208,  3.74386
 4.88535, 20.09729, -124.86481, -3.23729,  1.02781, -0.08294, -74.48167, -6.71764,  1.45870, -4.39719,  6.68651,  3.71193
 4.89164, 20.55067, -124.81641, -3.26850,  1.01569, -0.07992, -74.87273, -6.58519,  1.39989, -4.39093,  6.69447,  3.70227
 4.54805, 20.98347, -124.95064, -3.32751,  1.00046, -0.07392, -74.68929, -6.44378,  0.07389, -4.39030,  6.70786,  3.69902
 4.54633, 21.50395, -125.04698, -3.39038,  0.99705, -0.06424, -74.60452, -6.35153,  1.12908, -4.39006,  6.71625,  3.70320
 4.70376, 22.06134, -124.80034, -3.45084,  0.99940, -0.05335, -74.17769, -6.07596,  0.54644, -4.37514,  6.71485,  3.71165
 4.68399, 22.46802, -125.45541, -3.50003,  1.00499, -0.04786, -74.33696, -6.19175,  1.11087, -4.36348,  6.70291,  3.70957
 4.88181, 22.82537, -125.23451, -3.53770,  1.01103, -0.03939, -74.65024, -6.22477,  1.97503, -4.35956,  6.68556,  3.69361
 4.71332, 22.95926, -124.70923, -3.57165,  1.01819, -0.03523, -75.05830, -6.44798,  2.27988, -4.38082,  6.66974,  3.66814
 4.72180, 23.08133, -124.27829, -3.60302,  1.01611, -0.02980, -74.70404, -6.62623,  2.62449, -4.41851,  6.67924,  3.66284
 4.84130, 23.01745, -124.80093, -3.62095,  1.00504, -0.03085, -74.98055, -6.53202,  2.22655, -4.44330,  6.69106,  3.65748
 4.65157, 22.86457, -124.90007, -3.63063,  0.99633, -0.02785, -74.84772, -6.90147,  1.12154, -4.45524,  6.70819,  3.65652
 4.72050, 22.82283, -124.32571, -3.62233,  0.98635, -0.02906, -74.84953, -6.84763,  0.41990, -4.45964,  6.71110,  3.66078
 4.74533, 22.52415, -123.56926, -3.61669,  0.98525, -0.02548, -74.77480, -6.85272,  1.18071, -4.45223,  6.71952,  3.65966
 5.11539, 22.45991, -123.94179, -3.61237,  0.99340, -0.02475, -74.86961, -7.20905,  0.63620, -4.44007,  6.71106,  3.67368
 5.19161, 22.59074, -123.74113, -3.59944,  1.01771, -0.02124, -74.79192, -6.82105, -0.23061, -4.44582,  6.68975,  3.68751
 5.57792, 22.45464, -122.25198, -3.56868,  1.03755, -0.03027, -74.81378, -6.78838,  1.49045, -4.44262,  6.66650,  3.69605
 5.76052, 22.04948, -123.18590, -3.51994,  1.06132, -0.03146, -75.12746, -6.54152,  0.23528, -4.42856,  6.65685,  3.72376
 6.01748, 21.62134, -123.68176, -3.44846,  1.07838, -0.04347, -74.96356, -6.46283,  1.43688, -4.40773,  6.64713,  3.74931
 5.92184, 21.10046, -124.36734, -3.37355,  1.08959, -0.05676, -74.63400, -6.25015,  1.77684, -4.39466,  6.63817,  3.77058
 5.81343, 20.52347, -125.12776, -3.30108,  1.09491, -0.07602, -74.18356, -6.66852,  2.04338, -4.38762,  6.62521,  3.76753
 5.83816, 19.62361, -126.50690, -3.23261,  1.08748, -0.09452, -74.53456, -6.39570,  0.87579, -4.39068,  6.61791,  3.75045
 5.62013, 19.03490, -127.74805, -3.17683,  1.07876, -0.11312, -74.95778, -6.51042,  1.02827, -4.38781,  6.62031,  3.73341
 5.46929, 18.69967, -126.76047, -3.12726,  1.07379, -0.12827, -74.87526, -6.45848,  1.33185, -4.39251,  6.63189,  3.71949
 5.38952, 18.41422, -125.60440, -3.10190,  1.07238, -0.12839, -74.73801, -6.46941,  1.21700, -4.38088,  6.65082,  3.72796
 5.22685, 18.76949, -126.18582, -3.09330,  1.06453, -0.12309, -74.80865, -6.12616,  0.90561, -4.35883,  6.66982,  3.74805
 5.22467, 18.88196, -125.04282, -3.10842,  1.05868, -0.12014, -74.80452, -5.68713,  1.49066, -4.34525,  6.69189,  3.76701
 5.31186, 19.24316, -124.04997, -3.14457,  1.05296, -0.11892, -74.32832, -5.52450,  1.50876, -4.33860,  6.69871,  3.77119
 5.32128, 19.64815, -122.71451, -3.19779,  1.04730, -0.10395, -74.18507, -5.71485,  1.20966, -4.33610,  6.70094,  3.76592
 5.56685, 20.07047, -121.66948, -3.25850,  1.03758, -0.08766, -74.41319, -5.65249,  1.33457, -4.33448,  6.71412,  3.75519
 5.46130, 20.43921, -120.69252, -3.31964,  1.03297, -0.07088, -74.14476, -5.94896,  1.87772, -4.34892,  6.72511,  3.74991
 5.54232, 20.76648, -119.71742, -3.36645,  1.02326, -0.04988, -74.03264, -6.05128,  1.66421, -4.37583,  6.73495,  3.74567
 5.31492, 21.20333, -119.88699, -3.41077,  1.01562, -0.03432, -74.25320, -6.41866,  1.19537, -4.39041,  6.74646,  3.73298
 5.21568, 21.52075, -120.28633, -3.45495,  1.00634, -0.02766, -74.30661, -6.59517,  0.99849, -4.42006,  6.75283,  3.69358
 5.17111, 21.72546, -120.55658, -3.50335,  0.99406, -0.02574, -74.20384, -6.77984,  1.84101, -4.46032,  6.75311,  3.65631
 4.79611, 21.72127, -121.36539, -3.55164,  0.98881, -0.01909, -74.20122, -6.91566,  0.89202, -4.47066,  6.74370,  3.63829
 4.94761, 21.66309, -121.41359, -3.58489,  0.98267, -0.02312, -74.27084, -6.99532, -0.68825, -4.46084,  6.73142,  3.62987
 4.64516, 21.93775, -122.48552, -3.60435,  0.98607, -0.02913, -74.50372, -6.70638, -0.75711, -4.44759,  6.71529,  3.61383
 4.95503, 22.07343, -122.54387, -3.60764,  0.99654, -0.04161, -74.80408, -6.76301,  0.09262, -4.43107,  6.69865,  3.61066
 4.73547, 22.17546, -123.33641, -3.60281,  1.01747, -0.04229, -75.01086, -6.45549,  0.54435, -4.40047,  6.68047,  3.63512
 5.00455, 22.38445, -123.96869, -3.58662,  1.03404, -0.04285, -75.01999, -6.15355,  1.26505, -4.39272,  6.65817,  3.65853
