
 5.43010, 20.10225, -132.97964, -3.15928,  1.29262, -0.17857, -78.25154, -4.60207,  0.60284, -6.59707,  8.81804,  4.27440
 5.57416, 20.13001, -133.26526, -3.20262,  1.29465, -0.18018, -77.79871, -4.71012,  0.82786, -6.59774,  8.82235,  4.27014
 5.61999, 20.49353, -132.76102, -3.24455,  1.29382, -0.17655, -77.67966, -4.49730,  1.29513, -6.59078,  8.83285,  4.26149
 5.52234, 20.57708, -132.84521, -3.27742,  1.29782, -0.17710, -77.80930, -4.55650,  1.58342, -6.59034,  8.82506,  4.24233
 5.52909, 20.94877, -131.69324, -3.30480,  1.29537, -0.17296, -77.97856, -4.44718,  1.62951, -6.58096,  8.83479,  4.23693
 5.41002, 21.16645, -132.16257, -3.32488,  1.29100, -0.17294, -77.70015, -4.56532,  1.65057, -6.56906,  8.83693,  4.24548
 5.32851, 21.45095, -133.13458, -3.33884,  1.27451, -0.17887, -77.44708, -4.64459,  1.27823, -6.56688,  8.84244,  4.24869
 5.17312, 21.52597, -133.64136, -3.34197,  1.25906, -0.18605, -77.56754, -4.33901,  1.23967, -6.54690,  8.84852,  4.26563
 5.17234, 21.27192, -133.57422, -3.33428,  1.24124, -0.19678, -78.00215, -4.66910,  1.54086, -6.53733,  8.85225,  4.25292
 4.83491, 20.81167, -133.68637, -3.31646,  1.23401, -0.20583, -77.94284, -4.43908,  1.37323, -6.54015,  8.86824,  4.23680
 4.94698, 20.62177, -133.47244, -3.29412,  1.22872, -0.21182, -78.11252, -4.52190,  0.65502, -6.53635,  8.87577,  4.23256
 4.81523, 20.52179, -134.21201, -3.27917,  1.23277, -0.20826, -78.40155, -4.16657,  1.07113, -6.54130,  8.87673,  4.22391
 5.09217, 20.42810, -134.09866, -3.27159,  1.23604, -0.21237, -78.68208, -4.50117,  1.32063, -6.55474,  8.87470,  4.21549
 5.24191, 20.41368, -133.81985, -3.26958,  1.24982, -0.21535, -78.49348, -4.64608,  2.02712, -6.56202,  8.87115,  4.19527
 5.46862, 20.22705, -133.10947, -3.27286,  1.26780, -0.20514, -78.41608, -4.75151,  2.33661, -6.56459,  8.84762,  4.16657
 5.78365, 20.26770, -133.38229, -3.28847,  1.28156, -0.19603, -78.06325, -4.67021,  1.47270, -6.56023,  8.83373,  4.13781
 5.93621, 20.14634, -132.85300, -3.31527,  1.29633, -0.18996, -77.94327, -4.65789,  2.03319, -6.55345,  8.81821,  4.11117
 6.08087, 20.24492, -132.16608, -3.34552,  1.30305, -0.17853, -77.87306, -4.58231,  2.25897, -6.53590,  8.79547,  4.10267
 6.16746, 20.28041, -131.34430, -3.36948,  1.31473, -0.16953, -77.49074, -5.00998,  0.92803, -6.51606,  8.76867,  4.10398
 6.32073, 20.61294, -131.12808, -3.38144,  1.31601, -0.15754, -77.58188, -4.78600,  0.00380, -6.50570,  8.75677,  4.11037
 6.47647, 20.93235, -131.15979, -3.38779,  1.32068, -0.15393, -77.13106, -4.62442,  0.62685, -6.51473,  8.76346,  4.13588
 6.35970, 21.13823, -130.07230, -3.38147,  1.32868, -0.14453, -76.95329, -4.55460, -0.26714, -6.53051,  8.75831,  4.16470
 6.40221, 21.17296, -128.94208, -3.36712,  1.33914, -0.13926, -77.03000, -4.85530,  0.70774, -6.55823,  8.76506,  4.18822
 6.59991, 20.83266, -128.91574, -3.34147,  1.34964, -0.13205, -77.33417, -5.12368,  1.07500, -6.58154,  8.78484,  4.21278
 6.68461, 20.71436, -128.91107, -3.30650,  1.36168, -0.13272, -76.94176, -5.15932,  1.08453, -6.60229,  8.79203,  4.22238
 6.68773, 20.39965, -128.21567, -3.26461,  1.37138, -0.12566, -76.93542, -5.36530,  2.35858, -6.61343,  8.79481,  4.24799
 6.64028, 19.94777, -128.53848, -3.22995,  1.37477, -0.12509, -77.20587, -5.40246,  2.61406, -6.63935,  8.79208,  4.26402
 6.73309, 19.89623, -128.72821, -3.19563,  1.36951, -0.13650, -76.71559, -5.44059,  3.34730, -6.65814,  8.80405,  4.25651
 6.46908, 19.85520, -128.74496, -3.17530,  1.35753, -0.14499, -76.52490, -5.36030,  1.93308, -6.65356,  8.82635,  4.25539
 6.01356, 19.75214, -129.28369, -3.16915,  1.33869, -0.15167, -76.71617, -5.41037,  1.68105, -6.64021,  8.83591,  4.26711
 5.94129, 19.91649, -129.61209, -3.17107,  1.31685, -0.15585, -76.60281, -5.04101,  1.12780, -6.60550,  8.84772,  4.25949
 5.46847, 20.16424, -130.36813, -3.18594,  1.29605, -0.16250, -77.25186, -4.75713,  1.28047, -6.55986,  8.85367,  4.27108
 5.43015, 20.58384, -130.65793, -3.21743,  1.28613, -0.16605, -77.35994, -5.06581,  1.79489, -6.50833,  8.84171,  4.26051
 5.29933, 20.61905, -131.17645, -3.26065,  1.28232, -0.17252, -77.58311, -4.48938,  1.25542, -6.49419,  8.83138,  4.24117
 5.41673, 20.81822, -132.39719, -3.31299,  1.28729, -0.17350, -78.06076, -4.48498,  1.85678, -6.51175,  8.82445,  4.21666
 5.53049, 21.23193, -132.57751, -3.35682,  1.30019, -0.17400, -78.43266, -4.50979,  2.81431, -6.52822,  8.80586,  4.18258
 5.48260, 21.40627, -133.32440, -3.39079,  1.31291, -0.17213, -78.51559, -5.02417,  1.91124, -6.55437,  8.78094,  4.15194
 5.72368, 21.51245, -134.63422, -3.41657,  1.31867, -0.16713, -78.75806, -5.01716,  3.60903, -6.58100,  8.76597,  4.13382
 5.64616, 21.60490, -136.25806, -3.44145,  1.32752, -0.15923, -78.63184, -5.16656,  2.96147, -6.59443,  8.75214,  4.12541
 6.04952, 21.73922, -135.61938, -3.46151,  1.32784, -0.15193, -78.55922, -5.38017,  3.49376, -6.60637,  8.73361,  4.11593
 5.85087, 21.71719, -135.62000, -3.49147,  1.32676, -0.15011, -78.75363, -5.49191,  1.89028, -6.61698,  8.71869,  4.10221
 5.89198, 21.91750, -134.96545, -3.52711,  1.32165, -0.14587, -78.65041, -5.82514,  1.63783, -6.63234,  8.72688,  4.07991
 6.16037, 22.32342, -134.31052, -3.56859,  1.31099, -0.14815, -78.81590, -5.36074,  2.11201, -6.65803,  8.74095,  4.05626
 6.02251, 22.38987, -133.09708, -3.61705,  1.31203, -0.14934, -78.43806, -5.61550,  0.48095, -6.65769,  8.74022,  4.04999
 6.24860, 22.72301, -131.87466, -3.65836,  1.30966, -0.14329, -78.02263, -5.43001,  0.80283, -6.63035,  8.74274,  4.05842
 6.33301, 22.83794, -131.77597, -3.67700,  1.31230, -0.13606, -77.78816, -5.14713,  0.34786, -6.60041,  8.75394,  4.07749
 6.51034, 23.07481, -131.47806, -3.67242,  1.31628, -0.14266, -77.11459, -4.77667,  1.02950, -6.56241,  8.75600,  4.11677
 6.59371, 23.02349, -130.21725, -3.65470,  1.32663, -0.14336, -77.14688, -4.99783,  1.44080, -6.52956,  8.74122,  4.15098
 6.57349, 22.74226, -130.26614, -3.61208,  1.33486, -0.14704, -76.75189, -4.82710,  2.73572, -6.52802,  8.75202,  4.17750
 6.62288, 22.44710, -130.36691, -3.55675,  1.33667, -0.15611, -76.45036, -4.63722,  2.75122, -6.55872,  8.78392,  4.18695
 6.47581, 22.08693, -131.17297, -3.48770,  1.32775, -0.16161, -76.49188, -4.84226,  1.02880, -6.57530,  8.81643,  4.20512
 6.27706, 21.55045, -131.22141, -3.41297,  1.32062, -0.17017, -76.43695, -4.44996,  1.98175, -6.58840,  8.83744,  4.22623
 6.10435, 20.78112, -130.67319, -3.32869,  1.31066, -0.18233, -76.54523, -4.81866,  1.71995, -6.59441,  8.84926,  4.24232
 5.86720, 20.21021, -130.36691, -3.25446,  1.30126, -0.19391, -76.82243, -4.76912,  1.08772, -6.57895,  8.85466,  4.25190
 5.70270, 19.78906, -130.83261, -3.19525,  1.29861, -0.19822, -77.30614, -5.20248,  0.33954, -6.55709,  8.84954,  4.25740
 5.88371, 19.39914, -130.43732, -3.15232,  1.30203, -0.20304, -77.46693, -4.71773,  0.80941, -6.55748,  8.84089,  4.24980
 5.75003, 19.21233, -130.75082, -3.13704,  1.31344, -0.20788, -77.72697, -4.68833,  1.68802, -6.56401,  8.82467,  4.24235
 6.01814, 19.40719, -131.52502, -3.13553,  1.31960, -0.21018, -77.65463, -4.44946,  1.43270, -6.57705,  8.81024,  4.23487
 5.80685, 19.39207, -131.81097, -3.13800,  1.33069, -0.21083, -77.72633, -4.33461,  2.38399, -6.56801,  8.80149,  4.23376
 5.82363, 19.52682, -131.37616, -3.14703,  1.33690, -0.20787, -77.71797, -4.52837,  1.37686, -6.55476,  8.78847,  4.25095
 5.98831, 19.59581, -131.76978, -3.15372,  1.34136, -0.20001, -77.97221, -4.02291,  3.82240, -6.51644,  8.77949,  4.27205
 5.65097, 19.71207, -132.26498, -3.15359,  1.33777, -0.19591, -78.17288, -4.14701,  2.80056, -6.51119,  8.78250,  4.28171
 5.79019, 19.48546, -131.37955, -3.15760,  1.32901, -0.20065, -78.28671, -4.31466,  2.33384, -6.51260,  8.78679,  4.26470
 5.47193, 19.53006, -131.90021, -3.16715,  1.32296, -0.19830, -78.32950, -4.29132,  2.53282, -6.53466,  8.79796,  4.25080
 5.57567, 19.40966, -132.69321, -3.18076,  1.31364, -0.20234, -78.73959, -4.37041,  1.84153, -6.58600,  8.79937,  4.22849
 5.22404, 19.27962, -133.19724, -3.19405,  1.30967, -0.20954, -78.67326, -4.56354,  2.22680, -6.61876,  8.80872,  4.21893
 5.52598, 19.35914, -133.14935, -3.20464,  1.30217, -0.20164, -78.58524, -4.72507,  1.14103, -6.61735,  8.81076,  4.19981
 5.51727, 19.27111, -133.84879, -3.20692,  1.29951, -0.20457, -78.79434, -4.63264,  1.40597, -6.61168,  8.80951,  4.18804
 5.57005, 19.19578, -133.19690, -3.21174,  1.30641, -0.21056, -78.79477, -4.52827,  2.40719, -6.59467,  8.79424,  4.18695
 5.90149, 19.01888, -132.40775, -3.21286,  1.31080, -0.20629, -78.21237, -4.69017,  1.73259, -6.56812,  8.79388,  4.19980
 5.92052, 19.30920, -132.10526, -3.21550,  1.31781, -0.20635, -77.70129, -4.43131,  1.88227, -6.55217,  8.80155,  4.21780
 5.96451, 19.62537, -131.65005, -3.20846,  1.32046, -0.20942, -77.46938, -3.99484,  2.18807, -6.54904,  8.80838,  4.24322
 6.00165, 19.70976, -131.13507, -3.18036,  1.31924, -0.20893, -77.29642, -3.85509,  1.81001, -6.53401,  8.82471,  4.28152
 5.84820, 19.55188, -130.20273, -3.13512,  1.31612, -0.20614, -76.88597, -4.00323,  1.51516, -6.50586,  8.83529,  4.31565
 5.80884, 19.25981, -130.01721, -3.09128,  1.30822, -0.20982, -76.84650, -3.69335,  1.04811, -6.49807,  8.85084,  4.33364
 5.44539, 19.14266, -130.24292, -3.04554,  1.29488, -0.22378, -76.86441, -4.04035,  0.35808, -6.50813,  8.85884,  4.32735
 5.42470, 18.53022, -130.82980, -3.01831,  1.27943, -0.22731, -76.76282, -3.95410,  1.15611, -6.51907,  8.87424,  4.32406
 5.49343, 18.36594, -130.32428, -3.00539,  1.26783, -0.22253, -76.62869, -4.41172, -1.05931, -6.53196,  8.88888,  4.29224
 5.14387, 18.04527, -131.14417, -3.00387,  1.26399, -0.22314, -76.79063, -4.13856,  0.15775, -6.55931,  8.89315,  4.26546
 5.14240, 18.16809, -131.23740, -3.01009,  1.26017, -0.23270, -77.21251, -4.10439,  0.30933, -6.56456,  8.89087,  4.24840
 5.04102, 18.19061, -132.37540, -3.02118,  1.26327, -0.22606, -77.38594, -4.06031,  1.53886, -6.52915,  8.89500,  4.23764
 5.00826, 18.35034, -132.34872, -3.03933,  1.26292, -0.22485, -77.39107, -4.24637,  1.63563, -6.50108,  8.89196,  4.23449
 4.93909, 18.94283, -132.63211, -3.06661,  1.25801, -0.22845, -77.45485, -3.99861,  1.76168, -6.48551,  8.87098,  4.24407
 4.63586, 19.42820, -132.53632, -3.10927,  1.25017, -0.22192, -77.47800, -3.88327,  1.29070, -6.46523,  8.85912,  4.23980
 4.63811, 19.79413, -132.69049, -3.15223,  1.23821, -0.21883, -77.80348, -3.82797,  1.95208, -6.46176,  8.86712,  4.23654
 4.72460, 19.87298, -132.82535, -3.19728,  1.23133, -0.22107, -77.91689, -3.75062,  1.57930, -6.46838,  8.87011,  4.23972
 4.56977, 20.17059, -132.84201, -3.23145,  1.22897, -0.21867, -78.22633, -3.43278,  1.33619, -6.47910,  8.86535,  4.23539
 4.80881, 20.26313, -133.37042, -3.24987,  1.23143, -0.21314, -78.56924, -3.87035,  0.33980, -6.49049,  8.85550,  4.22174
 4.66965, 19.90052, -133.48190, -3.25158,  1.24253, -0.21015, -78.63643, -3.80078,  0.28682, -6.51575,  8.84785,  4.20256
 5.32257, 19.75903, -133.44943, -3.24104,  1.25343, -0.21295, -78.65399, -4.17354,  1.78303, -6.55694,  8.81907,  4.18889
 4.88449, 19.39487, -133.51514, -3.21875,  1.27155, -0.20833, -78.90749, -4.31780,  1.14490, -6.57899,  8.80596,  4.18688
 5.31192, 19.16393, -133.96057, -3.18657,  1.27875, -0.20883, -78.75684, -4.34361,  0.87445, -6.58792,  8.81244,  4.19541
 5.22184, 18.88235, -134.27625, -3.13419,  1.29126, -0.21135, -78.88196, -4.23217,  1.07156, -6.58578,  8.81960,  4.21881
 5.45319, 18.87397, -134.83615, -3.08423,  1.29538, -0.21557, -78.83636, -4.47422,  1.74362, -6.57578,  8.81836,  4.24659
 5.44626, 18.75407, -134.09903, -3.03683,  1.29822, -0.21274, -78.39742, -4.28800,  0.82988, -6.55073,  8.81800,  4.27640
 5.53649, 18.46087, -134.21658, -2.99922,  1.30562, -0.22175, -78.24181, -4.23832,  1.58249, -6.54589,  8.81932,  4.29448
 5.64670, 18.06142, -134.02701, -2.96884,  1.30704, -0.23312, -78.18416, -4.14612,  1.25530, -6.53433,  8.82037,  4.29232
 5.71204, 17.70234, -133.18173, -2.94463,  1.31082, -0.23557, -78.05699, -4.20336,  1.80687, -6.52603,  8.81271,  4.28380
 5.53593, 17.61494, -132.80640, -2.91944,  1.31094, -0.23690, -77.96776, -3.77801,  1.85733, -6.51165,  8.82073,  4.27510
 5.55742, 17.41035, -132.54575, -2.89885,  1.30571, -0.23514, -78.10399, -3.80305,  0.65198, -6.48772,  8.83628,  4.28042
 5.34329, 17.31386, -132.01892, -2.88508,  1.29783, -0.23585, -77.67661, -3.90232,  1.01720, -6.46715,  8.85499,  4.29103
 5.61801, 17.34393, -131.46335, -2.88015,  1.28786, -0.23759, -77.43460, -3.36183,  1.17752, -6.46489,  8.86479,  4.29081
 5.50371, 17.62077, -131.19208, -2.88827,  1.28189, -0.23287, -77.20619, -3.46099,  1.53290, -6.46794,  8.87250,  4.30361
 5.50487, 17.62305, -130.89999, -2.90440,  1.27978, -0.22985, -77.09978, -3.36385,  1.99534, -6.47188,  8.88105,  4.29713
 5.60714, 17.56789, -129.75681, -2.92376,  1.27527, -0.22384, -77.04343, -3.85426,  1.26264, -6.48419,  8.89427,  4.29515
 5.47735, 17.68553, -129.54684, -2.95005,  1.27792, -0.21427, -77.17215, -3.73437,  2.41499, -6.49483,  8.90380,  4.28012
 5.48012, 17.99949, -129.22067, -2.97850,  1.27591, -0.19930, -77.15730, -4.10114,  1.92616, -6.50324,  8.91322,  4.27916
 5.50749, 18.27498, -129.14285, -3.02032,  1.27529, -0.19264, -77.06955, -3.99619,  1.24641, -6.51543,  8.91258,  4.25036
 5.49914, 18.66784, -129.91058, -3.08257,  1.27681, -0.18291, -77.00748, -4.61834,  1.00374, -6.53245,  8.88871,  4.21760
 5.66414, 19.09225, -130.40860, -3.14865,  1.27820, -0.17792, -77.46358, -4.42613,  1.22252, -6.55511,  8.86026,  4.19204
 5.46089, 19.29488, -130.98007, -3.21515,  1.28345, -0.17481, -77.49849, -4.39189,  1.82352, -6.57198,  8.83459,  4.16864
 5.49885, 19.72824, -131.20438, -3.26575,  1.29393, -0.16874, -77.86369, -4.43657,  2.25205, -6.55406,  8.81512,  4.16763
 5.81123, 19.94300, -131.69983, -3.29556,  1.30943, -0.17037, -78.21346, -4.42515,  1.33476, -6.53137,  8.78985,  4.17839
 5.75855, 20.26723, -131.66000, -3.30234,  1.32708, -0.17463, -78.51884, -4.35205,  1.43562, -6.53275,  8.75547,  4.18381
 6.05107, 20.20352, -132.79333, -3.29355,  1.34054, -0.17809, -78.68758, -4.18106,  1.58580, -6.54072,  8.73516,  4.18915
 5.94203, 20.16252, -133.77179, -3.26420,  1.35555, -0.17636, -78.55547, -4.42954,  1.54941, -6.56009,  8.72857,  4.18073
 6.16406, 19.97132, -134.53491, -3.22599,  1.36196, -0.18111, -78.38728, -4.34177,  2.59064, -6.57559,  8.71948,  4.18390
 6.08901, 19.38355, -133.31485, -3.16943,  1.36880, -0.18429, -78.46815, -4.33941,  2.15160, -6.58382,  8.72280,  4.20204
 5.97382, 19.19273, -133.82071, -3.11107,  1.36322, -0.18442, -78.23877, -4.44632,  1.96741, -6.57468,  8.73302,  4.24790
 5.93821, 18.90462, -134.08582, -3.04726,  1.35328, -0.18752, -78.77945, -4.55435,  1.49540, -6.56765,  8.74996,  4.26923
 5.65928, 19.00033, -133.96405, -3.00464,  1.34448, -0.19432, -78.89084, -4.63526,  1.88461, -6.56443,  8.77321,  4.29476
 5.78848, 19.17426, -132.87192, -2.98386,  1.33082, -0.19321, -78.64197, -4.48992,  1.37866, -6.58090,  8.78195,  4.30324
 5.47902, 19.26088, -132.96878, -2.98970,  1.32494, -0.19809, -78.30251, -4.32388,  2.64153, -6.59518,  8.80953,  4.31693
 5.61847, 19.56331, -132.18787, -3.01431,  1.31200, -0.20642, -78.58333, -4.38682,  0.83344, -6.60860,  8.83418,  4.31481
 5.42793, 19.61547, -132.84528, -3.04065,  1.29976, -0.20517, -78.87790, -4.38133,  1.75647, -6.59303,  8.85131,  4.29766
 5.41124, 19.87386, -133.11099, -3.07137,  1.29161, -0.19971, -78.77188, -4.33483,  3.07462, -6.54024,  8.85859,  4.27941
 5.29489, 19.98949, -133.40491, -3.11431,  1.27936, -0.19363, -78.36115, -4.72969,  2.27790, -6.49960,  8.84986,  4.25716
 5.43150, 20.21779, -134.02713, -3.17106,  1.27024, -0.18803, -78.24391, -4.51162,  2.28260, -6.48396,  8.84523,  4.23044
 5.29476, 20.59657, -134.82651, -3.24717,  1.26213, -0.18247, -78.11995, -4.59493,  2.02799, -6.49406,  8.83774,  4.20384
 5.68305, 21.23200, -133.94742, -3.32931,  1.26516, -0.17389, -77.95773, -4.64201,  2.67257, -6.52602,  8.83421,  4.18147
 5.68877, 21.62796, -133.16324, -3.40385,  1.27413, -0.16603, -77.98930, -4.76083,  0.98468, -6.55958,  8.81854,  4.15604
 6.00327, 21.97609, -132.10632, -3.47595,  1.28509, -0.15748, -77.90656, -4.59276,  1.78691, -6.57748,  8.80259,  4.13575
 6.17842, 22.28046, -132.80310, -3.53311,  1.29746, -0.15788, -77.99034, -4.91560,  1.45441, -6.60155,  8.80372,  4.12308
 6.31252, 22.58398, -132.62280, -3.58177,  1.30951, -0.14701, -77.62489, -4.76050,  1.66488, -6.60099,  8.78463,  4.13268
 6.56971, 22.75991, -131.54666, -3.61890,  1.32327, -0.13556, -77.64780, -4.85478,  0.78063, -6.59001,  8.74464,  4.14245
 6.39232, 22.83977, -131.21893, -3.63171,  1.34134, -0.13445, -77.73050, -5.34023,  0.76883, -6.60418,  8.72291,  4.14909
 6.74833, 22.70604, -130.74438, -3.62469,  1.34661, -0.13556, -77.94073, -5.07197,  0.85187, -6.62183,  8.71652,  4.14477
 6.65117, 22.58239, -131.39380, -3.61100,  1.35397, -0.13678, -77.74756, -5.21043,  1.14557, -6.62625,  8.72767,  4.12877
 6.84741, 22.29192, -131.48914, -3.58482,  1.35390, -0.13734, -77.81123, -5.17083,  0.38263, -6.64253,  8.73894,  4.12876
 6.65609, 21.97325, -131.72836, -3.54967,  1.35376, -0.14880, -77.42570, -4.77157,  1.19523, -6.65165,  8.74477,  4.12858
 6.47150, 21.76112, -131.76422, -3.50619,  1.34890, -0.15134, -77.18129, -5.14877,  1.40398, -6.62201,  8.75261,  4.15745
 6.42279, 21.33838, -131.51987, -3.45431,  1.33669, -0.16041, -77.39302, -4.99456,  0.83848, -6.58767,  8.74560,  4.17128
 6.08898, 21.29548, -131.13837, -3.39105,  1.32552, -0.17446, -77.43921, -5.03897,  0.10838, -6.56603,  8.75715,  4.20113
 6.08810, 20.58993, -130.88000, -3.32690,  1.31241, -0.18829, -77.09689, -4.72724,  0.55378, -6.53827,  8.79644,  4.21794
 5.76695, 19.95043, -131.06711, -3.26604,  1.30248, -0.19622, -77.13206, -4.76588,  0.99125, -6.51774,  8.82975,  4.23808
 5.58339, 19.93343, -131.95831, -3.21001,  1.29189, -0.20594, -77.55882, -4.33953,  1.60570, -6.52853,  8.86025,  4.25384
 5.71467, 19.80009, -131.48123, -3.15946,  1.28123, -0.21560, -77.84120, -4.47855,  1.24668, -6.55154,  8.88262,  4.26877
 5.25679, 19.77659, -132.06442, -3.11717,  1.28886, -0.21045, -77.69533, -4.59086,  1.68324, -6.54189,  8.88184,  4.29545
 5.44421, 19.18222, -131.82990, -3.08308,  1.28867, -0.20982, -77.72745, -5.07626,  2.13566, -6.52914,  8.87999,  4.31159
 5.37720, 19.03439, -132.66266, -3.05877,  1.29349, -0.21462, -77.93515, -4.43567,  1.87194, -6.54428,  8.87261,  4.29436
 5.62107, 18.56966, -133.27060, -3.05440,  1.29595, -0.20847, -77.74658, -4.63912,  2.56371, -6.55459,  8.86763,  4.26883
 5.80744, 18.61037, -132.99088, -3.07100,  1.30147, -0.20062, -77.71100, -4.87120,  1.75447, -6.56854,  8.85705,  4.22951
 5.63212, 18.72778, -132.47012, -3.10535,  1.30315, -0.19704, -77.82706, -4.88248,  1.54076, -6.59045,  8.83662,  4.20294
 5.80855, 19.14859, -132.45578, -3.15430,  1.30213, -0.19272, -77.68887, -4.84424,  1.44044, -6.59910,  8.82410,  4.18058
 6.10042, 19.88920, -132.00400, -3.21775,  1.30394, -0.18541, -77.66296, -4.92756,  1.10723, -6.58406,  8.82189,  4.17741
 6.03511, 19.99405, -131.89865, -3.27733,  1.31357, -0.17633, -77.58360, -4.67277,  0.35103, -6.56335,  8.80638,  4.17099
 6.46105, 20.36644, -130.39392, -3.33312,  1.32258, -0.16662, -77.80827, -4.66982,  0.34247, -6.54249,  8.77407,  4.16469
 6.39584, 20.53026, -130.14792, -3.38138,  1.34093, -0.15880, -77.69968, -4.63498,  2.39207, -6.52403,  8.76255,  4.14437
 6.98857, 20.56300, -129.20789, -3.41547,  1.35429, -0.15201, -77.30627, -4.52310,  1.79467, -6.53398,  8.75097,  4.13266
 6.80167, 20.79661, -129.41821, -3.43233,  1.36627, -0.14847, -77.13919, -4.72968,  2.03809, -6.55405,  8.74092,  4.12209
 6.94088, 20.84938, -127.97253, -3.43243,  1.37460, -0.14076, -76.74986, -4.90124,  1.56753, -6.56997,  8.73288,  4.13073
 6.91312, 20.75191, -128.24420, -3.40707,  1.37460, -0.13781, -76.51836, -4.93557,  1.74430, -6.58597,  8.75258,  4.14987
 6.72496, 20.79902, -128.21100, -3.37582,  1.36467, -0.14155, -76.76326, -4.98702,  1.54896, -6.58931,  8.77444,  4.16903
 6.57242, 20.73651, -129.32431, -3.34002,  1.35099, -0.14220, -76.98148, -4.99825,  0.74175, -6.59296,  8.78779,  4.19035
 6.27784, 20.80603, -128.75809, -3.31313,  1.33621, -0.14837, -76.94481, -4.65337,  0.59187, -6.58269,  8.81013,  4.19977
 5.94380, 20.68308, -129.06815, -3.30030,  1.32440, -0.15744, -76.64735, -4.93881,  1.92242, -6.57704,  8.81427,  4.20406
 5.82191, 20.43985, -128.95734, -3.29008,  1.30862, -0.17182, -77.13647, -4.71791,  1.54770, -6.57422,  8.81782,  4.20186
 5.73171, 20.26607, -129.75601, -3.28215,  1.30125, -0.18256, -77.32768, -4.66393,  1.54250, -6.56476,  8.82666,  4.19541
 5.40057, 20.31556, -129.83310, -3.26898,  1.29732, -0.19227, -77.13225, -4.34248,  1.48561, -6.53533,  8.82681,  4.20169
 5.38706, 20.49897, -130.05530, -3.25668,  1.29688, -0.19352, -77.33691, -4.22656,  1.52211, -6.51331,  8.82272,  4.21232
 5.42509, 20.72424, -131.39551, -3.24950,  1.29775, -0.19527, -77.41199, -4.10346,  1.95088, -6.50153,  8.82205,  4.23146
 5.26141, 20.61461, -132.61166, -3.24278,  1.29693, -0.19824, -77.46666, -3.87896,  1.55805, -6.50134,  8.82214,  4.24420
 5.25912, 20.52707, -133.21896, -3.23882,  1.29342, -0.19221, -77.09839, -4.11041,  3.16306, -6.48927,  8.82054,  4.24208
 5.25675, 20.36794, -133.13596, -3.22701,  1.29163, -0.19582, -77.79865, -4.24170,  2.80058, -6.50551,  8.81437,  4.23364
 5.30899, 20.18616, -132.94293, -3.21985,  1.28770, -0.20178, -77.84650, -4.39075,  1.81340, -6.53016,  8.81170,  4.22308
