
10.74159, 91.68501, -219.84512, -6.90472,  1.25786, -0.18511, -137.04947, -4.92492,  6.96153, -7.78761, 14.08810,  6.77494
11.02514, 92.38170, -218.99399, -6.90502,  1.26250, -0.18039, -137.01944, -4.58127,  6.95758, -7.77353, 14.08080,  6.72045
11.13659, 92.67329, -218.82819, -6.90512,  1.26077, -0.17202, -136.54352, -4.44583,  7.34726, -7.75345, 14.07101,  6.65216
11.20347, 93.21233, -218.52182, -6.90530,  1.25813, -0.15773, -136.78088, -4.73132,  6.67234, -7.73769, 14.06181,  6.57977
11.22359, 94.10561, -219.51328, -6.90502,  1.25420, -0.15300, -136.37466, -4.85412,  5.02831, -7.73703, 14.05055,  6.49885
11.04050, 94.48920, -220.07596, -6.90509,  1.25548, -0.11838, -136.69409, -5.07807,  6.99524, -7.73211, 14.04429,  6.44555
10.85107, 95.01543, -221.14133, -6.90510,  1.26461, -0.07240, -137.40805, -5.26128,  7.65314, -7.75394, 14.04062,  6.40616
10.46612, 95.48862, -221.22043, -6.90539,  1.28258, -0.03432, -138.58267, -5.57217,  6.44957, -7.80160, 14.03794,  6.36796
10.32058, 95.90948, -222.75250, -6.90529,  1.29743,  0.01530, -139.62601, -5.90283,  7.58264, -7.85221, 14.03641,  6.33822
10.33046, 95.92627, -224.40228, -6.90516,  1.31366,  0.06445, -140.28604, -6.18364,  7.89388, -7.92887, 14.03710,  6.32875
10.18070, 95.93567, -225.74512, -6.90503,  1.32966,  0.10095, -140.77176, -6.86022,  8.37287, -8.01675, 14.03745,  6.31728
10.20815, 95.94472, -226.73087, -6.90504,  1.33757,  0.14409, -141.35284, -7.54203,  8.31543, -8.07800, 14.03871,  6.31434
10.22698, 95.95093, -227.42917, -6.90505,  1.34694,  0.17464, -141.86539, -8.09959,  8.27468, -8.12302, 14.04284,  6.33587
10.15978, 95.95399, -226.90265, -6.90539,  1.35113,  0.19731, -142.16196, -8.39230,  7.95159, -8.14423, 14.04811,  6.37116
 9.97942, 95.95424, -225.01306, -6.90611,  1.35389,  0.21568, -142.06464, -8.66064,  7.83281, -8.12546, 14.05773,  6.44800
 9.76406, 95.95493, -223.53250, -6.90666,  1.35213,  0.22868, -142.02829, -8.80997,  9.16798, -8.11991, 14.07280,  6.56419
 9.50546, 95.95686, -223.31934, -6.90671,  1.34066,  0.22860, -142.25287, -8.89304,  8.75554, -8.13597, 14.09208,  6.70922
 9.48489, 95.95418, -221.93994, -6.90709,  1.32869,  0.22553, -142.25845, -8.91879, 10.37099, -8.16706, 14.11122,  6.85311
 8.99549, 95.95692, -220.39636, -6.90766,  1.32439,  0.23964, -142.18979, -8.91388, 11.06477, -8.23631, 14.12463,  6.95120
 8.90159, 95.96088, -220.58069, -6.90766,  1.31191,  0.25220, -142.91052, -9.10292,  9.01675, -8.32023, 14.13453,  7.01321
 8.80717, 95.96556, -221.32254, -6.90749,  1.30386,  0.26360, -143.61566, -9.20783,  9.91241, -8.38535, 14.14127,  7.05056
 8.53170, 95.97462, -223.06705, -6.90708,  1.30218,  0.28276, -143.98163, -9.29964, 10.13522, -8.43408, 14.14324,  7.05701
 8.41822, 95.98256, -224.92145, -6.90663,  1.30179,  0.30078, -144.10803, -9.72036, 10.58418, -8.46214, 14.13818,  7.01344
 8.02950, 95.99333, -227.76556, -6.90584,  1.30345,  0.31279, -145.22629, -10.11098, 10.33340, -8.46299, 14.12823,  6.92297
 7.82534, 96.00127, -230.23434, -6.90510,  1.29815,  0.31827, -146.14258, -10.18421,  9.75220, -8.47768, 14.11225,  6.78764
 7.49870, 96.00887, -232.79852, -6.90427,  1.29114,  0.31534, -146.88007, -9.80995,  9.84016, -8.49597, 14.09573,  6.65002
 7.33192, 96.01704, -234.84778, -6.90366,  1.27433,  0.32500, -147.53433, -9.46720, 10.41587, -8.47698, 14.08135,  6.53262
 6.99104, 96.02650, -236.90326, -6.90303,  1.25202,  0.33342, -147.97446, -9.12441, 10.90356, -8.42832, 14.07155,  6.45572
 6.91108, 96.03435, -239.09644, -6.90232,  1.22300,  0.33895, -148.17902, -8.87065,  9.42566, -8.36016, 14.06488,  6.40874
 6.62024, 96.03879, -239.25006, -6.90224,  1.19821,  0.34309, -148.47556, -8.38535,  8.83142, -8.29770, 14.06302,  6.39685
 6.58818, 96.04149, -239.12296, -6.90232,  1.18264,  0.35386, -148.81061, -8.23577,  8.66114, -8.25198, 14.06245,  6.39252
 6.32439, 96.04366, -238.43741, -6.90255,  1.17018,  0.36033, -148.93298, -8.29184,  8.59526, -8.25420, 14.06170,  6.38508
 6.35713, 96.04453, -238.01016, -6.90274,  1.16629,  0.37049, -148.89719, -8.03573,  9.58911, -8.30009, 14.06316,  6.39245
 6.12777, 96.04761, -237.64893, -6.90295,  1.16625,  0.38356, -149.54453, -8.29427,  9.10566, -8.35453, 14.06918,  6.42670
 6.28288, 96.04842, -237.12897, -6.90320,  1.16195,  0.39914, -150.29510, -8.84643,  9.15963, -8.41385, 14.07717,  6.47382
 6.04453, 96.05418, -237.99997, -6.90303,  1.16240,  0.41227, -150.02206, -8.94332, 10.14041, -8.46689, 14.08709,  6.54847
 6.09820, 96.05669, -237.27902, -6.90339,  1.15470,  0.43499, -150.04047, -9.44392, 10.22881, -8.51508, 14.10126,  6.65312
 5.73577, 96.06381, -238.08765, -6.90323,  1.14923,  0.44989, -150.47681, -8.95687, 10.37503, -8.55442, 14.11736,  6.76918
 5.82153, 96.06589, -238.62634, -6.90309,  1.14318,  0.45654, -151.72705, -8.79046,  9.89079, -8.59342, 14.13721,  6.90456
 5.66181, 96.06856, -238.54657, -6.90312,  1.12885,  0.46188, -152.36407, -8.34644,  9.04880, -8.62773, 14.15666,  7.04519
 5.32131, 96.07384, -239.05292, -6.90297,  1.11222,  0.46721, -153.12479, -7.74555,  9.58117, -8.67728, 14.17395,  7.16547
 5.26812, 96.07809, -240.84012, -6.90232,  1.09265,  0.46135, -153.97055, -6.93603,  9.08585, -8.72731, 14.18600,  7.24522
 5.08663, 96.08340, -242.89551, -6.90160,  1.07654,  0.45425, -154.57648, -6.54232,  9.43625, -8.73677, 14.19641,  7.31758
 5.11824, 96.08725, -244.94406, -6.90089,  1.06594,  0.44902, -154.69119, -6.62182,  9.64380, -8.73373, 14.20349,  7.37090
 4.97666, 96.08829, -245.67032, -6.90059,  1.06066,  0.43885, -154.70419, -6.12294, 10.41976, -8.72750, 14.21213,  7.43787
 5.11446, 96.08685, -246.84268, -6.90009,  1.05846,  0.42103, -154.96973, -5.27420, 10.87171, -8.71315, 14.22058,  7.50154
 5.02075, 96.08961, -248.84329, -6.89939,  1.05790,  0.40855, -155.12622, -5.04610, 11.72336, -8.69845, 14.22843,  7.56113
 5.17231, 96.08730, -249.31415, -6.89916,  1.06179,  0.39666, -155.11462, -4.65647, 11.95544, -8.69050, 14.23285,  7.59617
 5.14712, 96.08479, -248.60013, -6.89934,  1.06145,  0.39003, -155.39630, -4.41354, 12.26168, -8.70972, 14.23500,  7.60782
 5.20228, 96.08395, -249.07474, -6.89913,  1.05989,  0.38110, -155.52219, -4.52603, 11.41225, -8.74050, 14.23106,  7.57379
 5.16979, 96.08255, -249.10123, -6.89905,  1.05982,  0.37152, -155.62503, -4.66648, 11.12234, -8.78951, 14.21877,  7.47367
 5.36119, 96.07980, -248.36148, -6.89927,  1.05742,  0.37154, -156.18866, -5.22480, 11.46643, -8.80249, 14.20472,  7.35658
 5.48822, 96.08086, -248.66953, -6.89923,  1.05929,  0.37938, -156.41403, -5.27466, 10.33727, -8.80050, 14.19101,  7.24897
 5.66107, 96.07901, -248.76181, -6.89915,  1.05633,  0.37346, -156.11404, -4.59224,  9.43986, -8.78728, 14.18014,  7.17095
 5.76185, 96.07794, -248.98489, -6.89906,  1.05850,  0.36932, -155.72540, -4.41934,  9.27286, -8.75184, 14.17330,  7.12611
 6.01156, 96.07361, -247.74701, -6.89945,  1.06181,  0.37052, -155.69110, -4.10404,  9.72860, -8.70290, 14.16953,  7.10144
 6.22385, 96.06870, -246.66251, -6.89979,  1.07274,  0.36752, -155.71558, -3.58657,  9.81942, -8.66491, 14.16963,  7.10552
 6.57337, 96.05998, -244.57013, -6.90041,  1.08323,  0.36031, -155.12308, -3.61361, 10.57540, -8.64031, 14.17058,  7.12147
 6.76087, 96.05121, -242.19547, -6.90107,  1.08640,  0.34766, -154.92523, -3.66313, 10.78205, -8.63964, 14.17429,  7.15239
 7.04075, 96.04401, -240.46875, -6.90154,  1.08859,  0.33927, -154.10843, -4.19647,  9.97381, -8.65076, 14.17716,  7.18351
 7.42265, 96.03464, -237.73529, -6.90234,  1.08577,  0.33325, -153.13455, -4.36545, 10.97003, -8.65928, 14.17944,  7.21124
 7.51183, 96.02974, -236.18839, -6.90279,  1.08806,  0.32839, -152.24310, -5.17089, 10.33529, -8.68179, 14.18223,  7.24138
 7.74438, 96.02534, -235.49020, -6.90297,  1.09280,  0.32244, -151.73129, -5.39724, 10.01657, -8.72700, 14.18456,  7.26173
 7.94577, 96.02028, -234.04794, -6.90343,  1.10149,  0.32180, -151.59460, -5.87910,  9.00553, -8.75846, 14.18551,  7.26834
 7.95416, 96.01910, -233.97321, -6.90347,  1.11283,  0.31999, -151.87006, -6.01399, 10.48716, -8.79938, 14.18598,  7.26409
 7.97335, 96.01767, -234.19174, -6.90339,  1.12384,  0.31342, -151.87515, -6.12599,  9.57336, -8.83271, 14.18380,  7.24499
 8.00495, 96.01941, -235.59872, -6.90295,  1.13196,  0.30991, -151.84967, -6.10278, 10.33957, -8.82973, 14.17841,  7.20338
 7.95512, 96.02336, -238.26547, -6.90206,  1.13801,  0.29988, -151.95950, -6.04980, 10.43813, -8.78504, 14.17105,  7.14897
 8.17919, 96.02464, -240.41772, -6.90132,  1.13880,  0.28991, -151.67282, -5.93418,  9.83442, -8.71381, 14.15940,  7.06895
 8.00820, 96.02641, -242.80313, -6.90042,  1.14082,  0.26487, -151.44742, -5.75793,  9.81988, -8.66703, 14.15008,  7.00384
 8.23755, 96.02315, -243.83615, -6.89996,  1.14571,  0.24406, -151.63715, -5.41440,  9.63364, -8.63950, 14.14296,  6.94936
 8.06028, 96.02066, -244.70059, -6.89949,  1.14708,  0.21295, -151.10379, -4.87100,  9.48102, -8.60944, 14.13632,  6.90759
 8.28787, 96.01236, -244.15466, -6.89941,  1.14196,  0.17949, -150.79614, -4.72429, 10.30510, -8.57996, 14.13267,  6.88511
 8.44843, 96.00468, -243.29568, -6.89945,  1.13464,  0.15018, -150.18289, -4.69246, 10.00625, -8.52166, 14.12828,  6.86376
 8.60478, 95.99582, -242.12369, -6.89958,  1.12801,  0.11786, -149.38641, -4.40788,  9.26946, -8.43875, 14.12423,  6.84978
 8.55298, 95.98973, -241.20013, -6.89965,  1.11941,  0.08968, -148.24045, -5.01340,  9.28496, -8.36539, 14.12146,  6.84779
 9.02925, 95.98375, -240.62006, -6.89974,  1.11446,  0.07964, -147.89157, -5.87973,  9.52789, -8.33150, 14.11863,  6.83204
 8.91016, 95.97786, -238.15283, -6.90049,  1.12228,  0.07406, -147.48651, -6.41649,  8.42549, -8.36128, 14.11652,  6.81841
 9.10439, 95.97009, -235.63278, -6.90129,  1.13475,  0.07215, -147.36816, -6.65762,  8.12599, -8.44633, 14.11369,  6.79083
 9.44389, 95.96564, -234.83624, -6.90157,  1.14625,  0.07340, -146.83865, -7.25482,  8.58022, -8.52352, 14.11038,  6.76439
 9.41876, 95.96452, -234.06979, -6.90184,  1.15104,  0.07693, -146.32590, -7.89491,  8.19270, -8.57332, 14.10660,  6.73692
 9.83659, 95.95808, -232.87698, -6.90218,  1.15474,  0.07220, -145.44986, -8.34173,  8.88913, -8.58275, 14.10285,  6.71678
 9.86471, 95.95348, -231.12839, -6.90271,  1.15697,  0.06911, -144.61804, -8.42505,  7.07490, -8.53551, 14.10158,  6.72217
10.10728, 95.94946, -229.78488, -6.90311,  1.15138,  0.07031, -143.61807, -8.17168,  6.62951, -8.47265, 14.10437,  6.76150
10.51543, 95.93990, -227.77472, -6.90360,  1.14497,  0.05418, -143.38852, -7.84690,  6.50382, -8.42070, 14.11084,  6.81893
10.51017, 95.93451, -225.94196, -6.90411,  1.14332,  0.04509, -142.98602, -7.80664,  6.19693, -8.38514, 14.11876,  6.88820
10.84720, 95.92523, -224.50787, -6.90442,  1.14933,  0.02476, -141.77798, -7.55246,  6.42018, -8.38166, 14.12704,  6.96699
10.95276, 95.91589, -223.36102, -6.90463,  1.16889, -0.00402, -141.00320, -7.47309,  6.27242, -8.37164, 14.13647,  7.05011
11.44366, 95.90437, -222.22961, -6.90485,  1.19101, -0.02968, -140.29892, -7.67717,  6.75565, -8.37742, 14.14531,  7.12584
11.62136, 95.89140, -220.11264, -6.90536,  1.22028, -0.06150, -139.62878, -7.68157,  6.64672, -8.39636, 14.15289,  7.19088
11.47508, 95.88098, -218.08762, -6.90586,  1.25043, -0.09223, -139.03363, -8.11626,  7.64402, -8.40198, 14.15618,  7.22190
11.81885, 95.86732, -216.39810, -6.90621,  1.27689, -0.12755, -138.91574, -8.29118,  8.57238, -8.42806, 14.15349,  7.19955
11.58566, 95.86310, -216.84564, -6.90591,  1.29833, -0.15934, -139.22739, -8.96162,  7.19101, -8.44058, 14.14650,  7.14119
11.65064, 95.85843, -217.74451, -6.90545,  1.31068, -0.19039, -139.18140, -9.61687,  7.05767, -8.44702, 14.13692,  7.06678
11.59385, 95.85869, -219.33786, -6.90485,  1.31792, -0.20827, -138.95453, -9.66982,  8.11261, -8.43516, 14.13129,  7.02625
11.34905, 95.86269, -222.03384, -6.90390,  1.32181, -0.22674, -138.98138, -9.57405,  7.90043, -8.40995, 14.12868,  7.00809
11.33188, 95.86104, -222.87265, -6.90349,  1.31987, -0.24763, -139.36917, -9.11604,  7.15928, -8.35160, 14.12975,  7.01753
11.04203, 95.86041, -223.02161, -6.90331,  1.31388, -0.26626, -139.55103, -8.51728,  6.56411, -8.27508, 14.12685,  7.00026
11.28816, 95.77724, -222.65390, -6.90328,  1.30307, -0.28293, -139.64157, -8.02150,  7.52108, -8.19119, 14.12028,  6.95525
11.09392, 95.61191, -221.80273, -6.90338,  1.28870, -0.30155, -139.46988, -7.66893,  7.49270, -8.14143, 14.10974,  6.88049
11.11973, 95.39835, -219.69687, -6.90388,  1.27047, -0.31717, -138.87973, -7.48365,  7.23300, -8.11452, 14.09729,  6.79407
11.01766, 95.18381, -219.20642, -6.90389,  1.25080, -0.33153, -138.30054, -7.45157,  6.59873, -8.07585, 14.08776,  6.73116
10.87384, 95.27141, -217.60678, -6.90433,  1.23283, -0.33466, -138.17892, -7.88930,  6.73011, -8.03203, 14.08013,  6.67690
10.86701, 94.27927, -216.68912, -6.90461,  1.22632, -0.33217, -137.85034, -8.04320,  5.53090, -7.99613, 14.08025,  6.68549
10.69831, 93.65993, -216.18286, -6.90486,  1.22674, -0.32021, -138.17047, -7.96790,  6.24625, -7.96221, 14.08816,  6.74513
10.77574, 93.32388, -217.50262, -6.90458,  1.22832, -0.30151, -137.99268, -8.16908,  7.01124, -7.98669, 14.09846,  6.82406
10.14490, 93.38716, -217.64923, -6.90471,  1.23990, -0.28259, -138.64462, -7.99968,  6.50883, -8.04630, 14.11429,  6.93386
10.02806, 94.01329, -218.82669, -6.90465,  1.24734, -0.24077, -139.53555, -8.23373,  6.44871, -8.12711, 14.13026,  7.03953
 9.55527, 94.15399, -219.00375, -6.90498,  1.25749, -0.19009, -140.40665, -7.93599,  7.38262, -8.23742, 14.14363,  7.12262
 9.29450, 94.53377, -219.06647, -6.90531,  1.26205, -0.14117, -141.23679, -7.78407,  7.10734, -8.31392, 14.15414,  7.18766
 9.21840, 94.41570, -221.53680, -6.90494,  1.25888, -0.08239, -141.78482, -8.10880,  7.67299, -8.36006, 14.16319,  7.24641
 8.88492, 94.65790, -222.80392, -6.90480,  1.24955, -0.04176, -142.22821, -8.30722,  6.73167, -8.39590, 14.16892,  7.28277
 8.84324, 94.50868, -224.08093, -6.90455,  1.24226, -0.01833, -142.35571, -8.48390,  6.33725, -8.41253, 14.17205,  7.30417
 8.51911, 94.47585, -224.82889, -6.90437,  1.23042, -0.00760, -142.52786, -7.86547,  7.29506, -8.39553, 14.17116,  7.29647
 8.14517, 94.41374, -226.00891, -6.90396,  1.21906, -0.01122, -143.10703, -7.56684,  7.82820, -8.35815, 14.16778,  7.26649
 8.03116, 94.60315, -226.78915, -6.90351,  1.20312, -0.03574, -143.83057, -7.31969,  8.45336, -8.31900, 14.16449,  7.23546
 7.65805, 94.25346, -227.28552, -6.90326,  1.18687, -0.04414, -144.05365, -7.22109,  7.40152, -8.28211, 14.15950,  7.19813
 7.50605, 93.70096, -229.44235, -6.90256,  1.16423, -0.04155, -144.15366, -7.19418,  8.00768, -8.24423, 14.15169,  7.13945
 7.47935, 93.28580, -231.05743, -6.90200,  1.14301, -0.04197, -144.29691, -6.86306,  7.60523, -8.21893, 14.14009,  7.05087
 6.86440, 93.30225, -233.61264, -6.90116,  1.11999, -0.04259, -144.75690, -7.06068,  6.95462, -8.21724, 14.12737,  6.94755
 7.07880, 93.32790, -234.90240, -6.90071,  1.09691, -0.03882, -145.31131, -7.29118,  6.95673, -8.23430, 14.11796,  6.86662
 6.50263, 93.87306, -237.01770, -6.89997,  1.08284, -0.04791, -145.77652, -6.56221,  7.68007, -8.26139, 14.11065,  6.80242
 6.56012, 94.66975, -237.71097, -6.89969,  1.06356, -0.05093, -145.93121, -5.92719,  6.63680, -8.28081, 14.10746,  6.77561
 6.01110, 95.59811, -238.54047, -6.89934,  1.05058, -0.06075, -146.04709, -5.71535,  6.31151, -8.25430, 14.10646,  6.76915
 6.17025, 95.84482, -238.81046, -6.89924,  1.03927, -0.05950, -145.72830, -4.96438,  6.09548, -8.16406, 14.10774,  6.79125
 6.33612, 95.97351, -238.00491, -6.89952,  1.02552, -0.04813, -145.43173, -4.62900,  6.85726, -8.05779, 14.11110,  6.82943
 6.27807, 95.98186, -237.46698, -6.89979,  1.01700, -0.03082, -145.23364, -4.42124,  5.31278, -8.00378, 14.11487,  6.86669
 6.70038, 95.97813, -235.16922, -6.90065,  1.01542, -0.00808, -145.34900, -4.61979,  6.03839, -8.00808, 14.11947,  6.89978
 6.94030, 95.97575, -233.24402, -6.90143,  1.02790,  0.01520, -145.05478, -5.12701,  6.60814, -8.07772, 14.12308,  6.92448
 7.59294, 95.96692, -229.81097, -6.90267,  1.04400,  0.03732, -144.55872, -5.29750,  6.80619, -8.19964, 14.12838,  6.96084
 7.83477, 95.96480, -228.38925, -6.90335,  1.07272,  0.06120, -144.75641, -5.95115,  6.02620, -8.27753, 14.13468,  7.00056
 8.06681, 95.96597, -227.97687, -6.90373,  1.09766,  0.08994, -144.96924, -6.41161,  6.77088, -8.31396, 14.14245,  7.05401
 8.25037, 95.95996, -226.07166, -6.90442,  1.12435,  0.09463, -145.06662, -6.94280,  7.73863, -8.33735, 14.14593,  7.07655
 8.01673, 95.96449, -226.23322, -6.90455,  1.14144,  0.11488, -145.53513, -7.05054,  6.59014, -8.34624, 14.14639,  7.07449
 8.07677, 95.88135, -226.76990, -6.90440,  1.14379,  0.11614, -146.06012, -7.10758,  7.01753, -8.36305, 14.14523,  7.05746
 7.44176, 95.96475, -229.25162, -6.90346,  1.14202,  0.08915, -146.45969, -7.21393,  7.40231, -8.42410, 14.14326,  7.03193
 7.32170, 95.96329, -230.37421, -6.90285,  1.12662,  0.05749, -146.62558, -6.70981,  5.88976, -8.44118, 14.14046,  7.00838
 6.89288, 95.95995, -232.28220, -6.90203,  1.11407,  0.02637, -147.02560, -5.93826,  6.21740, -8.40396, 14.13782,  6.98678
 6.78563, 95.96317, -232.81970, -6.90163,  1.10014, -0.00233, -147.29651, -4.80708,  7.44062, -8.33376, 14.13561,  6.97248
 6.92365, 95.94308, -233.71036, -6.90114,  1.09016, -0.02974, -147.53024, -4.39015,  6.73233, -8.23095, 14.13376,  6.96485
 6.73662, 95.93950, -233.74722, -6.90093,  1.08826, -0.05851, -147.24872, -3.27393,  7.17208, -8.12172, 14.13033,  6.95163
 7.02579, 95.65486, -234.30331, -6.90056,  1.07990, -0.08346, -147.57169, -2.57701,  8.97334, -8.08296, 14.12811,  6.93320
 6.84204, 95.82138, -234.62885, -6.90030,  1.07309, -0.10505, -147.37833, -2.34557,  9.09714, -8.07754, 14.12317,  6.89794
 7.05879, 95.64546, -235.12939, -6.90005,  1.07069, -0.11689, -147.24600, -2.43964,  9.08046, -8.09071, 14.11981,  6.87239
 6.91644, 95.19923, -235.61404, -6.89987,  1.06714, -0.11983, -147.39304, -2.40894,  9.22152, -8.10332, 14.12046,  6.87452
 7.09859, 95.07280, -235.89499, -6.89992,  1.07249, -0.10119, -147.39636, -2.81447,  8.73269, -8.09846, 14.12581,  6.91624
 7.23286, 94.44727, -235.61642, -6.90020,  1.08911, -0.07836, -147.14545, -3.49729,  7.65042, -8.09205, 14.13255,  6.97192
 7.54595, 94.15805, -235.12241, -6.90063,  1.10653, -0.04357, -147.48685, -3.34316,  8.73899, -8.11654, 14.13963,  7.01982
 7.74297, 93.74664, -234.35580, -6.90120,  1.13065, -0.00224, -147.71060, -4.17102,  8.73234, -8.15883, 14.14292,  7.03823
 8.12112, 94.35252, -234.10516, -6.90157,  1.15855,  0.03125, -148.36502, -4.72474,  8.38710, -8.25603, 14.14533,  7.04061
 8.37081, 94.90736, -233.77527, -6.90189,  1.18044,  0.05513, -148.29742, -5.05540,  7.71157, -8.36189, 14.14665,  7.04293
 8.70114, 95.47974, -234.25739, -6.90190,  1.19587,  0.07431, -147.68915, -5.07090,  8.61484, -8.43601, 14.14632,  7.04082
 8.65840, 95.87872, -234.55173, -6.90189,  1.20863,  0.08142, -147.71396, -5.33018,  8.87530, -8.44573, 14.14584,  7.03557
 9.03037, 95.96437, -233.55380, -6.90225,  1.21417,  0.08745, -147.28384, -5.16322,  8.39233, -8.41541, 14.14297,  7.02165
 9.13386, 95.96111, -232.79172, -6.90245,  1.21552,  0.08265, -146.77002, -5.17039,  8.28673, -8.35218, 14.13885,  7.00136
 9.22873, 95.95848, -231.72833, -6.90271,  1.19904,  0.07905, -146.51495, -4.94358,  7.50363, -8.31245, 14.13474,  6.97677
 9.23443, 95.95526, -230.89511, -6.90283,  1.18088,  0.06526, -146.30597, -4.30322,  8.60276, -8.28826, 14.13000,  6.94454
 9.23001, 95.95482, -230.58359, -6.90280,  1.15117,  0.05691, -145.95566, -4.12496,  9.01597, -8.27398, 14.12489,  6.91034
 9.43893, 95.95268, -230.37723, -6.90274,  1.12824,  0.04802, -145.30670, -3.86551,  7.71397, -8.26639, 14.12157,  6.89430
 9.28913, 95.95612, -230.96970, -6.90254,  1.11542,  0.05042, -145.12595, -4.06421,  7.45621, -8.25194, 14.11976,  6.88370
 9.43096, 95.95790, -231.12601, -6.90254,  1.10799,  0.06185, -144.74170, -3.93811,  7.55054, -8.23224, 14.11520,  6.85487
 9.42943, 95.96077, -231.69946, -6.90246,  1.11463,  0.07324, -144.18332, -4.58610,  7.91529, -8.22224, 14.10855,  6.81028
 9.77114, 95.96034, -232.03784, -6.90247,  1.13131,  0.08532, -144.06332, -5.35014,  7.92120, -8.23734, 14.10216,  6.76042
 9.81971, 95.96056, -231.99323, -6.90262,  1.15542,  0.09667, -144.40686, -5.92360,  7.69764, -8.29312, 14.09827,  6.72121
10.05209, 95.95992, -231.90186, -6.90280,  1.17827,  0.11047, -144.25858, -6.05034,  7.63849, -8.34259, 14.09390,  6.68503
10.21713, 95.95891, -231.59366, -6.90300,  1.19425,  0.12006, -144.09555, -6.45261,  8.66434, -8.35960, 14.09135,  6.66488
10.38962, 95.95644, -230.50143, -6.90344,  1.20908,  0.13080, -143.93781, -6.76354,  8.44246, -8.34810, 14.08922,  6.65112
10.50539, 95.95454, -230.06146, -6.90365,  1.22496,  0.13497, -143.86862, -7.32021,  8.42394, -8.31888, 14.09067,  6.66514
10.72240, 95.95074, -228.32654, -6.90426,  1.22982,  0.14450, -143.23245, -7.40931,  7.33003, -8.30060, 14.09161,  6.68225
10.82311, 95.94664, -227.10840, -6.90465,  1.24029,  0.14325, -143.04416, -7.88811,  7.40378, -8.28893, 14.09334,  6.69838
11.02480, 95.94087, -225.46725, -6.90515,  1.24636,  0.14022, -142.48199, -7.66873,  7.04141, -8.30805, 14.09675,  6.73031
