
 8.20569, 21.15857, 92.19690, -3.39930,  0.57283, -0.15671, 58.30733, 10.19654, -4.11650, -1.05532, -2.33695,  2.06883
 7.92882, 21.33741, 91.57994, -3.41182,  0.58285, -0.15198, 58.39682, 10.21221, -4.00582, -1.07424, -2.36813,  2.08386
 7.87424, 21.17339, 90.32732, -3.41653,  0.58934, -0.14891, 58.18487, 10.25422, -4.65131, -1.08620, -2.39268,  2.07436
 7.51250, 21.34864, 88.58711, -3.41859,  0.59682, -0.14237, 58.13165, 10.04650, -4.90249, -1.09857, -2.40351,  2.07447
 7.42262, 21.36139, 88.34711, -3.42529,  0.60623, -0.14238, 57.56586,  9.94495, -5.71959, -1.11753, -2.41261,  2.07565
 7.19728, 21.20799, 87.99451, -3.43872,  0.62082, -0.14239, 57.33981, 10.31800, -5.28497, -1.13607, -2.40929,  2.07871
 7.54195, 21.29974, 88.23529, -3.43673,  0.63506, -0.13934, 57.25827, 10.12447, -4.88963, -1.13881, -2.40453,  2.08942
 7.78419, 21.15533, 88.43108, -3.42632,  0.65816, -0.13692, 57.04622,  9.88261, -5.20816, -1.12829, -2.40031,  2.09589
 8.11901, 21.04659, 89.13870, -3.41011,  0.67801, -0.14109, 56.98428,  9.85677, -5.02531, -1.13124, -2.41137,  2.09486
 8.59831, 20.78532, 89.50627, -3.39416,  0.69797, -0.15176, 56.85979,  9.75890, -5.23106, -1.15168, -2.41504,  2.09386
 9.01857, 20.42443, 89.59169, -3.37681,  0.70455, -0.16480, 57.09042, 10.37547, -5.13879, -1.15756, -2.40731,  2.10750
 9.48087, 20.18540, 89.74197, -3.34053,  0.70174, -0.17070, 57.18599,  9.92171, -6.01590, -1.14478, -2.39646,  2.12042
 9.30758, 19.91265, 89.69893, -3.28178,  0.69712, -0.18702, 57.10075, 10.41370, -6.76468, -1.12145, -2.39098,  2.13413
 9.62695, 19.61792, 91.19968, -3.22224,  0.67969, -0.19788, 57.43147, 10.62386, -6.28448, -1.09168, -2.39606,  2.15003
 9.52497, 19.54152, 91.80888, -3.16793,  0.66768, -0.20704, 57.81459, 10.61932, -5.56777, -1.05362, -2.39336,  2.16597
 9.34814, 19.21156, 92.20499, -3.12958,  0.64579, -0.21493, 57.96275, 10.48251, -6.35159, -1.03488, -2.39445,  2.17350
 9.12123, 18.67195, 92.28230, -3.10335,  0.62160, -0.22155, 57.88738, 10.45305, -6.09942, -1.03234, -2.39890,  2.18098
 8.95144, 18.35986, 93.17267, -3.08957,  0.60213, -0.23599, 58.34399, 10.36207, -6.56675, -1.06182, -2.38977,  2.16927
 9.01342, 18.15869, 93.37907, -3.09546,  0.58353, -0.23950, 58.46925, 10.41527, -6.12679, -1.09584, -2.36329,  2.15851
 8.69423, 18.27603, 93.98169, -3.11971,  0.57711, -0.23540, 58.11969, 10.46061, -5.99231, -1.10299, -2.33254,  2.15307
 8.82888, 18.42152, 93.89859, -3.15010,  0.57231, -0.22571, 58.09207, 10.13989, -5.81245, -1.10255, -2.30124,  2.14987
 9.11685, 18.62732, 93.57965, -3.17539,  0.57729, -0.21299, 58.53295, 10.64813, -5.11415, -1.07798, -2.28140,  2.15174
 9.08358, 18.94574, 93.68840, -3.20251,  0.58797, -0.20343, 58.60811, 10.80943, -4.63495, -1.05581, -2.28940,  2.14742
 9.21014, 19.18023, 94.40196, -3.23618,  0.59387, -0.18663, 58.57198, 10.51224, -3.75451, -1.04531, -2.30518,  2.14113
 9.00327, 19.68784, 94.86884, -3.28282,  0.59693, -0.17231, 58.54838, 10.62695, -3.82553, -1.06194, -2.33031,  2.13478
 8.77898, 19.93020, 93.64110, -3.32427,  0.58929, -0.15906, 58.58299, 10.46791, -5.53711, -1.09160, -2.34395,  2.12002
 8.60660, 19.87367, 91.86415, -3.35199,  0.57842, -0.15292, 58.68413, 10.17753, -6.17234, -1.11738, -2.35752,  2.09993
 7.88608, 19.70950, 91.63539, -3.36510,  0.57913, -0.14052, 58.53207, 10.03641, -5.35312, -1.13004, -2.37094,  2.09040
 7.95547, 20.00301, 91.10593, -3.37087,  0.57852, -0.13571, 58.45680,  9.75328, -6.29644, -1.14188, -2.38213,  2.10016
 7.43020, 20.38186, 90.99081, -3.36464,  0.59753, -0.12520, 58.22357, 10.00208, -5.93933, -1.14524, -2.38208,  2.10967
 8.23371, 20.44985, 91.25877, -3.34533,  0.61710, -0.12803, 58.00245,  9.74755, -5.28197, -1.13679, -2.36107,  2.12886
 8.62885, 20.55157, 91.86385, -3.32150,  0.64574, -0.13524, 57.80530, 10.00826, -5.54968, -1.14291, -2.34440,  2.13301
 8.86184, 20.52340, 91.88097, -3.30719,  0.67051, -0.13942, 57.68972, 10.21745, -5.02284, -1.14289, -2.35671,  2.13403
 9.13115, 20.72860, 91.26654, -3.30867,  0.68207, -0.14532, 57.56240, 10.03485, -4.85131, -1.14870, -2.37263,  2.13094
 8.87219, 20.51237, 90.40491, -3.31003,  0.68281, -0.15489, 57.32133, 10.21698, -5.52257, -1.14745, -2.39977,  2.12672
 8.79397, 20.75807, 90.62167, -3.30750,  0.67039, -0.16094, 57.24448,  9.92634, -5.48880, -1.12150, -2.41665,  2.11939
 8.11944, 20.68693, 89.48346, -3.30039,  0.65691, -0.15869, 57.55901,  9.66953, -5.99914, -1.08101, -2.43260,  2.11951
 7.70561, 20.74840, 88.56783, -3.29795,  0.63532, -0.15995, 57.57656,  9.81271, -5.44352, -1.05239, -2.43406,  2.10450
 7.41830, 21.04486, 87.92964, -3.31243,  0.61827, -0.16597, 57.19192, 10.16366, -6.71703, -1.05504, -2.41742,  2.10118
 7.12572, 21.16848, 88.03903, -3.33652,  0.61162, -0.16302, 57.46043, 10.14330, -6.08145, -1.06827, -2.40400,  2.09047
 7.37143, 21.45523, 89.59453, -3.36572,  0.60487, -0.15282, 57.75320, 10.12123, -5.57404, -1.06418, -2.38818,  2.08187
 7.39604, 21.48989, 89.69672, -3.39415,  0.60851, -0.13420, 57.63064, 10.06454, -5.93485, -1.07690, -2.36963,  2.07012
 7.85371, 21.56725, 90.09499, -3.43403,  0.61081, -0.11663, 57.64406,  9.75496, -5.28457, -1.09661, -2.36169,  2.04992
 8.38676, 21.39911, 91.11673, -3.48173,  0.60837, -0.09123, 57.59822,  9.74121, -5.04722, -1.11532, -2.36597,  2.03288
 8.34208, 21.48540, 92.72383, -3.53217,  0.61157, -0.06729, 58.06432,  9.43076, -4.94156, -1.13464, -2.37451,  2.02555
 8.85800, 21.74659, 92.08621, -3.58014,  0.59789, -0.04543, 58.40441,  9.54139, -4.99961, -1.15380, -2.37170,  2.00098
 8.67666, 21.94623, 91.97672, -3.62022,  0.58977, -0.03582, 58.59917,  9.46024, -5.64228, -1.17221, -2.36807,  1.99356
 8.81213, 22.11738, 92.53021, -3.64525,  0.56945, -0.03214, 58.70908,  9.55746, -5.43175, -1.18805, -2.37089,  1.98394
 8.72437, 21.98866, 93.95033, -3.66628,  0.55632, -0.03875, 58.72166,  9.56348, -6.94252, -1.17215, -2.36675,  1.98184
 8.95478, 21.84750, 94.97015, -3.67836,  0.54040, -0.03866, 58.88828,  9.88428, -7.01404, -1.14907, -2.35546,  1.98168
 8.85860, 22.11081, 95.52562, -3.68438,  0.52959, -0.04292, 58.95969, 10.11241, -7.10986, -1.11715, -2.35143,  1.99225
 9.03036, 22.30283, 95.52722, -3.67252,  0.52859, -0.04951, 59.13874, 10.16550, -6.81814, -1.10545, -2.34971,  2.01460
 9.11721, 22.32525, 95.28001, -3.64540,  0.53268, -0.05792, 59.33627, 10.23868, -7.82297, -1.09358, -2.33910,  2.02736
 9.48033, 22.08381, 94.92291, -3.59547,  0.54766, -0.07106, 59.70399, 10.25579, -7.65245, -1.09452, -2.34181,  2.04122
 9.64037, 21.45021, 94.62846, -3.53505,  0.56980, -0.08187, 59.54236, 10.06954, -6.25492, -1.10146, -2.35730,  2.05835
 9.80036, 21.25889, 93.70934, -3.47100,  0.58741, -0.09928, 59.07291, 10.08261, -6.42072, -1.11008, -2.37747,  2.07336
 9.39902, 20.87300, 92.02232, -3.40344,  0.60458, -0.10544, 59.13821, 10.10812, -5.33777, -1.11452, -2.37718,  2.09358
 8.96835, 20.57830, 91.47212, -3.33362,  0.61656, -0.12127, 58.44125,  9.92916, -5.64141, -1.10629, -2.38150,  2.10753
 8.55728, 20.25740, 91.34964, -3.27283,  0.62637, -0.12871, 58.23692,  9.67451, -5.43188, -1.09308, -2.39253,  2.11829
 7.95848, 19.94802, 89.92200, -3.23058,  0.63255, -0.14207, 57.63340,  9.68151, -4.92987, -1.09355, -2.38593,  2.13106
 7.75418, 20.01010, 88.41490, -3.20940,  0.63170, -0.14928, 57.14593,  9.72367, -4.68047, -1.09651, -2.38983,  2.13746
 7.01756, 20.08334, 87.56520, -3.20918,  0.64341, -0.15010, 57.17081,  9.74310, -4.00144, -1.10258, -2.39799,  2.14706
 6.63341, 20.24746, 88.15363, -3.22328,  0.65414, -0.15565, 57.05549,  9.74489, -4.06989, -1.11114, -2.41514,  2.14072
 6.69813, 20.27501, 86.95361, -3.24487,  0.66320, -0.15312, 56.93903,  9.60250, -4.15777, -1.13063, -2.41244,  2.12797
 6.45222, 20.61678, 87.23442, -3.27244,  0.66788, -0.14661, 56.42838,  9.39225, -3.86342, -1.12539, -2.39055,  2.13223
 6.42159, 20.99752, 87.22617, -3.30622,  0.67185, -0.14181, 56.31815,  9.56457, -4.36435, -1.11878, -2.38825,  2.13752
 6.23065, 21.31703, 87.57610, -3.33845,  0.67822, -0.13468, 56.32609,  9.69443, -3.62019, -1.11560, -2.38027,  2.15022
 6.47632, 21.36068, 87.01964, -3.36948,  0.67484, -0.13268, 56.57698, 10.00533, -3.67202, -1.12650, -2.37246,  2.14584
 6.75987, 21.44995, 86.73730, -3.40822,  0.67395, -0.12649, 56.40398,  9.79298, -3.66161, -1.13714, -2.36500,  2.13309
 6.82829, 21.23592, 87.27538, -3.44510,  0.67359, -0.12218, 56.29304,  9.78879, -3.45396, -1.16038, -2.39659,  2.10547
 7.41083, 20.96799, 87.77444, -3.47945,  0.67453, -0.11591, 56.40046,  9.67500, -3.08769, -1.18275, -2.42108,  2.08639
 7.65013, 21.06658, 87.87489, -3.49687,  0.67343, -0.10025, 56.89090,  9.78010, -4.65730, -1.18694, -2.42394,  2.08321
 8.11780, 21.33427, 87.99898, -3.49655,  0.66922, -0.08757, 57.37957,  9.73088, -4.18661, -1.16956, -2.41789,  2.10024
 8.41035, 21.52452, 89.19310, -3.47630,  0.66571, -0.07865, 57.32831,  9.84973, -4.34263, -1.15019, -2.39576,  2.10759
 8.54852, 21.46120, 90.82108, -3.44938,  0.65565, -0.07636, 57.69213,  9.89800, -5.40306, -1.13598, -2.38362,  2.11609
 8.85883, 21.39639, 92.53751, -3.42751,  0.64385, -0.07939, 58.02219,  9.58583, -5.89669, -1.14068, -2.35804,  2.10973
 8.84329, 20.96215, 92.73668, -3.41396,  0.62808, -0.08953, 57.99554,  9.77684, -5.36256, -1.15410, -2.35279,  2.09365
 9.11345, 20.69266, 93.38657, -3.40220,  0.60913, -0.10381, 58.40693,  9.84722, -6.51677, -1.16432, -2.35584,  2.08727
 9.03124, 20.28767, 93.14400, -3.38856,  0.60156, -0.11217, 58.68459, 10.13662, -7.00965, -1.15410, -2.34932,  2.09357
 9.23213, 20.03000, 93.08568, -3.36316,  0.59341, -0.11990, 58.74940, 10.04815, -6.67135, -1.12450, -2.35788,  2.09146
 9.37791, 20.21738, 93.87097, -3.33760,  0.59619, -0.13197, 58.41512,  9.99574, -6.36135, -1.08696, -2.36509,  2.09574
 9.16781, 20.32679, 94.00909, -3.32203,  0.60568, -0.13750, 58.15997,  9.97531, -6.18423, -1.06855, -2.38204,  2.10964
 9.04701, 20.92583, 93.54977, -3.32311,  0.61160, -0.14718, 58.32574, 10.09535, -5.84574, -1.05589, -2.39744,  2.10963
 8.75494, 20.85622, 92.74397, -3.33044,  0.62163, -0.15319, 58.39213, 10.31682, -4.43754, -1.07296, -2.40257,  2.10528
 8.43137, 21.07411, 91.69180, -3.34568,  0.62458, -0.16100, 57.84622, 10.11541, -4.44063, -1.08894, -2.40688,  2.08831
 8.06245, 21.08611, 91.38048, -3.36671,  0.62948, -0.15806, 57.90085,  9.99797, -4.35329, -1.09200, -2.38440,  2.08507
 7.87685, 20.96846, 91.67366, -3.39175,  0.63128, -0.14968, 57.63409, 10.20611, -3.64676, -1.09753, -2.36247,  2.07959
 7.46537, 21.40392, 91.32880, -3.42379,  0.63500, -0.13781, 57.28937, 10.19695, -3.68317, -1.10152, -2.34079,  2.08380
 7.09489, 21.81452, 91.16966, -3.46527,  0.63923, -0.11155, 56.74043,  9.78526, -3.49931, -1.11251, -2.33904,  2.08926
 6.76119, 22.46810, 90.42682, -3.50012,  0.64558, -0.10444, 56.67773,  9.82671, -4.05942, -1.12530, -2.35107,  2.07438
 6.86939, 22.40608, 90.52440, -3.53017,  0.64793, -0.09296, 56.60794,  9.65269, -4.13231, -1.15876, -2.38099,  2.05323
 6.63277, 22.55907, 89.92664, -3.55031,  0.65002, -0.08280, 56.52406,  9.46170, -4.45114, -1.18205, -2.42382,  2.04918
 6.81546, 22.74294, 89.22319, -3.56705,  0.65300, -0.07011, 56.50249,  9.27403, -4.76407, -1.18328, -2.44937,  2.04080
 6.91076, 22.90546, 88.31160, -3.56129,  0.65794, -0.07067, 56.44089,  9.40840, -5.21153, -1.18053, -2.45747,  2.05146
 7.15158, 22.50927, 87.86610, -3.54010,  0.67073, -0.06998, 56.59959,  9.34228, -4.56845, -1.15889, -2.45678,  2.05998
 7.67549, 22.17590, 88.18675, -3.51365,  0.68400, -0.06927, 56.52593,  9.22768, -3.04489, -1.12093, -2.45301,  2.07806
 7.81838, 22.02629, 88.57018, -3.48250,  0.70003, -0.08369, 56.44569,  9.50319, -4.15630, -1.10928, -2.44074,  2.08223
 8.27736, 21.65657, 88.47614, -3.44947,  0.71034, -0.10214, 56.91840,  9.67692, -3.86545, -1.12467, -2.43523,  2.08642
 8.04840, 21.05564, 88.36104, -3.41385,  0.71093, -0.12615, 56.57536,  9.92834, -4.86652, -1.14762, -2.42141,  2.08421
 8.46478, 20.35493, 88.30444, -3.37437,  0.69461, -0.15292, 56.89625,  9.67452, -4.47120, -1.16460, -2.40458,  2.07570
 7.93689, 20.02016, 88.55916, -3.33885,  0.67480, -0.17347, 57.33337, 10.01554, -5.48295, -1.16195, -2.38550,  2.08302
 7.92486, 19.65530, 89.10622, -3.31100,  0.64735, -0.19084, 57.20894, 10.14934, -5.53460, -1.13540, -2.37002,  2.09359
 7.61485, 19.75979, 89.84625, -3.29720,  0.62495, -0.20059, 57.38494, 10.25037, -6.23921, -1.09736, -2.35095,  2.10629
 7.84877, 19.71762, 90.27989, -3.28883,  0.60447, -0.20292, 57.93515, 10.63342, -6.61150, -1.06678, -2.34821,  2.11894
 8.06969, 19.82545, 91.66869, -3.28629,  0.59672, -0.20115, 58.11904, 10.68847, -6.02535, -1.03896, -2.35020,  2.11996
 8.27665, 19.70527, 92.36038, -3.28943,  0.59352, -0.20289, 58.20815, 10.42990, -6.13180, -1.04178, -2.35358,  2.11899
 8.57361, 19.57344, 93.79568, -3.29413,  0.59010, -0.19567, 58.58719, 10.50061, -5.57373, -1.05753, -2.36200,  2.11791
 8.69758, 19.54670, 93.95081, -3.30599,  0.58422, -0.19320, 58.62496, 10.24161, -5.55581, -1.07939, -2.33588,  2.11046
 8.44663, 19.88241, 94.53506, -3.31931,  0.57230, -0.17955, 58.91155, 10.20982, -4.88978, -1.10379, -2.31857,  2.11681
 8.02687, 20.20175, 93.77328, -3.33942,  0.55806, -0.16106, 58.76305, 10.14715, -5.93877, -1.11534, -2.29170,  2.11465
 7.58941, 20.20932, 93.69675, -3.35042,  0.54390, -0.14919, 58.27354, 10.38224, -4.74234, -1.12540, -2.27060,  2.11768
 7.11121, 20.42123, 92.15102, -3.36055,  0.53873, -0.13788, 58.77116, 10.26772, -4.70729, -1.12289, -2.28839,  2.11457
 6.68574, 20.55490, 92.56413, -3.37428,  0.54881, -0.12907, 58.38151,  9.95221, -5.79812, -1.11477, -2.30804,  2.11796
 6.80618, 20.65132, 91.65681, -3.38580,  0.56184, -0.13376, 58.07889,  9.89557, -4.73942, -1.13526, -2.33415,  2.11165
 6.70956, 20.83875, 90.25830, -3.39590,  0.58008, -0.14210, 57.63622,  9.80091, -4.57464, -1.15614, -2.34640,  2.10746
 7.01250, 20.76682, 90.45561, -3.39010,  0.60359, -0.14265, 57.01641,  9.65565, -4.43630, -1.14679, -2.37158,  2.10758
 7.07374, 20.40283, 90.21686, -3.36686,  0.62887, -0.14865, 57.07001,  9.85861, -4.56078, -1.11776, -2.40033,  2.10866
 7.49396, 19.87321, 89.12259, -3.32518,  0.65061, -0.15628, 56.74914,  9.78016, -4.47565, -1.09861, -2.39665,  2.12253
 7.69804, 19.92140, 87.67630, -3.27873,  0.67065, -0.16706, 57.06238, 10.07389, -3.99548, -1.08484, -2.39415,  2.14053
 7.84082, 19.80040, 87.03180, -3.24345,  0.69251, -0.18563, 56.90186,  9.91372, -4.28852, -1.09171, -2.41028,  2.14171
 7.90488, 19.43304, 87.05286, -3.21386,  0.71249, -0.20421, 56.46931,  9.94357, -3.72520, -1.11267, -2.41998,  2.14493
 8.10231, 19.19728, 86.55818, -3.19297,  0.72305, -0.21791, 56.51112, 10.04836, -4.31930, -1.13679, -2.42240,  2.13748
 8.05239, 19.08162, 86.06039, -3.17545,  0.72897, -0.23110, 56.43386, 10.13633, -4.88001, -1.13955, -2.42347,  2.14067
 8.23749, 18.94788, 86.32832, -3.15655,  0.73129, -0.23289, 56.20800,  9.97528, -5.08871, -1.11719, -2.43146,  2.15141
 8.05220, 19.05334, 86.73026, -3.14193,  0.72852, -0.22943, 56.28540, 10.28769, -5.62401, -1.08154, -2.43718,  2.15452
 8.03675, 19.15184, 86.81990, -3.14666,  0.71889, -0.21687, 56.40574, 10.09307, -4.43700, -1.05625, -2.42608,  2.15129
 8.25789, 19.69858, 86.83171, -3.16863,  0.71014, -0.20783, 56.80441,  9.93294, -5.83937, -1.06385, -2.42637,  2.14179
 8.14715, 19.88383, 88.17929, -3.20959,  0.70104, -0.19648, 56.75108, 10.17214, -5.40269, -1.09481, -2.41826,  2.12783
 8.61463, 20.32238, 89.42607, -3.26996,  0.68454, -0.17414, 57.17128,  9.90479, -4.96114, -1.11337, -2.40078,  2.11932
 8.68497, 20.72557, 89.70697, -3.32667,  0.67262, -0.15308, 57.67253,  9.75696, -4.95396, -1.13793, -2.36829,  2.10541
 8.86924, 20.96856, 91.14459, -3.37992,  0.65223, -0.13263, 57.86475,  9.87507, -4.22925, -1.14019, -2.35270,  2.08717
 8.56782, 21.47872, 92.65097, -3.43407,  0.63137, -0.10819, 57.93154,  9.76824, -4.48188, -1.12747, -2.34866,  2.07760
 8.50086, 21.64219, 93.60530, -3.49011,  0.59731, -0.08476, 57.86153,  9.56386, -5.50542, -1.11569, -2.33802,  2.06272
 8.37573, 22.17059, 94.13792, -3.55860,  0.56460, -0.07271, 58.55930,  9.80248, -6.57952, -1.13017, -2.33627,  2.04775
 8.07979, 22.07641, 94.58829, -3.61733,  0.53446, -0.06604, 58.66092, 10.21591, -5.95971, -1.14701, -2.34297,  2.02630
 7.97577, 22.36862, 94.75873, -3.66158,  0.51473, -0.07196, 58.81922,  9.77832, -6.33179, -1.14247, -2.34977,  2.01260
 7.85286, 22.57360, 94.82388, -3.67845,  0.50675, -0.07258, 58.45444,  9.98839, -6.00241, -1.13299, -2.34856,  2.00612
 8.23792, 22.47655, 93.86591, -3.67350,  0.51302, -0.07419, 58.61998, 10.19913, -6.07892, -1.10974, -2.33581,  2.00493
 8.54777, 22.13427, 94.30125, -3.66228,  0.53390, -0.07712, 58.24044, 10.06583, -6.13805, -1.08255, -2.34570,  2.01779
 8.93821, 22.23576, 95.19922, -3.63771,  0.56329, -0.08136, 58.24767, 10.02571, -5.45358, -1.07347, -2.35794,  2.02741
 9.12329, 21.88778, 93.45946, -3.59920,  0.59115, -0.09265, 58.04325, 10.36322, -4.59574, -1.08452, -2.37379,  2.02947
 9.56438, 21.55807, 92.39671, -3.55038,  0.62039, -0.10034, 58.05369,  9.81170, -4.98146, -1.10284, -2.38338,  2.03930
 9.68657, 21.15342, 92.17337, -3.49165,  0.64455, -0.11598, 58.10615,  9.95825, -5.82195, -1.12637, -2.40706,  2.05110
 9.28261, 20.85497, 91.31718, -3.42433,  0.66262, -0.12401, 58.01746,  9.95742, -4.98271, -1.14028, -2.41356,  2.07136
 9.12796, 20.66204, 90.07852, -3.35517,  0.67280, -0.13313, 57.78030,  9.81899, -5.50230, -1.13330, -2.40407,  2.09379
 8.98353, 20.18918, 89.32489, -3.28576,  0.67697, -0.13745, 57.67041,  9.85649, -5.40733, -1.11838, -2.40092,  2.11189
 8.64097, 20.05200, 89.61012, -3.22301,  0.68533, -0.14193, 57.12155,  9.70951, -6.16853, -1.10493, -2.41027,  2.13225
 8.40438, 19.75326, 90.92166, -3.18712,  0.68882, -0.14813, 57.26578,  9.63617, -6.30797, -1.10088, -2.43146,  2.13554
 8.51168, 19.52310, 91.22659, -3.17068,  0.69022, -0.16189, 57.13525,  9.61113, -5.79963, -1.11880, -2.42181,  2.13338
 8.79513, 19.60304, 90.39716, -3.18345,  0.68384, -0.16471, 57.38917,  9.63079, -6.10380, -1.14286, -2.40449,  2.12801
 8.71628, 19.79472, 90.01677, -3.21664,  0.67616, -0.16224, 57.32413,  9.74536, -6.74228, -1.15138, -2.38718,  2.13861
 8.67753, 20.26763, 91.50421, -3.24875,  0.67022, -0.15813, 57.71967, 10.03330, -5.87396, -1.14532, -2.37426,  2.13950
 8.58750, 20.49797, 91.50052, -3.28162,  0.65605, -0.15629, 57.78515, 10.24967, -5.75571, -1.11722, -2.35968,  2.13937
 8.60946, 20.95301, 91.39452, -3.30948,  0.64194, -0.14308, 57.78831, 10.31605, -4.65826, -1.07805, -2.35151,  2.13180
 8.25866, 21.32861, 91.35097, -3.35254,  0.62748, -0.12995, 57.84168, 10.02551, -4.52018, -1.05295, -2.36250,  2.12870
 7.71759, 21.66092, 91.37288, -3.39859,  0.61429, -0.11687, 57.59550,  9.94115, -4.59280, -1.05892, -2.38435,  2.12134
 7.58736, 21.82855, 90.58203, -3.44094,  0.59506, -0.11016, 58.15246, 10.23059, -3.55396, -1.09619, -2.37698,  2.10201
 7.48087, 21.60935, 89.83327, -3.47660,  0.58009, -0.09803, 58.26074,  9.93753, -5.22509, -1.12183, -2.35904,  2.08186
 7.14249, 21.40086, 89.70706, -3.50864,  0.56273, -0.08783, 58.04812,  9.62880, -5.61545, -1.14990, -2.34572,  2.06382
 6.98756, 21.16148, 90.37666, -3.53679,  0.55605, -0.07045, 58.31969,  9.61782, -4.85245, -1.15984, -2.33726,  2.04564
 7.06523, 20.99117, 91.14169, -3.55946,  0.55516, -0.05782, 58.32208,  9.57761, -5.72342, -1.17604, -2.32520,  2.04032
 7.28179, 21.19242, 91.89142, -3.57070,  0.55579, -0.05061, 58.13575,  9.52010, -5.69531, -1.19251, -2.31435,  2.03499
 7.73057, 21.46314, 92.11026, -3.57542,  0.56580, -0.05171, 58.19597,  9.43876, -5.51402, -1.19146, -2.32418,  2.03290
 8.15574, 21.59652, 92.65907, -3.56797,  0.57475, -0.05704, 58.02542,  9.70353, -6.88963, -1.18524, -2.33352,  2.02756
 8.86830, 21.28252, 93.60245, -3.55595,  0.58479, -0.07123, 58.60600,  9.91125, -5.49506, -1.17249, -2.33393,  2.03170
 9.14162, 21.20666, 93.98563, -3.53238,  0.59454, -0.08320, 58.74211, 10.20993, -7.29832, -1.13506, -2.34471,  2.04020
 9.44251, 21.40290, 93.51390, -3.51107,  0.58986, -0.09212, 58.90298, 10.19473, -7.41839, -1.09328, -2.36279,  2.06477
 9.18661, 21.43964, 92.76518, -3.48419,  0.58864, -0.10420, 58.69938,  9.97979, -7.06280, -1.05622, -2.38872,  2.07235
 8.88680, 21.23967, 92.67664, -3.45495,  0.57957, -0.11929, 59.06487, 10.42044, -7.95132, -1.05261, -2.40369,  2.07228
 8.55507, 21.20215, 92.81972, -3.42581,  0.57504, -0.13085, 59.02573, 10.20357, -7.83928, -1.05787, -2.39569,  2.08406
 8.17935, 21.10756, 92.29515, -3.40456,  0.57302, -0.13218, 58.54536, 10.28866, -8.28671, -1.08040, -2.37543,  2.09893
 8.11771, 21.48611, 91.17676, -3.38095,  0.57362, -0.14182, 58.25805, 10.21859, -7.42689, -1.10454, -2.34364,  2.10631
 7.68424, 21.44119, 91.44879, -3.36381,  0.58525, -0.13845, 58.21935, 10.07075, -6.42873, -1.13565, -2.32371,  2.11588
 7.82587, 21.42401, 91.59422, -3.35931,  0.59327, -0.12706, 58.06692,  9.70072, -4.73165, -1.13182, -2.33266,  2.11703
 7.71228, 21.61296, 91.81322, -3.37217,  0.60431, -0.11156, 57.80505,  9.75912, -4.41559, -1.12762, -2.34050,  2.10850
 7.78589, 21.63687, 90.95061, -3.39731,  0.60870, -0.09767, 57.87723,  9.66650, -4.43550, -1.12266, -2.35045,  2.10003
 7.69867, 21.62673, 91.18202, -3.42826,  0.61058, -0.08446, 58.23174,  9.48328, -5.42790, -1.11877, -2.37004,  2.08204
 7.47788, 21.58817, 90.58759, -3.46704,  0.61459, -0.06285, 58.06683,  9.62591, -4.81298, -1.12311, -2.39696,  2.06074
 7.14161, 22.08492, 89.80872, -3.50265,  0.60914, -0.06109, 57.83748,  9.38436, -4.66887, -1.13587, -2.41164,  2.04700
 6.57595, 22.26481, 88.50450, -3.52717,  0.60013, -0.05396, 57.73014,  9.35239, -4.07948, -1.14183, -2.39944,  2.03523
 6.57667, 22.56366, 87.92317, -3.54126,  0.59654, -0.06170, 57.74867,  9.55000, -4.70026, -1.14403, -2.39074,  2.02983
 6.19561, 22.15741, 88.49448, -3.54946,  0.59684, -0.06178, 57.44610,  9.30424, -5.07790, -1.14297, -2.38670,  2.03311
 6.40492, 22.05719, 89.16046, -3.54957,  0.59480, -0.07490, 57.45667,  9.63786, -5.11357, -1.14037, -2.38206,  2.03298
 6.58286, 21.77297, 89.07088, -3.53939,  0.60490, -0.08202, 57.20228,  9.86804, -5.01381, -1.13451, -2.35807,  2.05096
 6.88659, 21.48129, 88.62769, -3.51984,  0.62140, -0.08970, 57.00009, 10.05784, -5.07504, -1.12697, -2.34938,  2.06154
