
11.17837, 51.64411, -247.35028, -6.89610,  1.41605, -0.24595, -146.60834,  7.95993,  4.00021, -7.70309, 13.98936,  5.91813
11.02758, 52.48295, -248.42557, -6.89572,  1.39526, -0.24542, -146.38724,  8.22769,  3.40053, -7.66029, 13.98762,  5.91164
10.74343, 53.09238, -249.30411, -6.89540,  1.37652, -0.24612, -146.41364,  8.41404,  3.01391, -7.63297, 13.98565,  5.89879
10.58574, 53.59166, -249.75558, -6.89517,  1.36558, -0.25578, -146.58124,  8.98272,  3.33516, -7.60487, 13.98015,  5.85700
10.59153, 53.79205, -249.02094, -6.89536,  1.35385, -0.25703, -146.35077,  9.17109,  4.26986, -7.58541, 13.97218,  5.79933
10.48919, 54.30720, -250.50244, -6.89488,  1.33541, -0.25283, -146.13367,  9.45010,  3.64545, -7.58107, 13.96479,  5.74596
10.41828, 54.61884, -249.94312, -6.89514,  1.31631, -0.23376, -146.26157,  9.77300,  2.43701, -7.57548, 13.95967,  5.70645
10.39931, 54.79380, -249.23029, -6.89540,  1.30005, -0.22305, -146.26437,  9.66737,  3.17184, -7.53528, 13.95682,  5.68725
10.26813, 55.01363, -248.14447, -6.89573,  1.27434, -0.21478, -145.97058,  9.40265,  2.90309, -7.51202, 13.95392,  5.67027
10.07418, 54.84705, -247.22855, -6.89596,  1.24534, -0.21244, -145.49780,  9.58209,  2.26285, -7.48587, 13.95309,  5.67235
 9.90692, 55.15270, -247.44305, -6.89585,  1.22051, -0.21070, -145.61633,  9.67591,  0.80232, -7.46385, 13.95538,  5.69154
 9.81823, 55.33086, -245.70404, -6.89638,  1.20127, -0.20485, -145.50635,  9.56471,  0.95404, -7.46527, 13.95608,  5.69797
 9.60637, 55.33711, -245.19482, -6.89653,  1.19558, -0.20494, -144.92200,  9.42264,  0.34343, -7.48617, 13.95661,  5.70764
 9.33116, 55.66048, -245.32428, -6.89656,  1.19186, -0.19430, -144.59103,  9.21707,  0.58914, -7.49224, 13.95732,  5.71623
 9.39653, 55.53378, -244.87207, -6.89683,  1.18975, -0.17514, -144.96692,  8.95719,  0.96502, -7.47570, 13.95752,  5.71416
 8.95674, 56.06998, -244.16565, -6.89717,  1.18907, -0.15925, -145.13443,  8.91333,  0.15886, -7.47991, 13.95790,  5.71527
 8.91859, 56.10836, -244.32062, -6.89724,  1.18002, -0.13830, -145.13461,  8.60556,  1.12874, -7.47575, 13.95689,  5.70680
 8.75558, 56.62560, -245.34305, -6.89704,  1.16828, -0.11681, -145.32507,  8.24549, -0.00903, -7.48424, 13.95516,  5.69097
 8.44485, 57.06818, -245.47421, -6.89709,  1.15657, -0.10080, -145.31824,  7.97434,  0.35408, -7.50804, 13.95286,  5.67080
 8.54407, 57.13944, -246.35223, -6.89685,  1.14140, -0.08934, -145.19769,  8.23768,  1.03581, -7.53326, 13.94869,  5.63767
 8.37378, 57.53074, -246.90262, -6.89678,  1.13913, -0.07505, -145.21896,  7.94613, -0.56798, -7.53882, 13.94399,  5.60157
 8.41052, 57.49390, -246.89999, -6.89686,  1.13587, -0.06127, -145.11597,  7.62366,  0.55010, -7.52575, 13.93997,  5.57178
 8.23415, 58.02596, -246.69031, -6.89691,  1.13652, -0.06441, -144.86707,  7.48833, -0.28639, -7.50849, 13.93713,  5.55478
 8.32226, 58.57467, -246.66461, -6.89689,  1.12461, -0.06444, -144.63162,  7.54303,  0.56078, -7.49952, 13.93604,  5.54940
 8.09075, 59.16018, -246.48666, -6.89695,  1.10677, -0.05861, -144.49481,  7.78992, -0.54625, -7.48627, 13.93652,  5.55681
 7.90935, 59.76793, -246.15121, -6.89706,  1.08720, -0.05037, -144.38535,  7.90647, -0.53408, -7.49524, 13.93725,  5.56317
 7.88898, 60.31369, -245.85980, -6.89718,  1.06641, -0.03908, -144.02832,  8.07372, -0.87234, -7.49495, 13.93595,  5.55780
 7.51281, 61.18246, -245.71078, -6.89736,  1.05667, -0.01778, -144.61401,  7.95717, -1.31803, -7.47886, 13.93515,  5.54612
 7.58410, 61.63305, -245.35995, -6.89760,  1.05240,  0.00310, -145.03857,  7.78849, -1.17866, -7.49250, 13.93365,  5.52806
 7.31176, 62.19194, -245.15836, -6.89783,  1.06082,  0.02385, -145.40076,  7.51362, -0.42189, -7.52316, 13.93314,  5.51641
 6.91590, 62.76374, -244.82257, -6.89814,  1.06713,  0.05053, -145.86234,  7.08430, -0.11251, -7.55132, 13.93163,  5.49631
 7.01111, 63.09367, -245.68484, -6.89800,  1.06168,  0.07151, -146.04669,  6.86394,  0.75004, -7.58909, 13.92885,  5.46865
 6.64347, 63.68936, -246.90771, -6.89771,  1.05669,  0.08515, -146.06628,  6.34968, -0.88394, -7.63244, 13.92722,  5.45291
 6.47697, 63.85048, -247.33783, -6.89761,  1.04383,  0.09409, -145.80530,  5.89289, -0.01499, -7.65355, 13.92678,  5.44984
 6.32202, 64.30930, -246.12857, -6.89798,  1.03064,  0.09691, -146.04202,  5.55196, -1.79465, -7.65402, 13.93175,  5.48625
 5.96903, 64.71454, -246.13632, -6.89791,  1.01703,  0.09077, -145.98999,  5.72477, -0.81883, -7.66123, 13.93636,  5.52135
 6.26032, 64.92917, -245.66626, -6.89798,  1.00958,  0.08424, -146.17059,  5.33391, -0.93860, -7.65454, 13.94131,  5.55772
 6.07248, 65.39114, -244.41928, -6.89838,  1.02163,  0.08042, -146.36157,  5.34486, -1.25862, -7.65563, 13.94518,  5.58544
 6.18797, 65.13051, -243.85529, -6.89857,  1.03366,  0.07806, -146.23212,  5.53365,  0.58985, -7.66794, 13.94828,  5.60878
 6.15760, 65.70148, -244.55243, -6.89835,  1.04898,  0.07260, -146.02539,  5.76254,  0.93066, -7.69279, 13.94919,  5.61617
 6.36346, 65.85922, -245.67981, -6.89805,  1.06124,  0.07629, -145.90714,  5.54528,  0.31701, -7.71563, 13.94758,  5.60348
 6.64448, 65.99815, -245.72897, -6.89812,  1.07396,  0.08472, -145.94330,  5.42155,  0.73674, -7.73409, 13.94541,  5.58433
 6.56262, 66.17851, -245.84988, -6.89816,  1.08583,  0.09064, -146.43384,  5.03805,  1.25108, -7.73928, 13.94385,  5.56525
 6.62000, 65.96318, -246.81381, -6.89791,  1.08632,  0.09853, -146.57587,  5.07996,  0.59555, -7.73549, 13.94134,  5.54500
 6.48430, 66.44400, -247.53568, -6.89781,  1.09129,  0.11401, -147.02841,  5.43262,  1.57476, -7.72821, 13.94020,  5.53100
 6.68592, 66.58978, -247.67715, -6.89785,  1.10026,  0.12422, -147.49817,  5.07923,  0.97008, -7.74037, 13.93983,  5.52155
 6.52070, 66.81113, -247.92438, -6.89792,  1.11940,  0.13789, -147.56479,  5.41795, -0.16094, -7.75629, 13.93733,  5.50123
 6.60348, 66.94885, -249.06857, -6.89770,  1.13639,  0.15170, -147.86807,  4.94167,  1.11028, -7.76660, 13.93589,  5.48429
 6.64870, 67.13541, -250.10339, -6.89745,  1.15369,  0.15652, -147.84988,  4.94250,  2.50676, -7.78728, 13.93538,  5.47786
 6.62259, 67.55695, -250.75412, -6.89733,  1.16952,  0.16185, -148.33682,  4.68316,  1.38010, -7.82454, 13.93870,  5.49506
 6.78731, 67.25240, -250.38962, -6.89749,  1.18252,  0.16430, -148.54507,  4.41322,  2.14651, -7.85466, 13.94139,  5.51007
 6.77685, 67.36664, -249.28104, -6.89785,  1.19512,  0.16240, -148.67703,  4.11739,  4.18541, -7.88273, 13.94655,  5.54422
 6.65169, 67.31519, -248.49481, -6.89812,  1.20072,  0.16291, -148.74924,  4.14832,  3.94351, -7.90361, 13.95004,  5.56875
 6.72024, 67.68356, -248.01740, -6.89827,  1.19836,  0.16405, -149.20151,  3.75881,  4.17278, -7.92431, 13.95478,  5.59767
 6.53650, 67.69563, -247.90701, -6.89830,  1.19873,  0.16338, -149.26239,  3.72622,  3.28382, -7.94149, 13.95913,  5.62970
 6.52520, 67.51537, -247.84869, -6.89826,  1.19531,  0.15623, -149.14676,  3.48977,  3.28274, -7.95339, 13.96561,  5.67988
 6.24580, 67.56169, -249.01706, -6.89782,  1.20156,  0.14183, -149.03198,  3.50074,  4.31150, -7.96768, 13.97396,  5.74381
 6.40340, 67.56534, -249.50571, -6.89763,  1.20970,  0.13353, -149.52881,  3.48014,  3.83563, -7.99020, 13.98129,  5.79289
 6.43542, 67.90083, -249.93082, -6.89756,  1.23175,  0.13408, -149.83249,  3.86793,  5.32995, -8.00131, 13.98610,  5.82471
 6.52921, 68.02408, -249.81393, -6.89775,  1.25752,  0.14781, -150.32352,  3.62546,  5.37878, -8.01170, 13.98495,  5.80880
 6.62284, 68.33163, -250.25757, -6.89771,  1.28298,  0.15198, -150.85086,  4.02297,  6.61146, -8.04863, 13.98387,  5.79054
 6.76945, 68.54021, -251.68744, -6.89736,  1.30971,  0.15684, -151.76706,  3.99463,  5.45720, -8.08187, 13.98267,  5.76822
 6.88113, 68.78311, -252.80865, -6.89711,  1.32705,  0.16526, -151.94812,  4.15933,  6.17315, -8.10615, 13.98118,  5.75217
 6.98747, 68.73480, -254.08847, -6.89682,  1.35041,  0.17313, -152.17303,  4.08060,  7.19323, -8.11809, 13.98093,  5.74577
 6.97009, 68.66606, -255.56940, -6.89650,  1.37473,  0.18516, -152.86304,  4.04156,  6.73251, -8.12661, 13.98027,  5.73195
 7.05363, 68.65204, -256.20013, -6.89646,  1.39156,  0.20195, -153.50760,  3.88644,  7.22052, -8.12582, 13.97954,  5.71813
 7.08111, 68.88985, -257.36969, -6.89618,  1.40638,  0.20856, -153.73267,  3.54988,  8.01870, -8.13817, 13.97780,  5.70010
 7.31579, 68.90579, -257.63031, -6.89613,  1.41241,  0.21164, -154.00461,  3.71942,  7.45192, -8.17489, 13.97661,  5.68516
 7.14941, 68.89600, -257.60309, -6.89619,  1.41960,  0.21576, -153.71143,  3.76588,  8.39402, -8.20869, 13.97729,  5.69046
 7.34083, 68.88849, -257.35065, -6.89628,  1.42458,  0.21700, -153.65073,  3.46104,  7.28366, -8.22869, 13.98013,  5.71193
 7.36306, 68.70410, -257.72986, -6.89618,  1.43151,  0.21764, -153.88596,  3.41690,  8.22329, -8.22047, 13.98560,  5.75135
 7.41409, 68.90096, -258.11963, -6.89612,  1.44138,  0.22303, -154.13351,  3.44072, 10.02903, -8.21596, 13.99203,  5.79712
 7.56436, 68.69379, -258.54144, -6.89603,  1.44878,  0.22611, -154.13953,  3.23157,  9.98332, -8.23248, 13.99611,  5.82705
 7.29792, 68.65610, -259.00842, -6.89590,  1.46075,  0.22245, -154.32483,  3.05864, 10.31924, -8.26294, 13.99831,  5.83884
 7.45715, 68.86923, -259.94891, -6.89555,  1.45599,  0.21775, -154.13110,  2.98119, 10.43005, -8.29682, 13.99771,  5.83355
 7.54494, 68.77415, -260.19843, -6.89547,  1.45316,  0.21782, -154.07880,  3.33788,  9.98096, -8.32523, 13.99674,  5.82494
 7.42149, 69.00513, -260.33179, -6.89542,  1.44980,  0.21835, -154.23410,  3.16097, 10.46336, -8.32456, 13.99497,  5.80899
 7.57880, 68.73874, -259.51202, -6.89563,  1.44400,  0.21421, -154.52625,  3.47146,  9.96755, -8.29733, 13.99228,  5.78757
 7.62833, 68.59262, -259.89758, -6.89547,  1.44414,  0.20829, -154.56067,  3.37607,  9.83660, -8.25273, 13.98839,  5.76093
 7.88949, 68.68257, -259.39948, -6.89556,  1.45100,  0.19696, -154.96234,  3.57072,  8.90479, -8.22450, 13.98252,  5.71398
 8.43742, 67.96008, -259.89935, -6.89531,  1.46133,  0.18230, -154.68088,  3.61928,  9.93901, -8.22306, 13.97580,  5.66489
 8.60947, 68.10178, -260.20166, -6.89516,  1.47819,  0.16857, -154.37674,  3.88335,  9.79051, -8.22645, 13.96882,  5.61471
 9.30337, 67.88457, -259.02722, -6.89547,  1.49285,  0.15737, -154.10745,  3.83991,  9.63997, -8.23017, 13.96236,  5.56782
 9.57985, 67.83804, -258.00659, -6.89575,  1.51345,  0.14541, -153.98355,  3.82867,  9.49433, -8.22311, 13.96166,  5.56463
 9.97619, 67.89339, -257.23395, -6.89596,  1.52488,  0.13829, -153.82394,  4.22894,  9.23718, -8.20193, 13.96427,  5.58901
10.21148, 67.68919, -255.96332, -6.89622,  1.52888,  0.11737, -153.57889,  4.18375, 10.99314, -8.18007, 13.96919,  5.63053
10.19353, 67.81993, -254.97748, -6.89647,  1.53008,  0.10831, -153.35876,  4.45448,  9.21153, -8.18254, 13.97518,  5.68061
10.54381, 67.30814, -253.26624, -6.89690,  1.52559,  0.09644, -153.27386,  4.46790,  8.71089, -8.19256, 13.97953,  5.71474
10.59640, 67.09174, -253.07257, -6.89686,  1.52796,  0.08091, -152.82309,  4.19941,  9.70673, -8.20154, 13.98278,  5.74357
10.69809, 66.50642, -252.68103, -6.89693,  1.53037,  0.07323, -152.40417,  4.29896,  8.61497, -8.21596, 13.98521,  5.76704
10.62470, 66.15065, -252.18909, -6.89706,  1.54492,  0.06363, -152.32831,  4.33760,  9.37328, -8.21744, 13.98807,  5.78939
10.59709, 65.56253, -253.13452, -6.89674,  1.56051,  0.05477, -152.55380,  4.10417,  9.69229, -8.22095, 13.99114,  5.80971
10.60827, 64.77097, -253.55487, -6.89653,  1.56660,  0.03994, -152.75183,  4.40184,  9.72331, -8.21269, 13.99242,  5.81814
10.06577, 64.16902, -254.69370, -6.89609,  1.57461,  0.02316, -153.46335,  4.43956, 10.52584, -8.21211, 13.99331,  5.81597
10.04149, 63.79871, -255.78497, -6.89562,  1.57370,  0.00412, -154.05444,  4.62412, 11.93970, -8.22339, 13.99404,  5.81268
 9.47574, 63.24164, -256.16840, -6.89542,  1.56921, -0.00792, -154.31793,  4.94097, 11.33097, -8.21456, 13.99384,  5.80939
 9.21724, 62.80466, -257.46558, -6.89500,  1.55716, -0.00725, -154.66061,  5.21604, 10.45568, -8.20898, 13.99502,  5.81573
 8.81843, 62.30122, -258.92609, -6.89449,  1.54220, -0.01079, -155.45328,  5.70424, 11.05851, -8.18295, 13.99346,  5.79636
 8.57498, 62.13314, -260.58527, -6.89389,  1.52092, -0.01610, -155.57770,  6.02573, 10.75746, -8.15017, 13.99060,  5.77599
 8.45742, 61.29267, -262.03595, -6.89335,  1.49336, -0.01888, -155.87537,  6.37188,  9.61177, -8.10335, 13.98487,  5.73325
 8.38825, 60.95905, -263.00641, -6.89292,  1.46801, -0.02833, -155.28302,  6.72100,  9.20554, -8.05566, 13.97671,  5.68196
 8.44840, 60.46668, -263.30756, -6.89270,  1.44031, -0.03656, -155.19058,  7.19255,  8.53108, -8.00656, 13.96996,  5.63596
 8.71185, 60.12366, -263.17157, -6.89266,  1.41878, -0.03999, -155.07297,  7.77277,  8.11599, -7.94173, 13.96370,  5.59524
 8.75925, 60.29102, -263.65436, -6.89238,  1.40324, -0.05251, -154.60345,  7.72214,  7.77749, -7.86920, 13.96243,  5.59736
 9.06021, 59.85044, -261.90393, -6.89274,  1.39569, -0.07578, -154.07953,  8.57861,  9.39791, -7.80920, 13.96400,  5.62044
 8.97145, 60.07968, -260.92413, -6.89287,  1.39548, -0.10103, -153.60504,  8.94650,  7.64687, -7.76206, 13.96917,  5.67152
 9.14822, 59.92741, -259.92896, -6.89302,  1.38988, -0.12195, -153.15652,  9.65419,  8.08787, -7.74201, 13.97301,  5.70858
 9.42434, 59.64721, -258.79712, -6.89328,  1.38391, -0.13265, -152.52570,  9.52762,  7.95217, -7.75244, 13.97312,  5.71609
 9.40644, 59.32916, -256.94781, -6.89381,  1.38065, -0.13750, -152.14160,  9.30371,  7.29544, -7.77936, 13.97155,  5.70660
 9.75229, 58.53696, -254.09601, -6.89467,  1.37499, -0.13864, -151.68652,  9.33537,  5.03789, -7.79318, 13.96927,  5.69494
 9.42736, 58.07520, -253.36731, -6.89497,  1.37108, -0.12675, -151.27512,  9.10496,  5.20334, -7.79125, 13.96755,  5.68648
10.00409, 57.23804, -252.93506, -6.89512,  1.35972, -0.11928, -150.98444,  8.64547,  4.55025, -7.77278, 13.96774,  5.69303
 9.62469, 56.84121, -252.34805, -6.89526,  1.35402, -0.12476, -150.72791,  8.64841,  5.14345, -7.76396, 13.96854,  5.70260
 9.66123, 56.57899, -250.79388, -6.89566,  1.34536, -0.13377, -150.73907,  8.72872,  3.15066, -7.76277, 13.97085,  5.72183
 9.40792, 56.08066, -250.84286, -6.89552,  1.33354, -0.14812, -150.36142,  9.00444,  3.63035, -7.76168, 13.97301,  5.74304
 8.97062, 55.91933, -251.22589, -6.89524,  1.32091, -0.16794, -150.05893,  9.07146,  4.25390, -7.74973, 13.97245,  5.74299
 8.98367, 55.48719, -251.83383, -6.89490,  1.30675, -0.18517, -150.17703,  9.51855,  4.35095, -7.73921, 13.97149,  5.73537
 8.32093, 55.26251, -252.06134, -6.89476,  1.28996, -0.19130, -150.55713,  9.97488,  4.70614, -7.70161, 13.97108,  5.73093
 8.00708, 54.83456, -252.67715, -6.89445,  1.26532, -0.20085, -150.27618, 10.29972,  4.69783, -7.63495, 13.96958,  5.72866
 7.46065, 54.34304, -254.26437, -6.89382,  1.23601, -0.21219, -150.80432, 11.08330,  4.13651, -7.56502, 13.96920,  5.72626
 6.99495, 53.95660, -255.26007, -6.89342,  1.21238, -0.21877, -151.43768, 11.52100,  3.61525, -7.52050, 13.96738,  5.70906
 6.53049, 53.34480, -257.48596, -6.89271,  1.19274, -0.21508, -151.73505, 12.26938,  5.09021, -7.47391, 13.96209,  5.66824
 6.11841, 53.10670, -259.74817, -6.89196,  1.17680, -0.21682, -152.13586, 12.17927,  4.60987, -7.43785, 13.95511,  5.61283
 5.78657, 52.60873, -261.80994, -6.89126,  1.16796, -0.22390, -152.77289, 12.55561,  3.89112, -7.42628, 13.94854,  5.55623
 5.74398, 52.44356, -263.06750, -6.89087,  1.16975, -0.22441, -153.35507, 12.95766,  3.85931, -7.41373, 13.94331,  5.51026
 5.28911, 52.33720, -264.54834, -6.89043,  1.17752, -0.22566, -153.85361, 12.92919,  3.63202, -7.40335, 13.94423,  5.51241
 5.36096, 52.32045, -265.10736, -6.89024,  1.18026, -0.22860, -154.00931, 13.10113,  4.50790, -7.39466, 13.94816,  5.54110
 5.05793, 52.56686, -264.33942, -6.89050,  1.18623, -0.22879, -154.27005, 13.26526,  4.17423, -7.40098, 13.95700,  5.60610
 5.14933, 52.62180, -263.34650, -6.89088,  1.18759, -0.21866, -154.32971, 13.26171,  3.82997, -7.40076, 13.96494,  5.66687
 5.15172, 53.06914, -262.28302, -6.89127,  1.18463, -0.20981, -154.11230, 13.45234,  3.69390, -7.41341, 13.97091,  5.71479
 5.29909, 53.08376, -260.73419, -6.89181,  1.17987, -0.19908, -153.76547, 12.97089,  3.19053, -7.43626, 13.97618,  5.75761
 5.42364, 53.08810, -259.58636, -6.89224,  1.17866, -0.18774, -153.65060, 12.99672,  1.55783, -7.46428, 13.98141,  5.79818
 5.42144, 52.93584, -257.38629, -6.89306,  1.17754, -0.16751, -152.96909, 12.56254,  2.39834, -7.48502, 13.98430,  5.82602
 5.53763, 53.00546, -255.13947, -6.89384,  1.17504, -0.15446, -152.91776, 12.48724,  2.12269, -7.49554, 13.98819,  5.85591
 5.44738, 53.13120, -254.88736, -6.89401,  1.17334, -0.14076, -152.71237, 12.16616,  2.02820, -7.51659, 13.98938,  5.86562
 5.35345, 53.00751, -253.48242, -6.89448,  1.16442, -0.13307, -152.72559, 12.00786,  2.90809, -7.52460, 13.98890,  5.86031
 4.94113, 53.03667, -253.91321, -6.89443,  1.15500, -0.11881, -153.02515, 12.12200,  2.42362, -7.53420, 13.98596,  5.83365
 4.73220, 53.45255, -255.46219, -6.89396,  1.13833, -0.11044, -153.11722, 11.55755,  3.04939, -7.54862, 13.98268,  5.80503
 4.07745, 53.77998, -256.91107, -6.89347,  1.11944, -0.11238, -153.79333, 12.27615,  3.43606, -7.56022, 13.98046,  5.77922
 3.64116, 54.37526, -258.30383, -6.89303,  1.10305, -0.10951, -154.46671, 12.23345,  2.91074, -7.54493, 13.97772,  5.75153
 2.97045, 54.71929, -259.30341, -6.89269,  1.08358, -0.10790, -155.26019, 12.53472,  3.13851, -7.51880, 13.97671,  5.73649
 2.69966, 55.16335, -260.90088, -6.89219,  1.06352, -0.10254, -155.22824, 12.88166,  3.00421, -7.47899, 13.97478,  5.72570
 2.24164, 55.34234, -263.64459, -6.89135,  1.04819, -0.09595, -156.15439, 13.05141,  3.20708, -7.45017, 13.97258,  5.70005
 2.25804, 55.29652, -264.45343, -6.89117,  1.03893, -0.08211, -156.69284, 13.26510,  3.97287, -7.42920, 13.96977,  5.67330
 2.03889, 55.62071, -265.17841, -6.89106,  1.04602, -0.06844, -157.21396, 13.14205,  4.07816, -7.43247, 13.96581,  5.63603
 1.99553, 55.62598, -266.49219, -6.89076,  1.05088, -0.05462, -157.98505, 13.35891,  5.06574, -7.46279, 13.96464,  5.61463
 1.89136, 55.96912, -267.76996, -6.89056,  1.06038, -0.03010, -159.09100, 13.35473,  4.94770, -7.49170, 13.96612,  5.61039
 1.91093, 56.37891, -269.15167, -6.89035,  1.07626, -0.00317, -159.94659, 12.73049,  4.57611, -7.52794, 13.97053,  5.63088
 1.84679, 56.56554, -270.42310, -6.89021,  1.09511,  0.02735, -160.42322, 12.60473,  5.35065, -7.55995, 13.97682,  5.67036
 1.81611, 56.84731, -271.46893, -6.89016,  1.11135,  0.06085, -161.14841, 12.38588,  5.36185, -7.61108, 13.98407,  5.71311
 1.87294, 57.08396, -272.87933, -6.88994,  1.12180,  0.08962, -161.88657, 12.19486,  4.85192, -7.67280, 13.99168,  5.75800
 1.64764, 57.43232, -274.04486, -6.88976,  1.13545,  0.10989, -162.73846, 12.11282,  3.64856, -7.75547, 13.99824,  5.79223
 1.76773, 57.90890, -273.90576, -6.88994,  1.15019,  0.12479, -163.24942, 11.54593,  5.62236, -7.83846, 14.00573,  5.83504
 1.82317, 58.22032, -274.10718, -6.89005,  1.16009,  0.14750, -163.85352, 11.71382,  5.63215, -7.90447, 14.01261,  5.87554
 1.87746, 59.01994, -275.28772, -6.88982,  1.16942,  0.16422, -164.26416, 11.44085,  5.83759, -7.93036, 14.02160,  5.93746
 1.87095, 59.72894, -276.13916, -6.88965,  1.17521,  0.17553, -164.18408, 11.20088,  5.65068, -7.95265, 14.02879,  5.99193
 2.09336, 60.14431, -276.57086, -6.88959,  1.17793,  0.18573, -164.66946, 11.15123,  6.68744, -7.97046, 14.03591,  6.03883
 1.99559, 60.86241, -275.92206, -6.88990,  1.18187,  0.19931, -164.59912, 10.88799,  7.18042, -7.98911, 14.04120,  6.07835
 2.16257, 61.49112, -275.99170, -6.88997,  1.18191,  0.21424, -164.74051, 10.77400,  8.48389, -8.01850, 14.04449,  6.09861
 2.19226, 62.33146, -275.30066, -6.89025,  1.17821,  0.22546, -164.93991, 10.72206,  8.33933, -8.06058, 14.04940,  6.13064
 2.27506, 62.97236, -275.46039, -6.89031,  1.17787,  0.24156, -165.40710, 10.53368,  8.95110, -8.10280, 14.05495,  6.16375
 2.15349, 63.20341, -274.77924, -6.89062,  1.17892,  0.25401, -165.88644, 10.24387,  9.32117, -8.14893, 14.06056,  6.19691
 2.09658, 63.93483, -274.98511, -6.89065,  1.17688,  0.26886, -165.71915,  9.73335,  8.96797, -8.18495, 14.06433,  6.22482
 2.19787, 64.34857, -276.31433, -6.89034,  1.17663,  0.28507, -166.02133,  9.28045,  9.87220, -8.23530, 14.06813,  6.24522
 2.25669, 64.85687, -277.43628, -6.89011,  1.18260,  0.30063, -166.54602,  8.77552,  9.07644, -8.29486, 14.07002,  6.24864
 2.61056, 65.18567, -277.21326, -6.89027,  1.19224,  0.31144, -166.74918,  8.38355,  9.69229, -8.36035, 14.07103,  6.24772
 2.59544, 65.57994, -277.79364, -6.89021,  1.20979,  0.32276, -167.35898,  8.35732,  9.41029, -8.42015, 14.06888,  6.21900
 2.94642, 66.38301, -279.45972, -6.88982,  1.22729,  0.33541, -167.74310,  7.75915,  9.97822, -8.45724, 14.06354,  6.16909
 3.37262, 66.76427, -280.31860, -6.88972,  1.25344,  0.35286, -168.22131,  7.59508, 10.57073, -8.47899, 14.05548,  6.09878
 3.81513, 67.46188, -280.00104, -6.89002,  1.28539,  0.37139, -168.32031,  7.44564, 11.11361, -8.48838, 14.04904,  6.04658
 4.32851, 67.65540, -279.94019, -6.89022,  1.31710,  0.38824, -168.30927,  7.13573, 11.54569, -8.50234, 14.04194,  5.99017
