
 0.47300, 17.49846, 18.51649, -2.36255, -0.33652, -0.09111, 14.55127, -2.34321,  0.70858, -1.10312,  0.65599,  2.11715
 0.69612, 17.52533, 19.35447, -2.37340, -0.33212, -0.08568, 14.51587, -2.32681,  0.57852, -1.11907,  0.65428,  2.12676
 1.07046, 17.29336, 19.91908, -2.37615, -0.32886, -0.07897, 14.48133, -2.56031, -0.05514, -1.11975,  0.65522,  2.12152
 1.27970, 17.05099, 20.28479, -2.37045, -0.32048, -0.06815, 14.67978, -2.32077,  0.61171, -1.12227,  0.65877,  2.12034
 1.82337, 16.99035, 20.76617, -2.37272, -0.31263, -0.06680, 14.72224, -2.37605,  1.14648, -1.12755,  0.65992,  2.12888
 2.14791, 17.13925, 21.13916, -2.38381, -0.30178, -0.06792, 15.03075, -2.43770, -0.00163, -1.14549,  0.65876,  2.12894
 2.46509, 17.35345, 20.24798, -2.39952, -0.30435, -0.07193, 15.29436, -2.27934, -0.15624, -1.16882,  0.65750,  2.12678
 2.60655, 17.40408, 20.15461, -2.40788, -0.31189, -0.07544, 15.45764, -2.08398, -0.49211, -1.15817,  0.64755,  2.12035
 2.65843, 17.46313, 20.95629, -2.40724, -0.31901, -0.07966, 15.37790, -2.13750, -1.10754, -1.12662,  0.64092,  2.11399
 2.58962, 17.34795, 22.11013, -2.39912, -0.32838, -0.08274, 15.71268, -1.95470, -1.13277, -1.09374,  0.62908,  2.11502
 2.49230, 17.40784, 22.55117, -2.38658, -0.33708, -0.08343, 15.33305, -1.98852, -1.24436, -1.05734,  0.64642,  2.11922
 2.39448, 17.42877, 22.45132, -2.36964, -0.34729, -0.08648, 15.39275, -2.07186, -1.45455, -1.03929,  0.66685,  2.12665
 2.21383, 17.18288, 23.89684, -2.34898, -0.35008, -0.08904, 15.59496, -1.92194, -1.67964, -1.05168,  0.68154,  2.13190
 2.30583, 17.14473, 23.78458, -2.31859, -0.34850, -0.08789, 15.42343, -1.88514, -0.87211, -1.07904,  0.68076,  2.13935
 2.09311, 16.87191, 23.23771, -2.27708, -0.34471, -0.09160, 15.65869, -2.28747, -1.02015, -1.10872,  0.68517,  2.14908
 2.20476, 16.60836, 23.34475, -2.23245, -0.34576, -0.08447, 15.43888, -2.44179, -0.54751, -1.12726,  0.69438,  2.15443
 1.97063, 16.38548, 23.15734, -2.19148, -0.34211, -0.08761, 15.70917, -2.35061, -0.07597, -1.12881,  0.68675,  2.15334
 1.81701, 15.97355, 23.25964, -2.15907, -0.34098, -0.08411, 15.63441, -2.60257,  0.83657, -1.13036,  0.67732,  2.16409
 1.62811, 15.75044, 22.30587, -2.13936, -0.34742, -0.08472, 15.34966, -2.82517,  1.43769, -1.11848,  0.67136,  2.15775
 1.25253, 15.73717, 21.37678, -2.12978, -0.35470, -0.08540, 15.53061, -2.62958,  0.11817, -1.11153,  0.66993,  2.15667
 0.90266, 15.96976, 20.69460, -2.13663, -0.36339, -0.09864, 15.37677, -2.64134,  0.61502, -1.11272,  0.66568,  2.14601
 0.65696, 16.36069, 19.64347, -2.15185, -0.36428, -0.10764, 15.26087, -2.30277,  0.50583, -1.11234,  0.65573,  2.13527
 0.44240, 16.55129, 19.94082, -2.18613, -0.36211, -0.10588, 15.27268, -2.52454,  0.17660, -1.09318,  0.66011,  2.13426
 0.55750, 16.85183, 19.88706, -2.21986, -0.35646, -0.10579, 14.99559, -2.14927,  0.39006, -1.06752,  0.67114,  2.13302
 0.81365, 17.09636, 19.77860, -2.25241, -0.33890, -0.09610, 14.33209, -1.97132,  0.39370, -1.04617,  0.67425,  2.12655
 1.37127, 17.18178, 20.02998, -2.28801, -0.32017, -0.08570, 14.68883, -2.29976,  0.79333, -1.04315,  0.67027,  2.11811
 2.17027, 17.05772, 20.30379, -2.31857, -0.29932, -0.07401, 14.69616, -2.41724,  1.10034, -1.04348,  0.65419,  2.10966
 2.47511, 17.01205, 20.68735, -2.35597, -0.28139, -0.05471, 14.92582, -2.40320,  1.06428, -1.07347,  0.62790,  2.10229
 2.64525, 17.50382, 20.90542, -2.38731, -0.28299, -0.04447, 15.07675, -2.54904,  0.49289, -1.11289,  0.59917,  2.09287
 2.55637, 17.83115, 20.71216, -2.41350, -0.29069, -0.02711, 15.31487, -2.52849, -0.33189, -1.14741,  0.59975,  2.09184
 2.49229, 18.11517, 20.55837, -2.44140, -0.30805, -0.00432, 15.36862, -2.81202, -0.73122, -1.16861,  0.61623,  2.08977
 2.21708, 18.38272, 20.73989, -2.47445, -0.32091,  0.01359, 15.04872, -3.00897, -1.59557, -1.17012,  0.61010,  2.08775
 1.87546, 18.49293, 20.91824, -2.50999, -0.32956,  0.02493, 15.10131, -2.83308, -0.99822, -1.17010,  0.61722,  2.07592
 1.91016, 18.86612, 19.46996, -2.54835, -0.33427,  0.02868, 15.14925, -2.83840, -0.70811, -1.16849,  0.63309,  2.07693
 1.91531, 19.07751, 19.95823, -2.58358, -0.32202,  0.03468, 15.09281, -2.91404, -2.01903, -1.17837,  0.63167,  2.06528
 2.01246, 19.51532, 21.10023, -2.62317, -0.30759,  0.03168, 15.17512, -2.78715, -0.36708, -1.18330,  0.62038,  2.06309
 2.08581, 19.79192, 21.20554, -2.65525, -0.29488,  0.02694, 14.91614, -2.70032,  0.16690, -1.18316,  0.62769,  2.06729
 2.23943, 19.59399, 20.01705, -2.67258, -0.29343,  0.02535, 14.83847, -2.49040,  0.74480, -1.18095,  0.65216,  2.06606
 2.07099, 19.41614, 19.94204, -2.67129, -0.29676,  0.02532, 15.08427, -2.60734,  0.09515, -1.14402,  0.66291,  2.06393
 2.07488, 19.32338, 20.38033, -2.65620, -0.30504,  0.02229, 15.12651, -2.38822,  0.42811, -1.11644,  0.65669,  2.05532
 1.73550, 19.19485, 20.40664, -2.64349, -0.31822,  0.01679, 15.50883, -2.60050,  0.42339, -1.11393,  0.66940,  2.05427
 1.61633, 19.49776, 19.90145, -2.63691, -0.33673,  0.00837, 15.39685, -2.46780,  0.04806, -1.13022,  0.68894,  2.05632
 1.38711, 19.31306, 20.57722, -2.63159, -0.35346,  0.00709, 15.24274, -2.40378, -0.04602, -1.15018,  0.70164,  2.05948
 1.43956, 19.35195, 22.09739, -2.61812, -0.35755,  0.00398, 15.52988, -2.35702,  0.15128, -1.15900,  0.70199,  2.06479
 1.51308, 19.02926, 21.98003, -2.58985, -0.35674,  0.00817, 15.71337, -2.63991,  0.32116, -1.15791,  0.71094,  2.08084
 1.70004, 18.68774, 22.02269, -2.56246, -0.35053,  0.00820, 15.43422, -2.66850, -0.92928, -1.14421,  0.71947,  2.09046
 1.92237, 18.44712, 21.80760, -2.53252, -0.33410,  0.01240, 15.30276, -2.67228,  0.66446, -1.13231,  0.69619,  2.10434
 1.98236, 18.27497, 21.77273, -2.50812, -0.31603,  0.01595, 15.19721, -2.83594,  1.53217, -1.13240,  0.68283,  2.11507
 2.22501, 18.30357, 21.22072, -2.48139, -0.30586,  0.01477, 15.20278, -2.74858,  0.92576, -1.14781,  0.66664,  2.12366
 2.23131, 18.18888, 20.25927, -2.45789, -0.29508,  0.00999, 15.16004, -2.67022,  1.17440, -1.16838,  0.65568,  2.13433
 2.38741, 18.18510, 19.29700, -2.43646, -0.28898,  0.00166, 14.97458, -2.90032,  0.17145, -1.18420,  0.64163,  2.13876
 2.13740, 17.86396, 18.93372, -2.41652, -0.27797, -0.00441, 14.94994, -2.70553,  0.26196, -1.16920,  0.60840,  2.13346
 2.41103, 17.49507, 18.90863, -2.39669, -0.27338, -0.00493, 14.73960, -2.65057,  0.50509, -1.14605,  0.59319,  2.13134
 2.14148, 17.41093, 18.52749, -2.38729, -0.26361, -0.01040, 14.78063, -2.75627,  0.44600, -1.12526,  0.58470,  2.12286
 2.42552, 17.16960, 19.89374, -2.38852, -0.25868, -0.01694, 14.19585, -2.66231,  0.59045, -1.11244,  0.58189,  2.11963
 2.50495, 17.06117, 19.93810, -2.39101, -0.25325, -0.02528, 14.01118, -2.70674,  0.57598, -1.12420,  0.59124,  2.11536
 2.67953, 16.94546, 20.63100, -2.39917, -0.24975, -0.03660, 13.77337, -2.71953,  0.09363, -1.13779,  0.59554,  2.11431
 2.92149, 17.11079, 20.95139, -2.39842, -0.24823, -0.03717, 14.24009, -2.53816,  1.19234, -1.14893,  0.61437,  2.11736
 2.89399, 17.39069, 21.35880, -2.40150, -0.25053, -0.03663, 14.75373, -2.40067,  0.27066, -1.14110,  0.61370,  2.12587
 2.78562, 17.58576, 22.77240, -2.39777, -0.25656, -0.02721, 14.63299, -2.42972,  0.50125, -1.12599,  0.61582,  2.14185
 2.57671, 17.75223, 22.36802, -2.39139, -0.26565, -0.01472, 14.45749, -2.57034,  0.99067, -1.10969,  0.61588,  2.14720
 2.53635, 17.46141, 22.48762, -2.38299, -0.27916, -0.01052, 14.79674, -2.47828,  0.75095, -1.11485,  0.62537,  2.14502
 2.29605, 17.44560, 22.85509, -2.37507, -0.29451, -0.00822, 14.53589, -2.60198,  0.06732, -1.12833,  0.63072,  2.13974
 1.87024, 17.67835, 22.95880, -2.37508, -0.30599, -0.00899, 14.61753, -2.68647, -0.15756, -1.15835,  0.63377,  2.13125
 1.53581, 17.80988, 21.40201, -2.38554, -0.32134, -0.00718, 14.88003, -2.79799,  0.34729, -1.18583,  0.65333,  2.13016
 1.15383, 18.16955, 21.08702, -2.40653, -0.33000, -0.00607, 14.89625, -2.86138,  0.53628, -1.18730,  0.66441,  2.13014
 0.93342, 18.33254, 21.08673, -2.42975, -0.33701, -0.00011, 14.79478, -2.80537,  0.63546, -1.17230,  0.67348,  2.12688
 1.00541, 18.55405, 20.78033, -2.45116, -0.33596, -0.00004, 14.46717, -2.64763,  2.31417, -1.14080,  0.67376,  2.12676
 1.12395, 18.69107, 20.77322, -2.47399, -0.32484,  0.00481, 14.46010, -2.73420,  1.23310, -1.11268,  0.67627,  2.12466
 1.41125, 18.87627, 20.81437, -2.49807, -0.30999,  0.00433, 14.41872, -2.68648,  3.07804, -1.10868,  0.67063,  2.12247
 1.59910, 19.10641, 20.85631, -2.52088, -0.29306,  0.00260, 14.77403, -2.65183,  2.02432, -1.11553,  0.64687,  2.12044
 1.79295, 19.21227, 20.52798, -2.53172, -0.28576, -0.00330, 14.65956, -2.77349,  1.62172, -1.12562,  0.62670,  2.11523
 1.52803, 19.05326, 19.68974, -2.52724, -0.29006, -0.00272, 14.68581, -2.50400,  1.63042, -1.13314,  0.61763,  2.11837
 1.28963, 18.79090, 18.50833, -2.50028, -0.29898, -0.00334, 14.58047, -2.59287,  0.55111, -1.13107,  0.60667,  2.12487
 0.84918, 18.57163, 17.99676, -2.46677, -0.30698, -0.00769, 14.73231, -2.74264,  0.02738, -1.12710,  0.59228,  2.12604
 0.26376, 18.37525, 18.11397, -2.44231, -0.31182, -0.01331, 14.74281, -2.74321, -0.25884, -1.12724,  0.59368,  2.12498
-0.05043, 18.35578, 16.51286, -2.43122, -0.31551, -0.02112, 14.46827, -2.64679, -0.78606, -1.14816,  0.60297,  2.12495
-0.11443, 18.08410, 16.88986, -2.43674, -0.30474, -0.03668, 14.00035, -2.31486,  0.39448, -1.17890,  0.61831,  2.12479
 0.20640, 18.04704, 16.54432, -2.44167, -0.28567, -0.04613, 13.80672, -2.64743,  1.32305, -1.19292,  0.61955,  2.12380
 0.29779, 17.88851, 16.41637, -2.44584, -0.27043, -0.05266, 13.78004, -2.61097,  1.30078, -1.17807,  0.63447,  2.13013
 0.86743, 17.80001, 16.28722, -2.44912, -0.26575, -0.05903, 13.98481, -2.39911,  1.87958, -1.14496,  0.63851,  2.12361
 0.88118, 17.92091, 17.02964, -2.45312, -0.26272, -0.06447, 14.28231, -2.39083,  2.37802, -1.11636,  0.63135,  2.12893
 0.61571, 18.28827, 17.88080, -2.46438, -0.27439, -0.05743, 13.91356, -2.48952,  2.17754, -1.08613,  0.62363,  2.14071
 0.49822, 18.54285, 18.42768, -2.47251, -0.30032, -0.05509, 14.05185, -2.42625,  1.81373, -1.07548,  0.64092,  2.14277
 0.38498, 18.54714, 17.96351, -2.47235, -0.32454, -0.04849, 14.15958, -2.28549,  0.38899, -1.08760,  0.66798,  2.13949
 0.28906, 18.31826, 19.88793, -2.45769, -0.34859, -0.05220, 14.65838, -2.18297,  0.54359, -1.11003,  0.68541,  2.12554
 0.35575, 18.02074, 19.58200, -2.44239, -0.36155, -0.04975, 14.85381, -2.30970,  0.16036, -1.12579,  0.68831,  2.10640
 0.38096, 17.60352, 19.87890, -2.42432, -0.37183, -0.05033, 15.05733, -2.36343,  0.19510, -1.14163,  0.69738,  2.10426
 0.51994, 17.25217, 20.79157, -2.41112, -0.37304, -0.04734, 14.86446, -2.45313, -0.36478, -1.15599,  0.69970,  2.11284
 0.69370, 17.25607, 21.91989, -2.38704, -0.36350, -0.04564, 14.69772, -2.55668, -0.00345, -1.15728,  0.69814,  2.12887
 1.19905, 16.84118, 22.50427, -2.35387, -0.34916, -0.05453, 14.63464, -2.90263,  0.86265, -1.14842,  0.69082,  2.13857
 1.50264, 16.62494, 22.06145, -2.31785, -0.33110, -0.06526, 14.56893, -2.76617,  0.64072, -1.14479,  0.69140,  2.14279
 1.87978, 16.33763, 21.30288, -2.29310, -0.31538, -0.07711, 14.50376, -2.47013,  0.19374, -1.14063,  0.66970,  2.15238
 2.03130, 16.30719, 21.10886, -2.27104, -0.29448, -0.09508, 14.90564, -2.33446,  0.48231, -1.12728,  0.64903,  2.15131
 2.19104, 16.11932, 19.56050, -2.25319, -0.28560, -0.10872, 14.92701, -2.22428,  1.20921, -1.12073,  0.63084,  2.15770
 2.07550, 15.81789, 18.65178, -2.22791, -0.27959, -0.12908, 14.81418, -1.93778,  0.85885, -1.09992,  0.62192,  2.16297
 1.91603, 15.82006, 18.31151, -2.20077, -0.27671, -0.13637, 14.42566, -2.19045,  0.93461, -1.06612,  0.60922,  2.17267
 1.53950, 15.68989, 19.80054, -2.16829, -0.27671, -0.14623, 14.52799, -1.97079,  0.49021, -1.03422,  0.59576,  2.17690
 1.33308, 15.70543, 19.19051, -2.14110, -0.27790, -0.14753, 14.39036, -2.05655,  1.26769, -1.02587,  0.60641,  2.18433
 1.24043, 15.73942, 17.95815, -2.12300, -0.27500, -0.14874, 14.17499, -2.04397,  0.66763, -1.03726,  0.61122,  2.19394
 1.16451, 15.99146, 17.60689, -2.11742, -0.26987, -0.14940, 13.69749, -2.10733,  0.49953, -1.06309,  0.60063,  2.18976
 1.21176, 15.92257, 18.21748, -2.12059, -0.26123, -0.14942, 14.05185, -2.09061,  1.00640, -1.09936,  0.58908,  2.19299
 1.37111, 15.84604, 18.38525, -2.13128, -0.25396, -0.13678, 13.80336, -2.42774,  2.42096, -1.10682,  0.59092,  2.19625
 1.24529, 15.79981, 17.71899, -2.13579, -0.24768, -0.12780, 13.58128, -2.46003,  1.76267, -1.11255,  0.58867,  2.20056
 1.42246, 15.82862, 18.33199, -2.14156, -0.24821, -0.11340, 13.60730, -2.81137,  2.35103, -1.10056,  0.58248,  2.19000
 1.17851, 15.92799, 18.91746, -2.15867, -0.24915, -0.10571, 13.38661, -2.82752,  1.82037, -1.09275,  0.58266,  2.18362
 1.19513, 16.41433, 19.56565, -2.19425, -0.26909, -0.10449, 13.43663, -2.64063,  2.48053, -1.09912,  0.59254,  2.18032
 0.97526, 16.71705, 18.77972, -2.24502, -0.28243, -0.10201, 13.39167, -2.49619,  1.44653, -1.12037,  0.61027,  2.16320
 0.83542, 17.14022, 19.26872, -2.29785, -0.30347, -0.10018, 14.03969, -2.23919,  0.46634, -1.12933,  0.62507,  2.14497
 0.85071, 17.30584, 19.28873, -2.35266, -0.31793, -0.09764, 14.46269, -2.20774,  0.40956, -1.12383,  0.62614,  2.11616
 0.84394, 17.56778, 18.55272, -2.40263, -0.32705, -0.09329, 14.41520, -2.06835,  0.12036, -1.10426,  0.64143,  2.08300
 1.45337, 17.57758, 18.80854, -2.45628, -0.33143, -0.08697, 14.20399, -2.00595,  0.03200, -1.08996,  0.64789,  2.05843
 1.75235, 17.48515, 20.48581, -2.50836, -0.31737, -0.07607, 14.31248, -1.89345,  0.64134, -1.08515,  0.65557,  2.05195
 2.32133, 17.82725, 21.92796, -2.55445, -0.30289, -0.06515, 14.30608, -1.95822,  1.34468, -1.09030,  0.66570,  2.04978
 2.79335, 18.00593, 22.24437, -2.57992, -0.28473, -0.06021, 14.56516, -2.05449,  0.68340, -1.10250,  0.67621,  2.05407
 3.41867, 18.22819, 21.68472, -2.57857, -0.27433, -0.04805, 14.84171, -1.82365,  0.88430, -1.11793,  0.67439,  2.06040
 3.53611, 17.98442, 23.16654, -2.56565, -0.27314, -0.03135, 15.38591, -2.01644, -0.50955, -1.12780,  0.64800,  2.05846
 3.48972, 17.86016, 22.82377, -2.53985, -0.27940, -0.02481, 15.58541, -2.29960,  0.80745, -1.13630,  0.64268,  2.06066
 3.12952, 17.83325, 22.37966, -2.50808, -0.29918, -0.01897, 15.85874, -2.50025, -0.61910, -1.15023,  0.64589,  2.06396
 2.80955, 17.50798, 21.72688, -2.47073, -0.31763, -0.01847, 15.71518, -2.32581, -1.67276, -1.15510,  0.66681,  2.07775
 2.19617, 17.57734, 22.56108, -2.43088, -0.32879, -0.02302, 15.55720, -2.80709, -1.47435, -1.15902,  0.66634,  2.08963
 2.04716, 17.44633, 23.30857, -2.39307, -0.33318, -0.03516, 15.25802, -2.33085, -0.70950, -1.15864,  0.66770,  2.10865
 1.84469, 17.50843, 23.14323, -2.36340, -0.33299, -0.05026, 14.97154, -2.45755,  0.00530, -1.16143,  0.68263,  2.13422
 1.99721, 17.58672, 22.06534, -2.33597, -0.32907, -0.06699, 14.84356, -2.38420,  0.81121, -1.15183,  0.69777,  2.15225
 1.95804, 17.47970, 22.33322, -2.30902, -0.31968, -0.07606, 15.05374, -2.13929,  1.00637, -1.12060,  0.69033,  2.16709
 2.01932, 17.67512, 22.31937, -2.28369, -0.30727, -0.08453, 14.89173, -2.39298,  0.54974, -1.09179,  0.66739,  2.17364
 2.19092, 17.43111, 21.57743, -2.26446, -0.30244, -0.08864, 15.06355, -2.12833,  1.43141, -1.05617,  0.64900,  2.17676
 1.97024, 17.45969, 20.56954, -2.25274, -0.29498, -0.09468, 14.59734, -2.19664,  1.24691, -1.04482,  0.62933,  2.17899
 1.98280, 17.35296, 19.64820, -2.23853, -0.29384, -0.09584, 14.00813, -2.68508,  1.31159, -1.03415,  0.60777,  2.17068
 1.61886, 17.13447, 19.86688, -2.22807, -0.28807, -0.09778, 14.64823, -2.48613,  0.99830, -1.03546,  0.59532,  2.15572
 1.53929, 17.01184, 18.23026, -2.22973, -0.28983, -0.08810, 14.86978, -2.39628,  0.83942, -1.06101,  0.58784,  2.15360
 0.83289, 16.94894, 17.54928, -2.24769, -0.29405, -0.08344, 14.24654, -2.52060,  2.25989, -1.08616,  0.60112,  2.15998
 0.66722, 17.02243, 17.68231, -2.27434, -0.30191, -0.07625, 13.91721, -2.52680,  0.15741, -1.10760,  0.60903,  2.15577
 0.45746, 16.78316, 17.52388, -2.29672, -0.30285, -0.06425, 13.90878, -2.55708, -0.06236, -1.12504,  0.61970,  2.14510
 0.40209, 16.80945, 17.77682, -2.31711, -0.29983, -0.05646, 13.97010, -2.79134,  0.12094, -1.14271,  0.62224,  2.12705
 0.86311, 16.75572, 18.03570, -2.34468, -0.29713, -0.04368, 14.04867, -2.81701, -0.05175, -1.15850,  0.61471,  2.11749
 1.21124, 16.97839, 18.07990, -2.38232, -0.28760, -0.03214, 13.95366, -2.68732, -0.05003, -1.17375,  0.62240,  2.11957
 1.77964, 17.15208, 18.61128, -2.41331, -0.28424, -0.02654, 14.24063, -2.53918,  0.87481, -1.17439,  0.62668,  2.10668
 2.27270, 16.98278, 19.36098, -2.43761, -0.27675, -0.02276, 14.82609, -2.60787, -0.62361, -1.17118,  0.63553,  2.09178
 2.78251, 17.18850, 19.97387, -2.45215, -0.28323, -0.01722, 15.09175, -2.74331,  0.22228, -1.14931,  0.64428,  2.08429
 2.78175, 17.25207, 20.40983, -2.46488, -0.30317, -0.01720, 15.36575, -2.53514, -0.57912, -1.14461,  0.65593,  2.08101
 2.84506, 17.52922, 20.98128, -2.48692, -0.32904, -0.01775, 15.73966, -2.46940, -0.34921, -1.13526,  0.66772,  2.07347
 2.57165, 17.96817, 22.60030, -2.50252, -0.36174, -0.01852, 16.03157, -2.48435, -2.48179, -1.13483,  0.68577,  2.07135
 2.33325, 18.02600, 24.08432, -2.51181, -0.38714, -0.01445, 16.35928, -2.54829, -2.39261, -1.13654,  0.71872,  2.06699
 2.07318, 18.12896, 23.81858, -2.50491, -0.41074, -0.01751, 16.66809, -2.23805, -2.05529, -1.13949,  0.74707,  2.06359
 2.36945, 18.01979, 23.87938, -2.49562, -0.42049, -0.01682, 16.61054, -2.12403, -2.29462, -1.13581,  0.75364,  2.05928
 2.23143, 18.02885, 24.69205, -2.48244, -0.41241, -0.01098, 16.53460, -2.11650, -2.07725, -1.12943,  0.75207,  2.07100
 2.46836, 17.93942, 25.32971, -2.47002, -0.39838, -0.01038, 16.87484, -2.33056, -2.33724, -1.12224,  0.73904,  2.08497
 2.44174, 18.11679, 24.62550, -2.45045, -0.38348, -0.00985, 16.51189, -2.40008, -1.36011, -1.12635,  0.72852,  2.10207
 2.52671, 18.17012, 23.89277, -2.42285, -0.37615, -0.00628, 15.99070, -2.62700, -0.66580, -1.13414,  0.72133,  2.10002
 2.35523, 18.03394, 23.60254, -2.39960, -0.36686, -0.00518, 16.20731, -2.75784, -0.46600, -1.14023,  0.70654,  2.10970
 2.24947, 17.84727, 23.42363, -2.38186, -0.35801, -0.00524, 16.29427, -2.85784,  0.64494, -1.14575,  0.68427,  2.10230
 1.92281, 17.72835, 21.93777, -2.37717, -0.35744, -0.00824, 16.02341, -2.72502,  0.13729, -1.14843,  0.67048,  2.10872
 1.43487, 18.09004, 19.80977, -2.38494, -0.35914, -0.00949, 15.83733, -2.63323, -0.33056, -1.14555,  0.66687,  2.10979
 0.99465, 18.42669, 18.42278, -2.39377, -0.35694, -0.01436, 15.54690, -2.56297, -0.67088, -1.13530,  0.65212,  2.10342
 0.70912, 18.42306, 19.25710, -2.41513, -0.34579, -0.01746, 14.93677, -2.73978, -0.12039, -1.12252,  0.63070,  2.09606
 0.84548, 18.39115, 19.20381, -2.43667, -0.33044, -0.01557, 14.63547, -2.51284,  0.31006, -1.11298,  0.61578,  2.09388
 0.93927, 18.48562, 18.43915, -2.46518, -0.31223, -0.01067, 14.29629, -2.55332,  1.03848, -1.11099,  0.62759,  2.10130
 1.39457, 18.76547, 18.53510, -2.49185, -0.29105, -0.00693, 14.17990, -2.62084,  0.70098, -1.12132,  0.63419,  2.10132
 1.80217, 18.74672, 19.36485, -2.51663, -0.26802, -0.00442, 13.93716, -2.58068,  0.02619, -1.13105,  0.62788,  2.09816
 2.36511, 18.68302, 20.09904, -2.53003, -0.25801,  0.00712, 14.31448, -2.91329,  1.00511, -1.14047,  0.62199,  2.09826
 2.68363, 18.70081, 20.32839, -2.54657, -0.26091,  0.01384, 14.55328, -2.59899,  0.64102, -1.15000,  0.63247,  2.10240
 2.96378, 18.78030, 20.21789, -2.55205, -0.27006,  0.02234, 14.71076, -2.70156,  0.62206, -1.16406,  0.62250,  2.09928
 2.67702, 19.16901, 21.11156, -2.56201, -0.28222,  0.02397, 14.68582, -2.55119, -0.42453, -1.15913,  0.60917,  2.09504
 2.89471, 19.29370, 21.68820, -2.56686, -0.30470,  0.03719, 15.14191, -2.80248, -1.42197, -1.15462,  0.60851,  2.09621
 2.30115, 19.35147, 21.24546, -2.57513, -0.32261,  0.03826, 15.20745, -2.84381, -1.46740, -1.16106,  0.63074,  2.09722
 2.49842, 19.32209, 21.97360, -2.58540, -0.33890,  0.03355, 15.13392, -2.60062, -1.71169, -1.16789,  0.64427,  2.09072
 2.43899, 19.13340, 22.32560, -2.59648, -0.34357,  0.03477, 15.23753, -2.40933, -1.29309, -1.16491,  0.66194,  2.08205
 2.40710, 19.20293, 22.34814, -2.60830, -0.34689,  0.03658, 15.58068, -2.72717, -1.35348, -1.15992,  0.68678,  2.07674
 2.68986, 19.07800, 22.23385, -2.61454, -0.34809,  0.03073, 15.84449, -2.53764, -0.67119, -1.16546,  0.69163,  2.06171
 2.67546, 19.01484, 22.32748, -2.61834, -0.33677,  0.02295, 15.67873, -2.71145, -1.27598, -1.17638,  0.68494,  2.05008
 3.12002, 19.11584, 23.39167, -2.62372, -0.33003,  0.02062, 15.60824, -2.38572, -0.82175, -1.16715,  0.67563,  2.05746
 3.05640, 18.86830, 23.48055, -2.61576, -0.32290,  0.02120, 15.50661, -2.34027,  0.22135, -1.15327,  0.68386,  2.05311
 3.20570, 18.70752, 23.09182, -2.59618, -0.32584,  0.01407, 15.88018, -2.55025, -0.24965, -1.14466,  0.69437,  2.05421
 2.96476, 18.70045, 22.85899, -2.57666, -0.32928,  0.00797, 16.10353, -2.48215, -0.04648, -1.13528,  0.69592,  2.05737
 2.48430, 18.52867, 22.38675, -2.56293, -0.34523, -0.00052, 16.15040, -2.10346, -0.07072, -1.12881,  0.69627,  2.06151
 2.19987, 18.49527, 22.27608, -2.54764, -0.36514, -0.00601, 16.25715, -2.20745, -0.53801, -1.13846,  0.70097,  2.06795
 1.64358, 18.49657, 22.43791, -2.53624, -0.37671, -0.01280, 16.31104, -2.37230, -0.79918, -1.14161,  0.70193,  2.08187
 1.21280, 18.45770, 22.33858, -2.51554, -0.38058, -0.01358, 15.97945, -2.30241, -0.10118, -1.13424,  0.70104,  2.09569
 1.05317, 18.51103, 22.06957, -2.48889, -0.37644, -0.01549, 15.22439, -2.44712, -0.97391, -1.12712,  0.70217,  2.10857
 1.11268, 18.32781, 21.49579, -2.46345, -0.35693, -0.01671, 15.28763, -2.44744, -0.16399, -1.13235,  0.70656,  2.11173
 1.47109, 18.02649, 20.47873, -2.44714, -0.33129, -0.02015, 15.04103, -2.61288,  0.66877, -1.13953,  0.68353,  2.13103
 1.45813, 18.22511, 20.32315, -2.43577, -0.30223, -0.02084, 14.71579, -2.52654,  1.38045, -1.14783,  0.66405,  2.13425
 1.97829, 18.00966, 18.83205, -2.42646, -0.28774, -0.02239, 14.64960, -2.67078,  1.51461, -1.15767,  0.63547,  2.13759
 1.66612, 18.07390, 17.84841, -2.42279, -0.27939, -0.02605, 14.70216, -2.79576,  1.68989, -1.15096,  0.62043,  2.13233
