
 9.24758, 72.52486, -251.47720, -6.89699,  1.33376,  0.09362, -151.88562,  2.01270,  7.82306, -5.49207, 13.89952,  5.33874
 8.75270, 73.00023, -249.61124, -6.89747,  1.30883,  0.08613, -151.75171,  2.44945,  6.76145, -5.49731, 13.90031,  5.34717
 8.17646, 73.05287, -247.97714, -6.89793,  1.28119,  0.08766, -151.62170,  2.27229,  7.54898, -5.49620, 13.90517,  5.38558
 7.96647, 73.30646, -247.67944, -6.89795,  1.25654,  0.08458, -151.70123,  2.35781,  6.86117, -5.48908, 13.91191,  5.43780
 7.53526, 72.83585, -247.44077, -6.89802,  1.22959,  0.09230, -151.58331,  1.98705,  5.51614, -5.48486, 13.91963,  5.49979
 7.15193, 72.21167, -247.19861, -6.89807,  1.21526,  0.09227, -151.37537,  2.24948,  5.58756, -5.48029, 13.92875,  5.57326
 6.64154, 71.94731, -247.21289, -6.89808,  1.20858,  0.09514, -151.53766,  1.94882,  5.61772, -5.48575, 13.93740,  5.63732
 6.62691, 71.34930, -247.56537, -6.89795,  1.20292,  0.09465, -151.69492,  1.76237,  5.95549, -5.52603, 13.94587,  5.69709
 6.13348, 70.88879, -248.51965, -6.89764,  1.20755,  0.08922, -152.16483,  1.40034,  5.33346, -5.57269, 13.95457,  5.75482
 5.94107, 70.05698, -248.67004, -6.89763,  1.20863,  0.09407, -152.35739,  1.76404,  5.79883, -5.58353, 13.95995,  5.79307
 5.60600, 69.31680, -250.35049, -6.89706,  1.20768,  0.08580, -153.00400,  1.20200,  5.54464, -5.57478, 13.96341,  5.81245
 5.41835, 68.81401, -251.71594, -6.89651,  1.20521,  0.06735, -153.17389,  1.82918,  6.10185, -5.54379, 13.96342,  5.81328
 5.03721, 67.68045, -253.19321, -6.89589,  1.19277,  0.04775, -153.28928,  2.11882,  6.48761, -5.50772, 13.96486,  5.82594
 4.60886, 67.42021, -253.95752, -6.89554,  1.17909,  0.03395, -153.61340,  2.08782,  4.65166, -5.46327, 13.96403,  5.82066
 4.25126, 66.68239, -255.60965, -6.89494,  1.15286,  0.03049, -153.88004,  2.78077,  3.99230, -5.43265, 13.95912,  5.78314
 3.91106, 66.43127, -257.47913, -6.89424,  1.12491,  0.02219, -154.30176,  3.36495,  3.68029, -5.40851, 13.95014,  5.71152
 3.69511, 66.15659, -258.13513, -6.89399,  1.09404,  0.02583, -155.05789,  3.32617,  3.28535, -5.38010, 13.94049,  5.63052
 3.58413, 65.51732, -258.28400, -6.89391,  1.05758,  0.03432, -155.17471,  3.34618,  2.11777, -5.33012, 13.92787,  5.53672
 3.37175, 65.68703, -259.20258, -6.89360,  1.01962,  0.04450, -155.12683,  3.68607,  1.90254, -5.27976, 13.92054,  5.48542
 3.30569, 64.90581, -259.56122, -6.89336,  0.98191,  0.04048, -154.60303,  4.28848,  1.76222, -5.23413, 13.91677,  5.46708
 3.30098, 64.81082, -259.06970, -6.89343,  0.95261,  0.03811, -154.15042,  4.38828,  0.75485, -5.20236, 13.91369,  5.45213
 3.22098, 65.09686, -258.18286, -6.89367,  0.93073,  0.04161, -153.65604,  4.70758,  0.85707, -5.19093, 13.90944,  5.42643
 3.46533, 65.03117, -256.70209, -6.89402,  0.90269,  0.03686, -153.14252,  4.81198,  0.43785, -5.19052, 13.90596,  5.40615
 3.30473, 65.51012, -255.05820, -6.89441,  0.87658,  0.02770, -152.86899,  4.42086,  0.64064, -5.20807, 13.90497,  5.39989
 3.63798, 65.43463, -251.73752, -6.89535,  0.84951,  0.02526, -151.80392,  4.46554,  0.38688, -5.21586, 13.90544,  5.41587
 3.73167, 65.71983, -248.76752, -6.89621,  0.82633,  0.02390, -151.01425,  4.58357, -0.43517, -5.20665, 13.90830,  5.44889
 4.03960, 65.60245, -245.84985, -6.89708,  0.79614,  0.03106, -149.82355,  4.31834, -0.72112, -5.18175, 13.91157,  5.49054
 4.23148, 65.73288, -244.10681, -6.89759,  0.78194,  0.03281, -149.15222,  4.03860, -1.05495, -5.14860, 13.91239,  5.50767
 4.38700, 65.69296, -242.05368, -6.89815,  0.77305,  0.02498, -148.28775,  3.78513, -1.67180, -5.15753, 13.91182,  5.51310
 4.44801, 65.65392, -240.75839, -6.89847,  0.77370,  0.01236, -147.98877,  3.29448, -2.02067, -5.16320, 13.90856,  5.49088
 4.72712, 65.38359, -240.20023, -6.89853,  0.78476, -0.00731, -147.30035,  3.24040, -1.39317, -5.17087, 13.90583,  5.47702
 4.96760, 64.42947, -239.29419, -6.89871,  0.80043, -0.02691, -147.13568,  3.00130, -1.68784, -5.17782, 13.90567,  5.47711
 5.17127, 64.10905, -238.81476, -6.89881,  0.82757, -0.04362, -147.47983,  3.36883, -2.47595, -5.17485, 13.90922,  5.50154
 5.49942, 63.26294, -239.33380, -6.89856,  0.85264, -0.06493, -147.11160,  3.41447, -1.54681, -5.15585, 13.91252,  5.53240
 5.61477, 62.67229, -240.35916, -6.89821,  0.88256, -0.07914, -147.06552,  3.58761, -0.66163, -5.13775, 13.91630,  5.56322
 5.64204, 62.31647, -241.49399, -6.89780,  0.91412, -0.09940, -147.81436,  3.73131, -0.57994, -5.14666, 13.92252,  5.60155
 5.57837, 61.71389, -242.86884, -6.89722,  0.93772, -0.13099, -148.04016,  4.00794, -1.24829, -5.16408, 13.92559,  5.62175
 5.44182, 61.27425, -245.31439, -6.89641,  0.95553, -0.14521, -148.61923,  4.29414, -1.60214, -5.17168, 13.92774,  5.63128
 5.42932, 60.79199, -247.67447, -6.89568,  0.95951, -0.14560, -148.80289,  4.57894, -1.79908, -5.15386, 13.92625,  5.61946
 5.62561, 60.22324, -249.33514, -6.89520,  0.96747, -0.14237, -149.42834,  4.89567, -0.56224, -5.11789, 13.92551,  5.60864
 5.44307, 59.68461, -250.26022, -6.89498,  0.97179, -0.13393, -149.64706,  5.54538, -0.90920, -5.05721, 13.92395,  5.59988
 5.60702, 59.63040, -251.62439, -6.89457,  0.97446, -0.13319, -149.52649,  5.81658, -1.07596, -5.01500, 13.92283,  5.59658
 5.37026, 59.76804, -252.87994, -6.89415,  0.97617, -0.13859, -149.57907,  6.15204, -1.16143, -5.00682, 13.92249,  5.59434
 5.75644, 60.10103, -252.69098, -6.89420,  0.97477, -0.13852, -150.08203,  6.21051, -0.46335, -5.02143, 13.92307,  5.59111
 5.90716, 60.45468, -251.04660, -6.89470,  0.97489, -0.13923, -149.62793,  6.31532, -1.18237, -5.04249, 13.91962,  5.56872
 5.99697, 60.60629, -250.14206, -6.89508,  0.97210, -0.12312, -149.68652,  6.15909,  0.41376, -5.05256, 13.91970,  5.56659
 6.44161, 60.99337, -249.94437, -6.89528,  0.96834, -0.10029, -149.51944,  5.81466,  0.39341, -5.04650, 13.91860,  5.56030
 6.80894, 61.14584, -249.45486, -6.89562,  0.97003, -0.07211, -148.98572,  5.40254,  0.25366, -5.04441, 13.91572,  5.54444
 7.26619, 61.23622, -247.48865, -6.89634,  0.97526, -0.05594, -147.99899,  5.07212,  0.66876, -5.05894, 13.91195,  5.52535
 7.49038, 61.56735, -246.41870, -6.89669,  0.98699, -0.05779, -147.61493,  4.43389,  0.65174, -5.09408, 13.90437,  5.46800
 7.74179, 62.17186, -245.53241, -6.89688,  0.98981, -0.06922, -147.47717,  4.42426,  1.04073, -5.14659, 13.89841,  5.41899
 8.09937, 62.33238, -245.10077, -6.89690,  0.99915, -0.08951, -147.26981,  4.48588,  0.17354, -5.18562, 13.89291,  5.37638
 8.34957, 62.82109, -243.41000, -6.89729,  1.00750, -0.11115, -146.79272,  3.94321, -0.99667, -5.19319, 13.88850,  5.34781
 8.73254, 63.19283, -242.43210, -6.89749,  1.02208, -0.13090, -145.93069,  4.15668, -0.10846, -5.17734, 13.88261,  5.31358
 9.15648, 63.57376, -241.38666, -6.89766,  1.04035, -0.15843, -145.28046,  3.92043, -0.23504, -5.15878, 13.87645,  5.27527
 9.73164, 64.03261, -240.49011, -6.89781,  1.06376, -0.18292, -144.66068,  3.92375, -1.08828, -5.12833, 13.87121,  5.24543
10.05772, 64.54341, -239.51898, -6.89805,  1.09771, -0.20394, -144.33475,  4.17188, -0.01922, -5.11096, 13.87126,  5.25063
10.54082, 64.71077, -238.52814, -6.89828,  1.13674, -0.22785, -143.63443,  4.69563,  1.27375, -5.11158, 13.87310,  5.27280
10.91756, 64.45438, -237.85101, -6.89848,  1.18613, -0.24634, -143.18909,  5.33775,  1.41061, -5.10895, 13.87657,  5.30563
11.44544, 64.43195, -236.96796, -6.89874,  1.23245, -0.26423, -143.04395,  5.42476,  2.68839, -5.09839, 13.87867,  5.32368
11.90227, 64.25108, -236.98254, -6.89878,  1.27796, -0.27369, -143.11893,  5.10471,  2.82525, -5.07800, 13.87821,  5.32057
11.97823, 64.04015, -236.57767, -6.89899,  1.31663, -0.27491, -142.75162,  4.77680,  2.65113, -5.08143, 13.87357,  5.28870
12.18433, 63.09707, -236.38611, -6.89919,  1.35262, -0.26699, -142.78479,  4.61893,  3.96978, -5.09053, 13.86820,  5.24500
12.36133, 62.68749, -236.50125, -6.89929,  1.38276, -0.25674, -143.33044,  4.20440,  3.53961, -5.10149, 13.86422,  5.20678
12.70954, 62.60782, -238.84955, -6.89874,  1.40831, -0.23915, -144.00095,  3.63087,  2.76288, -5.12418, 13.86029,  5.16650
12.66503, 62.44873, -239.90805, -6.89855,  1.43121, -0.22774, -143.89468,  3.68556,  3.18492, -5.15642, 13.85830,  5.14943
12.70193, 62.84759, -240.41568, -6.89852,  1.45589, -0.21702, -144.53247,  3.65762,  3.27872, -5.17513, 13.86006,  5.15371
12.63554, 63.11979, -241.82596, -6.89819,  1.47882, -0.20984, -144.69080,  3.93052,  5.07766, -5.18352, 13.86313,  5.17383
12.51778, 63.89155, -243.34451, -6.89782,  1.49328, -0.20154, -145.08942,  4.21399,  5.17706, -5.17362, 13.86596,  5.19185
12.58358, 64.40411, -244.17581, -6.89766,  1.49994, -0.18959, -145.60638,  4.38949,  4.34714, -5.14103, 13.86921,  5.21420
12.45157, 64.47864, -243.44711, -6.89802,  1.50736, -0.17354, -145.79361,  4.46237,  5.57088, -5.12558, 13.87122,  5.22798
12.37840, 64.57074, -243.50616, -6.89809,  1.51083, -0.16162, -145.92944,  4.53260,  6.35397, -5.13328, 13.87323,  5.24073
12.44314, 64.80811, -243.94720, -6.89801,  1.50851, -0.15262, -145.93582,  4.40000,  7.47700, -5.16106, 13.87394,  5.24289
12.65520, 65.08711, -245.25635, -6.89771,  1.50618, -0.13456, -146.27585,  4.14645,  6.97114, -5.19240, 13.87425,  5.23874
12.68545, 65.38399, -244.32364, -6.89811,  1.50924, -0.12029, -145.90723,  3.99501,  6.85257, -5.23825, 13.87447,  5.24095
12.65893, 65.51987, -243.92877, -6.89835,  1.51719, -0.10540, -146.02795,  3.90135,  8.20728, -5.28256, 13.87569,  5.24416
12.74650, 65.39319, -244.21375, -6.89836,  1.52123, -0.09218, -146.04355,  4.00425,  7.98709, -5.30426, 13.87743,  5.25587
12.62806, 65.78297, -244.35959, -6.89841,  1.52048, -0.07910, -146.36472,  3.96780,  7.55613, -5.29873, 13.87743,  5.25270
12.62786, 65.85699, -243.99557, -6.89860,  1.51999, -0.06777, -146.67340,  3.72507,  8.32606, -5.29209, 13.87311,  5.21544
12.58345, 65.98007, -243.25812, -6.89883,  1.51211, -0.06364, -146.56760,  3.36348,  7.93437, -5.27398, 13.86628,  5.16545
12.91839, 65.99368, -242.96872, -6.89888,  1.50606, -0.06713, -146.45074,  3.21559,  7.71825, -5.25542, 13.86106,  5.12818
13.12767, 65.94797, -243.60410, -6.89860,  1.49741, -0.07479, -146.03726,  3.09580,  6.60872, -5.24791, 13.85902,  5.11866
13.33556, 66.17575, -242.23438, -6.89892,  1.50049, -0.09099, -145.78830,  3.63059,  7.39842, -5.23267, 13.85900,  5.12271
13.63734, 66.13495, -241.85052, -6.89892,  1.51241, -0.11187, -145.09573,  3.58418,  7.04629, -5.21249, 13.85878,  5.13125
13.69107, 65.98196, -241.15201, -6.89902,  1.53431, -0.13643, -144.74698,  3.94352,  6.95343, -5.19353, 13.85976,  5.14499
14.12459, 65.53516, -239.71414, -6.89939,  1.55435, -0.15309, -144.64282,  4.34020,  6.44432, -5.16700, 13.86417,  5.18324
13.81448, 65.85776, -239.27316, -6.89952,  1.57722, -0.16467, -144.75241,  4.20221,  6.82222, -5.14074, 13.86922,  5.22270
14.05999, 65.81358, -238.14441, -6.89988,  1.58730, -0.16646, -144.67859,  4.51152,  7.59929, -5.14759, 13.87583,  5.27374
13.79879, 65.64218, -238.16330, -6.89994,  1.59792, -0.16115, -144.92163,  4.10692,  7.00635, -5.17437, 13.88231,  5.31868
13.62884, 65.93837, -238.55603, -6.89994,  1.59775, -0.14387, -145.37402,  3.77568,  7.06196, -5.20226, 13.88531,  5.33373
13.15866, 65.53323, -239.72830, -6.89971,  1.59590, -0.12475, -145.73828,  3.46155,  6.44985, -5.24382, 13.88550,  5.32748
13.08944, 65.53575, -241.42511, -6.89933,  1.59381, -0.10253, -146.27789,  3.17547,  7.37024, -5.27583, 13.88378,  5.30411
12.30577, 65.10654, -243.04272, -6.89904,  1.59768, -0.07690, -146.78195,  3.09961,  7.39959, -5.30225, 13.88183,  5.28070
12.00372, 65.31581, -244.54153, -6.89865,  1.59328, -0.06437, -147.28506,  3.25594,  7.71770, -5.32811, 13.87972,  5.25614
10.97975, 65.85579, -246.13730, -6.89824,  1.57918, -0.05031, -147.60867,  3.29651,  7.07449, -5.34015, 13.87892,  5.24550
10.63717, 66.28123, -248.56851, -6.89750,  1.55107, -0.03893, -148.35040,  3.28813,  7.45602, -5.33084, 13.87697,  5.22204
 9.69533, 66.38693, -250.81201, -6.89686,  1.51792, -0.02172, -149.23434,  3.34478,  8.32634, -5.30094, 13.87808,  5.22198
 9.12478, 66.43120, -251.33255, -6.89674,  1.47652, -0.00268, -149.54996,  3.35498,  8.10298, -5.25915, 13.88044,  5.24008
 8.52744, 66.50861, -252.02994, -6.89655,  1.44021,  0.01216, -150.23148,  3.50666,  7.23135, -5.21461, 13.88382,  5.26243
 8.06734, 66.54112, -253.40375, -6.89610,  1.39993,  0.02232, -151.07391,  3.67145,  8.59934, -5.19663, 13.88669,  5.27512
 7.67077, 66.01268, -253.05658, -6.89615,  1.37331,  0.02228, -151.66449,  3.70288,  7.84616, -5.21173, 13.88549,  5.25809
 6.73500, 65.91795, -252.90680, -6.89612,  1.35212,  0.01542, -151.71533,  3.46637,  7.52567, -5.25087, 13.88256,  5.23155
 6.74472, 65.54980, -253.31631, -6.89589,  1.32531,  0.01015, -151.84329,  3.37386,  8.47219, -5.28179, 13.88139,  5.21771
 6.21825, 65.22304, -255.43643, -6.89513,  1.29413,  0.00601, -152.11172,  3.37132,  7.93421, -5.29298, 13.88120,  5.21240
 6.01858, 65.26326, -254.92398, -6.89518,  1.26351,  0.00057, -152.21149,  3.34494,  6.82897, -5.28798, 13.88301,  5.22630
 5.59119, 64.96840, -253.78897, -6.89547,  1.23611, -0.00016, -151.88306,  3.50609,  7.09148, -5.24343, 13.88766,  5.26992
 5.49760, 64.84102, -253.56180, -6.89549,  1.21411, -0.00016, -151.95605,  3.79135,  6.27051, -5.20817, 13.89335,  5.31674
 5.47095, 65.09474, -253.63925, -6.89542,  1.19260,  0.00103, -152.20581,  4.27318,  5.61125, -5.17613, 13.89741,  5.34858
 5.56842, 65.56325, -252.68854, -6.89573,  1.18922,  0.00512, -151.69104,  4.26682,  5.23011, -5.15365, 13.89840,  5.36456
 5.54773, 65.75542, -250.79504, -6.89637,  1.19773,  0.00855, -151.27051,  4.04867,  5.65706, -5.15724, 13.89840,  5.36888
 5.84198, 65.83556, -249.68649, -6.89675,  1.20322,  0.01335, -151.21661,  4.23183,  6.18459, -5.16761, 13.89886,  5.37201
 6.04384, 65.81738, -248.92014, -6.89704,  1.20214,  0.02235, -150.80368,  4.21756,  4.40920, -5.16689, 13.89668,  5.36141
 6.03719, 65.48277, -248.40732, -6.89729,  1.20083,  0.03553, -150.12689,  3.85223,  3.09083, -5.17420, 13.89413,  5.34984
 6.01130, 65.10065, -246.19629, -6.89806,  1.19296,  0.05100, -150.13965,  3.46326,  2.73312, -5.18544, 13.89085,  5.32334
 5.89478, 64.50546, -245.62857, -6.89835,  1.17950,  0.07137, -150.36386,  3.08542,  3.29373, -5.20085, 13.88637,  5.28401
 5.76830, 64.39651, -245.65936, -6.89837,  1.16821,  0.07974, -150.42184,  2.47191,  1.82963, -5.21536, 13.88258,  5.25334
 5.28923, 64.35278, -246.69705, -6.89809,  1.16403,  0.08504, -150.87985,  2.19395,  1.07583, -5.22768, 13.88161,  5.23961
 5.05943, 64.41055, -246.65747, -6.89809,  1.15852,  0.08497, -151.30557,  2.16244,  2.89615, -5.24320, 13.88150,  5.23104
 4.53166, 64.26282, -247.59637, -6.89769,  1.15037,  0.06992, -151.46133,  2.41608,  2.66354, -5.24918, 13.88175,  5.23097
 4.27922, 64.14388, -249.58701, -6.89695,  1.13885,  0.05623, -151.32581,  2.78687,  2.43793, -5.23121, 13.88651,  5.27136
 3.70467, 64.76570, -251.50165, -6.89623,  1.12504,  0.03994, -152.02258,  3.32997,  2.86687, -5.20970, 13.89160,  5.30421
 3.49217, 64.55009, -252.33237, -6.89586,  1.10552,  0.03100, -152.22336,  3.87401,  3.19834, -5.20203, 13.89923,  5.36159
 3.17278, 64.65160, -253.10550, -6.89564,  1.08732,  0.03933, -152.46725,  4.59759,  5.02951, -5.19925, 13.90308,  5.38795
 2.77971, 64.63585, -253.77496, -6.89542,  1.06276,  0.04586, -152.80893,  4.53814,  4.20576, -5.18050, 13.90458,  5.39758
 2.38824, 64.73589, -253.61783, -6.89544,  1.03235,  0.05053, -153.64005,  4.61550,  4.16766, -5.15993, 13.90826,  5.41781
 1.97984, 64.55983, -254.58923, -6.89512,  0.99573,  0.06071, -154.49445,  5.26843,  3.10140, -5.15735, 13.91241,  5.44109
 1.86215, 64.15788, -255.19965, -6.89496,  0.96159,  0.07637, -154.93866,  5.03941,  3.91172, -5.13225, 13.91860,  5.48483
 1.58348, 63.98769, -256.17950, -6.89473,  0.93687,  0.09674, -154.84921,  4.95437,  2.71546, -5.11714, 13.92290,  5.52113
 1.52635, 63.52793, -257.02045, -6.89454,  0.92726,  0.10941, -155.01840,  4.93690,  2.04205, -5.12383, 13.92567,  5.54035
 1.37625, 63.64014, -258.04773, -6.89431,  0.92396,  0.12318, -155.62561,  4.77206,  1.94854, -5.15275, 13.92819,  5.55003
 1.40911, 63.86700, -258.52362, -6.89428,  0.93309,  0.13813, -156.05527,  4.61498,  3.12424, -5.18271, 13.93000,  5.55539
 1.63740, 63.94891, -257.38129, -6.89478,  0.94919,  0.15425, -156.48639,  4.28071,  4.06563, -5.21570, 13.93241,  5.56508
 1.79819, 63.93585, -256.82562, -6.89505,  0.96760,  0.16263, -156.73666,  4.37322,  3.97700, -5.24434, 13.93420,  5.57360
 2.06170, 64.11993, -257.63702, -6.89484,  0.98266,  0.16391, -156.78513,  4.19450,  4.31713, -5.25741, 13.93571,  5.58325
 2.26326, 64.59050, -258.15576, -6.89473,  0.99043,  0.16932, -156.86218,  4.26984,  3.68944, -5.25853, 13.93495,  5.57685
 2.56227, 64.88892, -257.51886, -6.89491,  0.99221,  0.16694, -156.43991,  4.49948,  3.35122, -5.27405, 13.93122,  5.55227
 2.73188, 65.28966, -257.12952, -6.89501,  0.99155,  0.16452, -155.91730,  4.29388,  3.29567, -5.28550, 13.92504,  5.50970
 3.05162, 65.96913, -256.91901, -6.89500,  0.98454,  0.15675, -155.45593,  4.63181,  2.19954, -5.28474, 13.91740,  5.45739
 3.35003, 66.97960, -257.01111, -6.89491,  0.98351,  0.15013, -155.08588,  4.67547,  2.57340, -5.27824, 13.91332,  5.43071
 3.81642, 67.14748, -256.57861, -6.89498,  0.98577,  0.14185, -154.44305,  5.40123,  1.92702, -5.24976, 13.91074,  5.42195
 3.90098, 67.75900, -255.01874, -6.89546,  0.98756,  0.13990, -153.89352,  5.38832,  1.50961, -5.21861, 13.91199,  5.44114
 4.61151, 68.38800, -254.48062, -6.89554,  0.99935,  0.12504, -153.23822,  5.27267,  1.49508, -5.22180, 13.91047,  5.43691
 4.93826, 68.86192, -253.43179, -6.89580,  1.01351,  0.11183, -152.83200,  5.01682,  1.78078, -5.24743, 13.90866,  5.42526
 5.48459, 69.26675, -251.97208, -6.89624,  1.03430,  0.10346, -152.46152,  4.56317,  2.03121, -5.27838, 13.90824,  5.42328
 5.74969, 69.36610, -251.12900, -6.89645,  1.05409,  0.09029, -151.70242,  4.63032,  2.50362, -5.31814, 13.90862,  5.43179
 6.05171, 69.43419, -250.25998, -6.89677,  1.07145,  0.09150, -151.43988,  4.52782,  2.87151, -5.33769, 13.90862,  5.43289
 6.28461, 68.99905, -249.51733, -6.89702,  1.08472,  0.09097, -151.09427,  4.13907,  3.74778, -5.32646, 13.90698,  5.42445
 6.26143, 68.87241, -249.44531, -6.89715,  1.08819,  0.10414, -151.44342,  3.88984,  3.09144, -5.30379, 13.90160,  5.38083
 6.41005, 68.77258, -249.62320, -6.89714,  1.08623,  0.11259, -151.62054,  3.39929,  3.15044, -5.30191, 13.89766,  5.34794
 6.26453, 68.65582, -249.36014, -6.89722,  1.08278,  0.11374, -151.74249,  3.45671,  2.43481, -5.31859, 13.89230,  5.30425
 6.17373, 68.65207, -249.58533, -6.89717,  1.08079,  0.11732, -152.15317,  3.69718,  2.20478, -5.32749, 13.89035,  5.28393
 6.07079, 68.91347, -251.14417, -6.89672,  1.08813,  0.11853, -152.86380,  3.81436,  2.68674, -5.32325, 13.89158,  5.28495
 6.28569, 69.16905, -251.95615, -6.89646,  1.10565,  0.11141, -152.80869,  4.28069,  3.68359, -5.31906, 13.89643,  5.32314
 6.26583, 69.41138, -253.54440, -6.89603,  1.13533,  0.10963, -153.25504,  4.55221,  3.90544, -5.31250, 13.90407,  5.37741
 6.24357, 69.84166, -254.99426, -6.89558,  1.17075,  0.09764, -153.58209,  4.79890,  5.51080, -5.31563, 13.91273,  5.43911
 6.54452, 69.84340, -256.40717, -6.89511,  1.20492,  0.08103, -153.96704,  4.93745,  6.04803, -5.34103, 13.91805,  5.47318
 6.64360, 69.90363, -257.19391, -6.89490,  1.23218,  0.07627, -154.14874,  5.27343,  7.88544, -5.36515, 13.91828,  5.46983
 6.95314, 69.81728, -257.76215, -6.89475,  1.25139,  0.07400, -154.19849,  5.00329,  7.98332, -5.38372, 13.91986,  5.47952
 7.38483, 69.49435, -257.75623, -6.89476,  1.26282,  0.07298, -154.48892,  5.03001,  7.75819, -5.38935, 13.92118,  5.48592
 7.45173, 69.45549, -257.81921, -6.89478,  1.26626,  0.07779, -154.47812,  5.10072,  6.89979, -5.38762, 13.92340,  5.50405
 7.89182, 69.05093, -257.61334, -6.89493,  1.27015,  0.09054, -154.42392,  4.80057,  5.99965, -5.38920, 13.92386,  5.50844
 8.29652, 69.22206, -255.82922, -6.89547,  1.28117,  0.08574, -153.96097,  4.88013,  6.97790, -5.41116, 13.92303,  5.50519
 8.51792, 69.38971, -254.23914, -6.89602,  1.30245,  0.08686, -153.79077,  4.29900,  7.17847, -5.44027, 13.92292,  5.50325
 8.95391, 69.41220, -253.95001, -6.89613,  1.32550,  0.08336, -153.18982,  4.23069,  6.50950, -5.43830, 13.92164,  5.50116
 9.28323, 69.35913, -252.06992, -6.89676,  1.35172,  0.08033, -152.97726,  4.01105,  7.39734, -5.42729, 13.92060,  5.49586
 9.91071, 69.31259, -251.30469, -6.89705,  1.37926,  0.08106, -152.61819,  4.01781,  7.88842, -5.42298, 13.91521,  5.45853
10.23512, 69.05048, -250.59320, -6.89735,  1.40351,  0.08412, -152.75900,  3.75408,  7.72542, -5.41747, 13.90862,  5.40638
10.69775, 68.93852, -249.75171, -6.89764,  1.41669,  0.08482, -152.53143,  3.08925,  7.58644, -5.39953, 13.90029,  5.34582
11.04551, 68.49187, -249.88889, -6.89754,  1.42560,  0.07482, -151.97363,  3.21773,  6.93823, -5.41485, 13.89206,  5.28824
11.11744, 68.79547, -249.50195, -6.89757,  1.43245,  0.05981, -151.77597,  3.36791,  8.36217, -5.44191, 13.88717,  5.24978
11.27875, 68.73787, -249.90881, -6.89738,  1.43129,  0.05152, -151.93097,  3.40024,  7.30928, -5.44314, 13.88664,  5.24448
