
 6.10394, 30.26258, -191.10724, -4.86695,  1.00339, -0.05562, -116.02057, -1.83749,  3.39977, -6.21256, 12.04523,  4.68582
 6.07740, 30.16892, -190.45920, -4.85196,  1.00683, -0.05869, -116.05391, -1.90107,  4.00963, -6.19964, 12.04899,  4.70287
 6.26678, 30.25990, -190.81500, -4.83620,  1.01061, -0.06585, -116.31346, -1.75431,  3.63867, -6.20792, 12.05538,  4.70602
 6.21804, 29.98719, -190.97458, -4.81883,  1.02151, -0.07485, -116.17805, -1.40830,  3.03068, -6.22287, 12.04879,  4.68676
 6.20063, 29.43594, -191.43134, -4.79760,  1.02798, -0.07661, -116.12572, -1.81745,  4.17898, -6.21982, 12.03033,  4.65385
 6.29970, 29.33955, -193.51379, -4.76575,  1.03496, -0.07773, -116.01088, -1.39848,  4.68118, -6.20646, 12.00842,  4.61537
 6.30780, 29.00541, -194.86191, -4.73074,  1.04585, -0.08429, -116.65092, -1.66860,  4.30334, -6.20161, 11.97740,  4.57611
 6.09285, 28.92500, -195.42154, -4.70107,  1.05477, -0.08441, -117.20100, -1.81288,  5.36764, -6.19240, 11.94568,  4.54422
 5.97025, 28.55399, -195.91800, -4.67734,  1.06293, -0.08204, -117.85959, -1.92932,  5.11606, -6.18472, 11.93183,  4.51552
 5.94100, 28.49048, -196.29843, -4.66413,  1.06931, -0.08625, -117.92740, -1.81451,  4.90745, -6.20534, 11.92774,  4.48779
 6.13905, 28.49286, -197.10641, -4.65158,  1.07117, -0.09635, -118.22560, -1.39124,  4.29998, -6.21630, 11.92387,  4.46637
 5.85252, 28.66654, -197.30731, -4.64139,  1.07451, -0.10008, -118.16342, -1.77876,  4.85436, -6.20826, 11.91008,  4.46438
 6.02303, 28.78762, -197.23550, -4.62963,  1.07359, -0.09529, -118.02844, -1.70728,  3.81889, -6.18836, 11.89256,  4.48576
 5.93851, 28.52749, -196.38803, -4.62189,  1.07704, -0.09536, -118.05829, -1.30696,  4.40628, -6.16526, 11.89629,  4.52825
 6.05499, 28.65095, -196.58566, -4.62059,  1.07544, -0.09114, -117.98747, -1.43997,  4.36992, -6.15179, 11.89160,  4.55496
 6.09594, 28.70569, -195.88757, -4.62125,  1.07644, -0.08818, -117.97374, -1.28774,  5.05700, -6.16150, 11.90548,  4.58791
 6.17283, 28.93505, -195.19037, -4.62990,  1.07070, -0.08641, -117.87018, -1.61268,  4.94481, -6.19381, 11.92864,  4.61249
 6.04600, 28.96727, -195.54584, -4.63702,  1.07053, -0.07744, -117.60123, -1.33733,  4.44137, -6.22882, 11.95835,  4.62301
 6.17197, 29.32121, -194.34766, -4.65180,  1.06511, -0.06431, -117.18745, -2.09218,  4.79095, -6.23730, 11.96610,  4.64348
 5.83401, 29.30598, -194.93918, -4.66513,  1.05367, -0.05835, -117.21298, -2.11601,  4.24566, -6.24089, 11.99424,  4.65301
 5.96414, 29.30426, -194.96896, -4.68242,  1.03612, -0.05105, -117.27754, -1.85447,  4.23735, -6.24701, 12.01211,  4.66781
 5.66118, 29.52076, -194.60892, -4.72181,  1.02698, -0.03972, -117.04216, -2.26381,  3.95279, -6.21811, 12.01593,  4.66578
 5.66510, 29.84669, -193.90915, -4.76634,  1.01643, -0.03129, -117.33240, -2.32507,  3.98747, -6.21867, 12.01808,  4.66047
 5.47545, 30.12456, -194.28839, -4.82478,  1.01301, -0.03958, -117.44496, -1.87601,  4.71840, -6.24579, 12.01386,  4.64860
 5.78975, 30.57850, -194.09412, -4.88136,  1.01025, -0.03700, -117.69617, -1.86462,  4.10401, -6.26031, 12.02268,  4.65180
 5.67411, 31.16246, -193.96201, -4.92363,  1.01630, -0.03045, -117.39177, -1.91917,  3.38602, -6.25981, 12.01397,  4.64973
 5.74772, 31.22321, -193.81989, -4.96543,  1.02069, -0.03093, -116.91901, -1.75254,  5.23072, -6.26786, 11.99870,  4.62727
 5.96777, 31.43349, -194.12308, -5.00116,  1.02558, -0.03556, -117.25073, -1.77686,  4.59111, -6.26540, 11.99709,  4.59318
 5.92831, 31.42339, -194.20862, -5.04039,  1.02630, -0.03127, -116.92249, -1.98314,  4.35287, -6.25008, 11.98943,  4.56980
 5.92490, 31.48505, -194.71622, -5.06979,  1.03091, -0.02759, -116.81914, -1.63111,  4.05429, -6.23780, 11.96791,  4.53456
 6.03455, 31.59988, -195.16135, -5.09575,  1.03118, -0.03345, -116.69199, -1.63539,  3.36088, -6.23708, 11.95899,  4.49836
 5.90026, 31.76056, -195.27216, -5.11595,  1.02919, -0.03465, -116.84171, -1.70747,  3.73833, -6.21756, 11.95403,  4.47171
 6.01679, 31.97670, -196.07388, -5.12794,  1.02578, -0.03157, -116.71674, -1.61705,  4.20187, -6.21494, 11.95010,  4.44288
 6.09526, 31.88553, -195.33493, -5.13616,  1.02721, -0.03454, -116.53668, -1.59360,  4.14596, -6.22135, 11.94328,  4.44077
 5.97440, 31.84066, -195.08765, -5.13373,  1.03090, -0.03341, -116.74644, -1.89717,  2.23125, -6.22875, 11.93684,  4.43775
 6.21966, 31.69500, -195.75723, -5.12346,  1.03121, -0.02432, -116.44331, -1.92648,  3.35127, -6.22926, 11.95170,  4.45154
 6.15648, 31.55019, -195.15555, -5.09750,  1.03421, -0.02503, -116.52869, -2.23513,  3.97929, -6.23506, 11.96181,  4.48465
 6.50314, 31.43658, -194.03555, -5.05520,  1.04063, -0.03467, -116.02489, -2.05830,  4.02523, -6.25388, 11.97057,  4.50803
 6.31325, 31.15971, -193.26111, -5.00399,  1.04300, -0.03668, -115.76225, -1.97802,  3.33613, -6.24611, 11.98216,  4.55918
 6.43467, 31.21161, -192.63934, -4.95437,  1.03863, -0.04100, -115.66708, -2.05394,  3.67676, -6.22883, 11.99714,  4.60392
 6.47532, 30.79177, -192.79254, -4.92052,  1.03050, -0.04818, -115.21045, -1.99768,  3.89485, -6.23801, 12.01388,  4.64010
 6.23326, 30.78135, -191.79572, -4.89589,  1.02399, -0.05496, -115.69855, -2.04339,  4.60335, -6.24164, 12.03252,  4.66137
 6.27035, 30.49794, -191.38177, -4.88248,  1.01828, -0.05915, -115.84024, -1.91681,  3.71524, -6.23429, 12.03127,  4.66350
 6.16163, 30.23341, -191.57220, -4.86595,  1.01449, -0.06157, -116.15410, -1.66690,  3.48195, -6.23549, 12.03855,  4.66127
 5.92784, 30.21776, -192.31918, -4.85430,  1.01091, -0.06521, -116.24216, -1.60110,  3.33608, -6.23719, 12.03682,  4.65913
 5.97897, 30.19438, -192.43091, -4.85256,  1.01303, -0.06819, -116.09381, -1.71540,  4.44397, -6.23168, 12.02946,  4.64635
 5.91461, 30.31509, -193.11978, -4.85787,  1.01630, -0.06458, -116.55670, -1.85903,  3.20230, -6.22929, 12.02280,  4.62087
 5.95492, 30.35118, -194.10428, -4.86472,  1.01714, -0.06629, -116.58238, -1.80447,  3.29024, -6.23146, 12.00704,  4.59637
 5.75963, 30.03253, -193.90704, -4.87236,  1.02512, -0.07229, -116.57843, -1.40472,  4.30911, -6.21961, 12.00603,  4.57701
 5.86157, 30.25380, -194.52588, -4.87938,  1.02501, -0.06505, -116.65321, -1.84894,  4.72770, -6.20443, 12.00200,  4.57608
 5.76688, 30.02983, -194.75946, -4.87253,  1.02129, -0.06744, -116.49730, -1.60517,  4.03491, -6.19811, 12.00595,  4.57920
 5.89315, 30.16234, -195.45151, -4.85292,  1.02059, -0.06623, -116.41171, -1.65331,  3.71839, -6.19844, 12.01204,  4.60907
 6.08955, 30.17397, -194.10455, -4.84113,  1.01959, -0.06210, -116.34055, -1.70020,  3.86539, -6.20976, 12.02014,  4.65918
 5.75091, 30.21123, -193.09729, -4.82755,  1.02290, -0.06172, -116.02234, -1.71738,  4.02617, -6.22821, 12.02061,  4.69545
 6.04844, 30.29928, -193.35889, -4.81571,  1.02257, -0.05268, -116.25249, -1.91869,  2.92672, -6.25542, 12.02544,  4.72221
 5.99420, 30.00761, -193.90274, -4.80499,  1.02529, -0.05505, -116.44435, -1.99198,  4.14913, -6.27219, 12.04645,  4.72108
 6.08359, 29.99267, -192.35370, -4.79793,  1.02511, -0.04795, -116.34703, -2.28299,  3.79858, -6.28443, 12.04564,  4.69666
 6.24469, 29.63901, -192.01837, -4.80480,  1.03014, -0.04666, -116.63332, -2.18941,  3.49695, -6.28755, 12.04049,  4.66574
 6.16400, 29.61831, -192.66858, -4.81258,  1.03420, -0.05321, -116.38011, -2.21541,  3.94143, -6.28075, 12.02510,  4.62951
 6.39117, 29.82796, -193.53583, -4.83378,  1.03502, -0.05784, -116.27623, -2.31501,  3.28282, -6.26258, 12.02403,  4.60609
 6.42230, 29.79473, -193.21942, -4.85157,  1.04044, -0.06319, -115.88216, -2.09512,  3.00553, -6.23219, 12.00416,  4.60074
 6.37347, 30.23487, -194.35147, -4.86385,  1.04549, -0.06795, -115.72142, -1.80600,  3.95419, -6.20677, 11.98216,  4.59320
 6.37685, 29.82597, -193.88989, -4.87493,  1.04541, -0.07208, -115.33379, -1.56481,  4.21318, -6.18972, 11.97005,  4.59741
 6.30567, 30.31079, -194.53445, -4.88273,  1.03973, -0.07210, -115.13811, -1.69196,  3.42929, -6.18057, 11.98177,  4.60596
 6.26770, 30.49343, -193.44058, -4.88974,  1.03291, -0.07996, -115.31767, -1.60233,  3.14691, -6.19831, 12.00224,  4.60802
 6.19800, 30.58953, -192.95514, -4.89619,  1.02050, -0.08059, -115.55379, -1.54737,  3.48909, -6.21558, 12.02445,  4.59194
 6.34712, 30.65493, -191.90845, -4.90490,  1.00787, -0.08297, -115.35548, -1.50524,  2.67714, -6.22253, 12.04887,  4.58761
 6.34376, 30.33096, -191.24881, -4.91142,  0.99676, -0.07934, -114.75179, -1.59927,  2.80256, -6.21624, 12.06561,  4.57798
 6.14833, 30.64329, -191.74121, -4.92559,  0.99149, -0.08117, -115.06284, -1.75427,  2.92059, -6.20391, 12.06908,  4.56521
 6.25249, 30.37886, -191.16547, -4.93795,  0.99006, -0.08768, -114.44116, -2.03959,  2.40368, -6.19892, 12.07071,  4.52478
 6.13925, 30.41309, -190.85117, -4.95403,  0.99459, -0.09608, -114.36288, -2.03315,  3.69299, -6.18940, 12.07297,  4.48206
 6.09096, 30.51031, -191.05118, -4.96786,  0.99555, -0.09965, -114.16618, -2.09294,  3.93355, -6.18338, 12.05920,  4.43945
 6.22818, 30.64993, -190.12616, -4.98922,  0.99737, -0.10142, -114.32172, -2.10131,  2.91660, -6.20651, 12.05142,  4.41287
 5.95683, 30.75881, -189.86334, -5.00317,  0.99180, -0.10748, -114.44803, -2.10812,  4.26664, -6.20659, 12.05890,  4.40107
 6.05020, 30.98727, -190.23737, -5.01830,  0.98660, -0.09664, -114.70563, -2.64571,  4.22767, -6.18533, 12.06669,  4.42894
 6.03272, 31.07787, -190.23239, -5.02296,  0.98958, -0.09426, -114.93312, -1.95548,  2.98891, -6.19024, 12.05867,  4.46292
 5.97919, 31.03155, -190.36874, -5.01950,  0.99378, -0.10265, -115.26262, -1.54155,  3.77219, -6.19466, 12.05112,  4.51611
 6.06017, 30.97655, -189.80026, -5.00495,  1.00697, -0.10271, -115.30530, -1.53871,  3.48390, -6.18529, 12.02840,  4.53645
 6.25273, 30.64753, -190.67050, -4.97183,  1.01986, -0.09966, -115.59941, -1.79951,  3.02749, -6.18500, 12.01471,  4.54939
 6.32526, 30.48841, -191.40060, -4.92229,  1.04305, -0.10393, -115.74301, -1.72349,  3.85179, -6.20518, 11.98252,  4.56545
 6.40022, 30.28296, -191.81873, -4.86652,  1.06567, -0.10822, -115.89140, -1.99603,  3.59196, -6.22145, 11.95963,  4.58696
 6.40714, 29.60252, -192.29309, -4.80486,  1.08419, -0.10709, -115.53249, -1.62980,  4.25937, -6.23301, 11.95038,  4.61031
 6.56055, 29.31657, -192.65686, -4.74017,  1.09363, -0.11673, -116.05461, -1.93184,  4.86478, -6.23917, 11.94518,  4.61148
 6.53948, 28.81747, -193.32016, -4.68640,  1.09492, -0.11857, -116.25938, -2.21943,  4.59505, -6.24586, 11.95053,  4.60091
 6.48305, 28.78376, -193.28262, -4.64884,  1.09255, -0.12347, -116.06914, -2.30588,  4.50476, -6.24490, 11.94775,  4.58175
 6.60508, 28.42653, -193.72141, -4.62502,  1.08921, -0.13179, -116.00049, -2.18047,  3.70984, -6.23284, 11.94979,  4.58172
 6.27043, 28.45116, -194.67075, -4.61205,  1.08485, -0.13487, -116.37143, -2.12270,  3.94559, -6.21443, 11.94317,  4.57638
 6.28021, 28.59767, -195.00598, -4.61194,  1.08159, -0.13426, -116.25087, -1.86715,  3.99695, -6.18721, 11.93589,  4.59123
 6.05532, 28.84074, -195.00574, -4.61783,  1.07862, -0.13555, -116.71404, -1.50430,  5.17650, -6.16434, 11.93897,  4.62305
 5.91479, 29.08078, -195.63449, -4.62860,  1.06964, -0.13256, -116.76646, -1.60766,  4.97571, -6.15985, 11.95582,  4.66143
 5.77465, 29.15805, -195.93124, -4.63696,  1.05803, -0.12657, -116.88498, -1.12156,  4.47427, -6.16342, 11.97333,  4.68576
 5.63848, 29.18564, -195.82785, -4.64841,  1.04042, -0.11580, -116.83315, -0.99405,  4.26844, -6.17267, 12.00104,  4.69845
 5.65520, 29.41211, -195.60648, -4.66154,  1.02732, -0.11280, -116.86742, -1.28166,  4.56166, -6.18159, 12.02001,  4.68461
 5.55880, 29.45067, -195.92499, -4.67117,  1.01534, -0.10380, -116.62459, -1.74437,  5.52789, -6.20272, 12.03383,  4.68149
 5.43482, 29.14726, -195.55267, -4.68526,  1.00613, -0.09240, -116.77980, -1.62069,  3.94566, -6.20759, 12.05616,  4.66971
 5.41096, 29.38186, -195.29868, -4.70735,  1.00200, -0.08043, -116.78835, -2.30078,  4.41360, -6.21116, 12.06666,  4.67628
 5.31993, 29.58327, -195.38004, -4.73267,  1.00346, -0.07383, -116.84824, -1.93367,  4.50444, -6.23145, 12.07060,  4.67403
 5.35165, 29.89856, -195.84039, -4.77514,  1.00302, -0.07073, -116.91046, -1.87570,  4.97632, -6.25667, 12.07472,  4.67826
 5.42415, 30.47580, -195.48477, -4.82547,  1.00689, -0.06769, -116.52972, -2.12352,  3.95507, -6.26075, 12.06605,  4.67093
 5.45150, 30.52074, -195.00558, -4.87708,  1.01247, -0.06758, -116.14169, -1.76312,  4.95064, -6.27417, 12.04231,  4.64954
 5.71892, 30.52536, -194.99332, -4.92518,  1.02076, -0.06677, -116.67836, -1.85028,  2.81848, -6.26487, 12.00877,  4.60602
 5.72956, 30.85770, -195.80539, -4.96672,  1.02973, -0.06367, -116.54800, -1.52243,  3.87978, -6.22114, 11.98808,  4.57925
 6.18462, 30.55854, -195.12735, -4.98928,  1.03890, -0.06647, -117.00674, -1.76403,  3.49888, -6.21581, 11.97269,  4.55913
 6.02217, 30.76954, -194.37503, -4.99752,  1.05668, -0.07438, -116.79387, -1.39225,  4.48345, -6.21978, 11.94710,  4.55266
 6.41102, 30.82751, -194.38257, -4.99418,  1.06974, -0.07309, -117.07648, -1.51925,  4.35906, -6.21454, 11.91292,  4.54215
 6.54941, 30.78791, -194.93481, -4.97036,  1.08788, -0.08386, -116.90739, -1.32987,  5.13433, -6.22771, 11.90434,  4.50690
 6.76704, 30.42769, -195.61041, -4.93173,  1.09805, -0.09219, -116.21208, -1.33558,  3.94557, -6.23144, 11.89081,  4.48458
 6.98022, 29.90645, -194.67566, -4.88225,  1.10714, -0.09644, -115.98981, -1.86400,  3.55878, -6.20704, 11.87351,  4.48373
 6.76293, 29.57937, -194.57816, -4.81901,  1.10593, -0.09844, -115.80623, -1.67437,  4.47112, -6.19508, 11.86696,  4.48472
 6.99686, 29.07428, -194.33075, -4.75909,  1.09872, -0.11102, -116.01941, -1.96373,  4.58129, -6.18600, 11.89494,  4.49112
 6.80696, 29.11039, -193.53448, -4.70741,  1.09425, -0.11786, -115.79633, -1.56629,  4.03545, -6.18171, 11.92053,  4.51545
 6.82701, 28.89383, -191.19247, -4.67145,  1.08640, -0.11506, -116.11812, -1.89265,  3.85414, -6.18858, 11.93700,  4.54644
 6.61510, 28.85124, -190.89227, -4.65248,  1.07935, -0.12595, -116.16826, -1.54451,  5.30901, -6.20846, 11.96524,  4.56007
 6.62054, 28.97867, -190.63403, -4.64701,  1.06397, -0.13077, -116.22743, -1.62635,  4.30625, -6.20114, 11.99793,  4.57496
 6.30826, 29.11263, -191.33813, -4.64679,  1.04950, -0.12664, -116.36630, -1.66874,  5.26402, -6.18420, 12.01438,  4.59727
 6.24523, 29.03457, -190.94492, -4.64773,  1.03840, -0.12665, -116.26332, -1.48216,  4.90927, -6.17301, 12.01381,  4.62601
 5.86145, 28.92213, -191.02115, -4.65154,  1.03009, -0.11896, -116.12737, -1.24120,  4.56028, -6.14373, 12.02127,  4.65150
 5.90686, 28.99048, -192.32159, -4.66299,  1.01937, -0.10746, -115.94449, -1.76124,  5.10717, -6.13420, 12.03256,  4.66760
 5.71671, 29.57095, -193.76700, -4.68831,  1.01584, -0.10086, -116.76384, -1.82030,  4.07778, -6.16987, 12.03634,  4.66021
 5.80108, 29.62412, -193.68906, -4.71199,  1.02398, -0.09720, -116.76332, -1.57602,  5.08663, -6.21144, 12.02113,  4.63031
 5.71597, 29.60260, -193.85141, -4.74201,  1.03992, -0.08459, -117.18474, -1.99490,  5.21689, -6.23335, 12.00817,  4.61450
 5.74612, 29.64346, -194.59494, -4.77102,  1.05357, -0.07012, -117.52267, -2.12511,  6.07288, -6.24746, 11.98819,  4.60073
 5.68399, 29.84428, -195.79230, -4.79427,  1.06677, -0.07424, -118.15764, -1.83216,  5.87745, -6.26663, 11.96404,  4.60074
 5.84022, 29.97758, -197.32169, -4.80610,  1.07930, -0.06692, -118.20178, -1.69908,  5.47646, -6.24629, 11.92701,  4.60934
 5.93559, 29.75989, -197.08563, -4.81260,  1.09454, -0.05670, -118.15550, -2.12753,  4.47351, -6.23083, 11.88120,  4.61178
 5.96965, 29.85152, -196.82990, -4.80761,  1.10868, -0.06393, -118.23474, -1.94574,  4.77048, -6.24655, 11.85691,  4.59900
 6.18180, 29.67575, -197.18961, -4.80955,  1.11343, -0.07279, -118.04802, -2.11484,  4.49971, -6.27079, 11.85144,  4.56923
 6.13587, 29.94026, -197.45288, -4.81495,  1.11478, -0.07401, -118.34196, -1.71073,  4.61382, -6.27818, 11.86249,  4.52855
 6.37856, 29.75652, -196.42725, -4.81396,  1.11141, -0.07815, -117.88522, -1.98444,  4.78261, -6.27274, 11.86054,  4.47637
 6.16991, 29.49062, -196.19711, -4.80507,  1.10782, -0.09318, -117.73628, -1.87447,  3.58660, -6.24719, 11.86311,  4.44009
 6.28898, 29.48698, -195.13312, -4.79901,  1.09215, -0.09619, -117.20645, -1.79827,  3.06575, -6.20021, 11.86638,  4.42724
 6.04601, 29.41548, -195.57968, -4.79497,  1.07453, -0.10639, -117.14870, -1.83771,  3.56057, -6.15331, 11.87898,  4.42503
 5.99694, 29.76043, -195.56799, -4.78641,  1.05829, -0.11902, -116.69513, -1.45247,  4.81838, -6.13168, 11.91562,  4.44606
 6.03210, 29.54414, -194.53415, -4.77779,  1.04011, -0.12383, -116.14711, -1.32366,  4.40249, -6.12012, 11.95869,  4.48748
 5.71700, 29.41388, -193.50296, -4.76162,  1.01979, -0.12519, -116.11377, -1.03438,  4.20920, -6.12762, 12.00274,  4.54698
 5.72106, 29.61250, -193.78064, -4.73827,  1.00704, -0.13063, -116.36284, -1.17324,  3.41014, -6.15754, 12.04508,  4.60026
 5.84350, 29.73792, -193.64935, -4.71258,  0.99715, -0.12589, -116.20773, -1.21444,  5.39085, -6.17529, 12.08234,  4.64276
 5.47035, 29.83965, -192.65778, -4.69490,  0.99931, -0.10759, -115.69136, -1.61807,  4.79993, -6.16909, 12.09342,  4.68019
 5.67371, 29.33827, -191.65747, -4.68640,  0.99521, -0.09916, -116.03223, -2.09924,  4.78032, -6.19833, 12.09411,  4.68463
 5.54207, 29.25146, -192.01904, -4.69220,  0.99415, -0.09795, -116.19304, -1.74500,  5.50518, -6.22215, 12.09822,  4.66957
 5.59775, 29.43237, -192.70563, -4.71905,  0.99043, -0.08527, -115.99896, -2.16904,  4.22715, -6.22749, 12.10640,  4.63133
 5.63123, 29.20384, -193.28662, -4.74845,  0.99136, -0.07674, -116.17900, -2.34220,  3.22351, -6.23355, 12.08601,  4.58776
 5.47795, 29.31565, -193.52673, -4.78211,  0.99794, -0.07970, -116.28848, -2.16326,  2.78072, -6.24395, 12.05814,  4.56009
 5.55922, 29.67282, -194.11832, -4.81272,  1.00376, -0.08140, -115.97914, -2.12319,  2.81339, -6.23436, 12.02038,  4.55378
 5.73285, 29.93907, -194.36484, -4.84138,  1.02046, -0.07772, -116.06825, -2.12744,  3.82224, -6.20678, 11.98516,  4.55704
 5.78784, 30.14771, -194.61505, -4.85611,  1.03791, -0.07651, -116.73190, -1.92284,  3.50206, -6.19334, 11.94057,  4.56033
 6.02000, 30.16204, -194.59360, -4.86796,  1.06576, -0.08182, -117.51347, -1.57871,  4.19270, -6.19459, 11.90487,  4.54965
 6.08599, 30.26584, -194.60220, -4.87006,  1.08510, -0.08961, -117.43466, -1.51713,  4.05181, -6.19872, 11.90174,  4.55072
 6.35282, 29.93601, -196.36679, -4.86195,  1.09806, -0.08761, -117.40009, -1.46693,  5.24155, -6.20934, 11.89469,  4.55602
 6.17233, 29.97713, -196.29852, -4.83751,  1.10586, -0.09255, -117.75078, -1.36343,  4.57842, -6.22703, 11.87932,  4.56034
 6.15429, 29.68019, -196.80359, -4.79723,  1.10540, -0.10037, -117.46973, -1.28356,  4.16201, -6.23916, 11.86913,  4.54543
 6.11698, 29.67318, -196.13959, -4.75188,  1.09813, -0.09934, -117.18536, -2.01842,  3.56506, -6.21941, 11.88072,  4.53604
 5.81464, 29.22349, -196.41360, -4.71674,  1.08122, -0.10182, -117.36728, -1.74719,  4.15518, -6.21470, 11.89284,  4.51776
 5.86769, 29.09095, -196.05157, -4.69737,  1.06239, -0.10722, -117.77274, -1.69114,  2.94657, -6.21767, 11.92702,  4.50275
 5.48315, 29.27541, -194.77151, -4.69472,  1.03900, -0.11341, -117.76718, -1.60104,  3.27652, -6.21307, 11.96328,  4.49620
 5.45760, 29.11341, -193.62097, -4.70139,  1.02051, -0.10924, -116.92397, -1.81678,  3.08142, -6.19598, 11.99310,  4.51216
 5.42088, 29.40498, -192.95670, -4.71039,  1.00292, -0.11287, -117.23164, -1.77881,  3.52847, -6.18256, 12.01351,  4.53872
 5.51581, 29.39436, -192.83084, -4.72721,  0.99278, -0.12116, -116.90416, -1.19476,  3.79856, -6.16569, 12.03542,  4.58537
 5.38541, 29.77259, -192.48483, -4.73708,  0.99228, -0.11228, -116.41209, -1.37534,  3.01686, -6.14741, 12.05699,  4.63762
 5.49238, 29.78280, -191.49222, -4.74460,  0.99577, -0.10631, -116.50160, -1.30377,  4.33359, -6.14318, 12.05899,  4.67594
 5.50733, 29.81282, -191.75436, -4.74922,  1.00017, -0.09971, -116.77386, -1.34858,  5.11775, -6.16810, 12.05988,  4.69514
 5.66731, 30.06070, -192.21243, -4.75335,  1.00419, -0.09247, -116.79160, -1.62872,  4.88270, -6.19381, 12.06185,  4.68352
 5.52259, 30.15542, -193.24017, -4.75940,  1.00424, -0.08647, -116.52327, -1.68326,  5.77961, -6.22499, 12.06848,  4.66751
 5.44390, 29.81346, -194.45148, -4.76625,  1.00868, -0.07918, -116.05070, -1.71121,  4.96559, -6.25769, 12.04463,  4.65163
 5.45194, 29.69273, -195.18842, -4.77153,  1.01369, -0.07671, -116.45366, -1.85122,  3.62651, -6.26086, 12.02701,  4.62726
 5.51439, 29.70660, -195.60959, -4.78408,  1.01606, -0.07365, -116.32310, -2.30659,  3.82629, -6.24569, 12.01229,  4.61357
 5.28031, 29.89643, -196.20743, -4.80373,  1.02312, -0.07487, -116.87843, -2.16762,  3.47182, -6.23540, 11.99460,  4.59972
 5.53390, 30.07537, -196.17496, -4.82396,  1.02948, -0.08015, -116.98436, -1.77521,  4.57936, -6.23612, 11.96324,  4.60606
 5.41637, 30.10188, -196.61765, -4.84828,  1.03778, -0.08370, -117.07635, -1.67790,  3.47476, -6.22792, 11.95167,  4.59650
 5.67225, 30.67175, -195.72449, -4.87132,  1.04419, -0.08609, -116.81007, -1.38877,  4.31049, -6.23276, 11.95232,  4.58572
 5.65964, 30.56006, -195.45291, -4.88700,  1.05258, -0.09145, -116.78320, -1.40961,  4.08218, -6.22571, 11.94549,  4.58895
 5.76966, 30.67240, -195.83029, -4.89067,  1.05315, -0.09259, -116.94444, -0.93305,  3.60559, -6.20927, 11.94446,  4.59947
