
 4.88623, -2.43002,  2.02869, -0.01248,  0.68321,  0.20255,  3.20860, -2.65022, -3.65320, -3.53765,  1.90384,  0.82468
 4.85301, -2.48089,  2.06904, -0.01078,  0.68064,  0.19955,  3.18468, -2.69481, -3.47646, -3.53906,  1.90638,  0.81935
 4.93844, -2.26356,  2.25632, -0.01043,  0.68390,  0.20073,  3.28689, -2.54325, -3.13968, -3.53995,  1.90242,  0.82037
 4.94434, -2.46608,  2.36157, -0.00833,  0.68175,  0.19776,  3.19811, -2.89293, -3.14163, -3.53701,  1.90063,  0.82369
 4.93922, -2.42162,  2.45187, -0.00877,  0.68212,  0.19655,  3.13246, -2.54971, -3.00021, -3.53584,  1.90157,  0.81824
 4.83360, -2.48271,  2.49510, -0.00753,  0.68296,  0.19712,  3.16466, -2.66990, -3.31518, -3.53667,  1.90276,  0.82788
 5.02209, -2.39304,  1.82755, -0.00648,  0.68405,  0.19780,  3.14358, -2.59438, -3.46270, -3.53761,  1.90078,  0.82467
 4.90525, -2.37009,  2.07340, -0.00699,  0.68354,  0.19894,  3.30843, -2.70462, -3.32310, -3.53350,  1.90511,  0.82362
 4.91700, -2.42135,  2.40645, -0.00624,  0.68088,  0.19834,  3.34328, -2.53077, -3.64896, -3.53551,  1.90279,  0.82465
 4.89366, -2.37538,  2.09526, -0.00784,  0.68270,  0.19954,  3.12001, -2.89319, -4.04189, -3.53819,  1.90148,  0.82372
 4.85474, -2.35859,  1.89230, -0.00649,  0.68275,  0.19654,  3.17478, -2.61721, -4.31517, -3.53801,  1.90541,  0.82469
 4.81989, -2.50881,  1.77800, -0.00942,  0.68368,  0.19716,  3.23056, -2.57234, -2.79296, -3.53978,  1.90351,  0.82783
 4.80947, -2.40284,  2.24999, -0.01041,  0.68181,  0.19892,  3.33024, -2.54212, -2.98821, -3.53993,  1.90450,  0.82462
 4.80659, -2.49635,  1.64197, -0.01275,  0.68039,  0.19838,  3.23987, -2.89276, -3.13933, -3.53864,  1.90546,  0.82474
 4.93656, -2.41409,  2.25111, -0.01337,  0.68058,  0.20076,  3.27388, -2.59675, -3.52649, -3.53687,  1.90736,  0.81612
 4.75725, -2.35644,  2.20420, -0.01336,  0.67806,  0.20190,  3.37353, -2.67661, -3.23969, -3.53983,  1.90611,  0.81934
 4.90256, -2.36941,  2.04655, -0.01453,  0.67892,  0.19478,  3.15117, -2.67075, -2.95241, -3.53885,  1.90661,  0.82039
 4.85789, -2.35125,  2.18627, -0.01506,  0.68188,  0.20313,  2.94143, -2.64483, -2.99493, -3.53883,  1.90404,  0.82253
 4.82406, -2.32865,  2.00526, -0.01456,  0.68067,  0.20073,  3.14071, -2.44089, -3.70259, -3.54114,  1.90669,  0.82141
 4.82394, -2.31140,  1.71572, -0.01322,  0.68246,  0.20134,  3.31831, -2.60779, -3.18502, -3.53833,  1.90645,  0.82145
 4.85761, -2.29552,  1.91433, -0.01283,  0.67856,  0.19895,  3.08560, -2.81291, -3.18254, -3.53873,  1.90345,  0.82579
 4.94931, -2.37028,  2.52174, -0.01177,  0.68171,  0.20074,  3.19786, -2.73882, -3.32302, -3.53894,  1.90168,  0.82577
 4.89231, -2.35806,  1.69121, -0.01064,  0.68326,  0.19538,  3.19637, -2.76072, -3.22528, -3.54125,  1.90357,  0.82791
 4.87066, -2.59367,  2.00162, -0.01033,  0.68487,  0.19658,  3.16627, -2.83022, -3.75624, -3.54132,  1.89685,  0.82477
 4.90491, -2.43744,  2.20663, -0.01039,  0.68435,  0.19716,  3.44170, -2.77454, -3.60185, -3.53596,  1.90389,  0.82792
 4.96004, -2.53261,  1.75675, -0.00855,  0.68494,  0.19542,  3.07631, -2.75558, -3.27126, -3.53410,  1.90196,  0.82684
 4.98816, -2.44867,  1.66957, -0.00769,  0.68538,  0.19601,  3.45292, -2.81007, -3.51230, -3.53901,  1.90220,  0.82687
 4.93253, -2.39846,  2.02659, -0.00989,  0.68313,  0.19478,  3.30907, -2.64182, -4.12240, -3.53793,  1.90313,  0.82683
 5.01137, -2.53387,  2.15956, -0.00783,  0.68351,  0.19541,  3.18554, -2.54950, -3.36799, -3.53768,  1.90611,  0.82357
 5.00040, -2.41066,  2.16320, -0.01078,  0.68602,  0.19360,  3.31110, -2.53440, -4.69119, -3.53912,  1.89977,  0.82576
 4.92127, -2.39828,  1.89210, -0.00943,  0.68359,  0.19418,  3.33128, -2.66114, -2.69926, -3.53646,  1.90255,  0.82786
 4.97753, -2.47186,  1.80142, -0.00770,  0.68446,  0.19242,  3.08773, -2.48035, -3.64238, -3.53472,  1.90345,  0.82676
 4.89874, -2.44840,  2.04815, -0.01033,  0.68314,  0.19597,  3.23187, -2.59285, -3.07545, -3.53512,  1.90265,  0.82785
 4.93682, -2.51544,  2.02513, -0.01369,  0.68360,  0.19541,  3.30719, -2.71684, -3.36421, -3.53827,  1.90572,  0.82789
 4.94231, -2.40886,  1.66759, -0.01104,  0.68285,  0.19421,  3.43078, -2.66556, -3.97865, -3.53788,  1.90388,  0.82790
 4.95944, -2.34754,  2.11849, -0.01415,  0.68312,  0.19658,  3.29818, -2.63883, -2.28133, -3.53626,  1.90208,  0.82357
 5.02572, -2.29183,  2.09645, -0.01666,  0.68185,  0.19481,  3.24338, -2.51724, -3.78793, -3.53477,  1.90307,  0.82571
 5.04360, -2.34842,  2.34442, -0.01591,  0.68430,  0.19660,  3.23176, -2.65218, -3.60320, -3.54001,  1.90095,  0.82683
 5.02632, -2.30889,  2.30099, -0.01968,  0.68601,  0.19480,  3.20969, -2.71902, -2.91255, -3.53952,  1.89994,  0.81830
 5.04680, -2.43665,  2.16586, -0.02387,  0.68697,  0.19664,  3.09800, -2.43959, -3.37068, -3.53937,  1.90360,  0.82141
 5.07243, -2.35067,  1.45203, -0.02367,  0.68685,  0.20027,  3.46610, -2.66960, -3.27810, -3.54146,  1.89798,  0.82469
 5.07272, -2.39543,  1.76762, -0.02591,  0.68887,  0.20325,  3.26717, -2.60843, -3.04766, -3.53581,  1.89834,  0.81933
 5.14681, -2.25176,  2.08231, -0.02555,  0.68742,  0.19905,  3.03400, -2.68462, -3.62050, -3.53982,  1.89634,  0.81939
 5.10079, -2.31228,  1.83368, -0.02674,  0.68669,  0.19906,  3.24509, -2.57577, -2.56873, -3.53960,  1.89649,  0.82251
 5.20696, -2.28471,  1.72498, -0.02629,  0.68843,  0.20029,  3.18919, -2.79766, -3.38690, -3.53959,  1.89613,  0.81941
 5.09077, -2.28474,  1.88042, -0.02549,  0.68919,  0.19845,  3.28931, -2.60287, -3.57050, -3.54318,  1.89611,  0.82043
 5.16954, -2.35898,  2.12511, -0.02638,  0.68909,  0.19548,  3.34385, -2.79922, -3.42113, -3.54050,  1.89752,  0.82581
 5.11303, -2.14476,  1.79330, -0.02588,  0.68878,  0.19784,  3.30060, -2.82234, -3.90213, -3.53985,  1.89554,  0.82264
 5.11921, -2.27428,  2.21719, -0.02770,  0.68948,  0.19784,  3.20112, -2.64371, -3.52664, -3.53910,  1.89593,  0.81830
 5.21897, -2.15670,  2.08500, -0.02724,  0.68700,  0.19966,  3.33340, -2.68930, -3.61568, -3.53915,  1.89772,  0.82151
 5.02343, -2.31224,  2.01267, -0.02637,  0.68746,  0.19902,  3.32121, -2.67751, -4.14125, -3.53703,  1.90121,  0.81832
 5.02865, -2.29013,  2.36979, -0.02985,  0.68480,  0.19842,  3.26606, -2.72629, -4.53617, -3.54260,  1.89827,  0.81303
 5.11830, -2.20078,  1.99395, -0.02805,  0.68830,  0.19845,  3.19860, -2.58850, -3.52773, -3.54158,  1.90056,  0.81721
 5.07105, -2.24405,  1.85612, -0.03306,  0.68502,  0.19846,  3.39819, -2.64342, -3.18245, -3.53829,  1.90187,  0.82360
 5.07715, -2.21628,  2.10419, -0.03357,  0.68535,  0.20024,  3.38822, -2.41356, -2.99665, -3.54010,  1.90054,  0.81926
 5.13155, -2.21604,  2.08076, -0.03651,  0.68285,  0.20027,  3.25330, -2.78775, -3.67482, -3.54057,  1.90127,  0.81727
 5.20861, -2.35567,  1.96833, -0.03734,  0.68337,  0.20332,  3.31128, -2.61460, -3.91210, -3.54093,  1.89770,  0.81510
 5.12481, -2.23128,  1.72642, -0.03813,  0.68683,  0.20448,  3.39827, -2.54935, -3.91402, -3.54108,  1.90202,  0.81293
 5.13577, -2.15865,  2.08567, -0.04161,  0.68501,  0.20506,  3.16457, -2.58757, -3.91388, -3.53936,  1.90316,  0.81294
 5.10847, -2.18126,  2.04015, -0.03990,  0.68586,  0.20386,  3.09743, -2.55108, -2.82139, -3.53969,  1.90350,  0.81396
 5.06305, -2.10164,  2.04419, -0.04373,  0.68800,  0.20683,  3.19946, -2.62271, -3.66938, -3.54238,  1.89833,  0.81830
 5.15268, -2.01251,  1.91247, -0.04116,  0.68761,  0.20805,  3.07527, -2.76221, -2.87226, -3.54254,  1.90071,  0.81618
 5.15833, -2.10791,  1.82187, -0.04155,  0.68976,  0.20627,  3.24548, -2.68109, -4.33484, -3.54259,  1.89505,  0.81835
 5.26924, -2.19266,  2.02176, -0.04455,  0.68802,  0.20572,  3.15643, -2.51157, -2.82479, -3.54131,  1.89617,  0.81291
 5.11340, -2.32079,  2.19653, -0.04251,  0.68712,  0.20687,  3.41272, -2.65344, -4.01493, -3.54408,  1.89335,  0.81300
 5.12974, -2.22493,  1.68474, -0.04109,  0.68942,  0.20688,  3.23214, -2.60165, -3.25165, -3.54300,  1.89934,  0.81401
 5.26460, -2.22090,  1.66263, -0.03811,  0.68897,  0.20513,  3.22107, -2.93279, -4.14953, -3.54213,  1.89764,  0.81948
 5.07675, -2.26575,  2.01838, -0.03527,  0.68966,  0.20444,  3.36743, -2.67234, -4.33456, -3.54265,  1.89565,  0.81834
 5.11494, -2.23700,  1.86396, -0.03567,  0.68974,  0.20805,  3.12256, -2.76470, -3.81892, -3.53980,  1.89657,  0.81622
 5.08865, -2.26656,  2.24032, -0.03322,  0.68702,  0.20383,  2.95447, -2.72555, -3.33275, -3.54042,  1.89915,  0.82152
 5.11650, -2.29490,  2.05984, -0.03231,  0.68707,  0.20146,  3.22227, -2.75700, -3.54033, -3.54208,  1.89619,  0.81408
 5.05620, -2.25567,  2.03665, -0.02640,  0.68537,  0.20322,  3.10975, -2.50574, -3.18291, -3.53839,  1.90202,  0.82143
 5.03319, -2.23793,  2.10538, -0.02772,  0.68496,  0.20739,  2.99635, -2.89203, -3.90947, -3.54045,  1.90352,  0.81944
 4.95437, -2.22619,  1.83377, -0.02845,  0.68419,  0.20320,  3.28629, -2.89802, -4.00228, -3.53979,  1.90161,  0.82052
 5.05098, -2.23348,  2.41764, -0.02696,  0.68355,  0.20559,  3.00815, -2.78875, -3.18721, -3.53635,  1.90392,  0.82258
 5.10067, -2.21686,  2.12611, -0.02727,  0.68364,  0.20263,  3.36227, -2.78739, -3.29066, -3.54047,  1.90536,  0.81938
 5.02810, -2.25559,  2.39347, -0.02779,  0.68229,  0.20499,  3.19740, -2.93886, -3.67089, -3.53796,  1.90177,  0.82052
 5.06746, -2.26714,  2.41730, -0.02822,  0.68398,  0.20500,  3.19409, -2.72716, -3.27975, -3.54133,  1.90855,  0.82362
 5.01500, -2.25413,  1.69876, -0.02841,  0.68299,  0.20383,  3.30540, -3.07076, -2.86882, -3.53824,  1.90643,  0.82052
 5.15425, -2.23801,  2.19548, -0.03364,  0.68327,  0.20745,  3.35194, -2.84483, -3.49149, -3.54122,  1.90324,  0.81514
 5.10424, -2.18196,  2.03834, -0.03315,  0.68372,  0.20444,  3.45245, -2.65694, -3.57072, -3.53924,  1.90437,  0.81935
 5.11479, -2.17559,  1.92903, -0.03441,  0.68548,  0.20744,  3.17512, -2.78618, -2.96947, -3.54178,  1.90119,  0.81512
 4.97320, -2.20681,  1.68102, -0.03730,  0.68478,  0.20982,  3.28748, -2.58822, -3.79763, -3.54020,  1.90121,  0.82361
 5.11983, -2.24772,  1.99826, -0.03699,  0.68804,  0.21104,  3.19853, -2.68054, -4.62744, -3.54350,  1.90009,  0.81408
 5.04161, -2.24175,  2.08605, -0.03744,  0.68673,  0.21041,  3.34375, -2.77042, -3.59413, -3.54132,  1.89794,  0.81087
 5.01878, -2.16299,  1.70545, -0.03772,  0.68727,  0.20683,  3.23300, -2.86470, -2.96325, -3.54089,  1.89612,  0.81942
 5.11471, -2.27070,  1.97456, -0.03696,  0.68886,  0.20745,  3.32197, -2.60752, -4.10272, -3.54736,  1.89629,  0.81618
 5.05312, -2.34863,  1.74699, -0.03394,  0.68768,  0.20685,  3.17826, -2.78790, -3.62445, -3.54129,  1.89535,  0.81942
 5.06038, -2.28847,  2.37440, -0.03412,  0.68615,  0.20621,  3.30010, -2.86978, -4.91366, -3.54020,  1.89687,  0.81522
 4.98782, -2.28246,  2.10310, -0.03107,  0.68496,  0.20440,  3.16341, -2.72992, -2.91400, -3.54266,  1.90242,  0.81829
 4.96142, -2.31136,  2.21253, -0.02603,  0.68362,  0.20318,  3.32020, -2.69867, -3.57178, -3.53833,  1.90220,  0.81937
 5.01746, -2.32270,  1.92183, -0.02173,  0.68372,  0.20441,  3.13083, -2.56233, -3.56399, -3.54007,  1.90356,  0.82146
 4.93577, -2.29053,  2.34294, -0.01803,  0.68012,  0.20016,  3.57602, -2.77850, -3.33119, -3.53503,  1.90208,  0.82151
 4.95232, -2.38026,  2.43058, -0.01806,  0.67926,  0.20077,  3.18586, -2.73949, -3.57247, -3.53823,  1.90400,  0.81938
 4.89019, -2.41260,  1.95942, -0.01540,  0.67987,  0.20197,  3.36106, -2.79425, -2.94624, -3.53797,  1.90843,  0.82469
 4.93606, -2.24576,  2.34324, -0.01593,  0.67884,  0.20134,  3.36299, -2.70818, -4.08837, -3.53543,  1.90694,  0.82044
 4.87403, -2.45186,  1.68971, -0.01109,  0.68080,  0.20138,  3.29487, -2.78137, -3.32754, -3.53497,  1.90897,  0.82256
 4.84094, -2.33473,  1.91268, -0.01156,  0.67772,  0.19895,  3.43883, -2.69423, -2.88616, -3.53658,  1.90962,  0.82892
 4.83127, -2.39159,  2.60928, -0.01475,  0.68086,  0.20071,  3.01734, -2.79577, -2.61641, -3.53294,  1.90866,  0.82255
 5.02155, -2.42112,  1.98155, -0.00778,  0.68105,  0.19720,  3.29397, -2.70798, -3.98749, -3.54173,  1.90926,  0.82470
 4.93093, -2.44221,  2.11392, -0.01079,  0.67850,  0.19957,  3.28533, -2.66383, -4.03712, -3.53862,  1.90579,  0.82256
 4.85828, -2.39686,  1.91232, -0.01071,  0.67940,  0.19776,  3.24257, -2.44501, -4.60476, -3.53998,  1.90393,  0.82038
 4.95371, -2.33637,  2.11718, -0.01372,  0.68142,  0.19598,  3.26292, -2.75972, -2.75419, -3.53789,  1.90478,  0.82575
 4.87499, -2.43052,  2.20566, -0.01504,  0.68186,  0.19896,  3.29546, -2.85212, -3.94838, -3.53988,  1.90582,  0.82262
 4.95774, -2.40791,  1.82656, -0.01576,  0.68285,  0.19841,  3.18733, -2.60607, -3.74077, -3.53856,  1.90191,  0.82788
 4.98013, -2.37465,  1.84911, -0.01618,  0.68241,  0.19721,  3.25452, -2.54306, -3.79197, -3.54026,  1.90074,  0.82573
 5.02022, -2.37577,  2.40994, -0.01804,  0.68220,  0.19780,  3.20917, -2.60516, -3.22535, -3.53673,  1.90306,  0.82466
 4.94085, -2.40239,  1.80324, -0.01700,  0.68285,  0.19601,  3.15421, -2.79535, -4.41213, -3.53933,  1.90022,  0.82690
 4.93529, -2.32403,  1.93863, -0.01831,  0.68194,  0.19600,  3.28604, -2.39743, -3.26560, -3.53949,  1.90545,  0.82565
 4.99735, -2.31916,  1.91680, -0.01577,  0.68194,  0.19601,  3.27564, -2.69749, -3.75666, -3.53841,  1.90253,  0.82151
 4.87105, -2.37560,  1.91531, -0.01154,  0.68527,  0.19297,  3.22143, -2.63989, -4.02132, -3.53786,  1.90052,  0.83003
 4.82020, -2.36934,  1.55506, -0.01015,  0.68455,  0.19118,  3.24099, -2.78125, -3.84423, -3.53440,  1.90612,  0.82472
 4.89915, -2.56121,  2.06590, -0.00862,  0.68185,  0.19239,  2.98787, -2.43342, -3.77817, -3.53404,  1.90386,  0.82888
 4.74230, -2.48719,  1.63765, -0.00720,  0.68070,  0.18877,  3.24098, -2.66705, -3.02759, -3.53185,  1.90735,  0.82785
 4.86640, -2.43273,  1.79592, -0.00345,  0.67935,  0.18938,  3.07350, -2.60065, -3.97268, -3.53630,  1.90850,  0.82893
 4.90150, -2.53458,  2.06479, -0.00018,  0.68094,  0.19117,  3.33005, -2.71430, -3.68821, -3.53292,  1.90666,  0.83002
 4.80118, -2.45014,  2.08533,  0.00151,  0.67795,  0.19053,  3.18349, -2.58521, -2.73083, -3.53108,  1.91195,  0.83207
 4.81284, -2.50100,  1.79274,  0.00457,  0.67930,  0.18755,  3.50758, -2.82547, -3.81874, -3.53054,  1.90719,  0.83646
 4.85183, -2.49027,  1.83726,  0.00331,  0.67885,  0.18577,  3.31574, -2.72373, -3.44158, -3.53680,  1.91139,  0.83534
 4.76972, -2.44578,  1.99522,  0.00537,  0.68087,  0.18512,  3.09443, -2.93076, -3.68905, -3.53648,  1.90831,  0.83329
 4.95844, -2.50800,  2.06413,  0.00196,  0.68089,  0.18699,  3.16240, -2.58572, -3.15309, -3.53127,  1.90985,  0.83422
 5.01639, -2.65549,  2.69154,  0.00176,  0.68404,  0.18699,  3.35177, -2.71403, -3.20683, -3.53510,  1.90646,  0.83428
 4.90904, -2.44123,  2.44577, -0.00026,  0.68115,  0.18575,  3.25166, -2.62433, -3.82166, -3.53470,  1.90798,  0.83320
 4.89730, -2.40154,  2.33450, -0.00149,  0.68120,  0.18575,  3.24248, -2.52530, -3.72833, -3.53320,  1.90533,  0.83104
 4.95738, -2.38388,  2.13720, -0.00567,  0.68427,  0.18818,  3.28677, -2.49527, -2.64399, -3.53907,  1.90290,  0.82994
 5.03456, -2.40663,  2.04596, -0.00773,  0.68262,  0.18583,  3.29890, -2.48296, -3.39462, -3.53470,  1.90305,  0.83209
 5.01709, -2.38865,  2.00452, -0.00944,  0.68436,  0.19062,  3.09891, -2.39605, -3.55700, -3.53952,  1.90214,  0.82247
 4.93187, -2.50500,  1.93405, -0.01279,  0.68401,  0.19062,  3.30143, -2.45161, -3.16232, -3.53461,  1.89804,  0.82995
 4.97136, -2.32646,  2.22900, -0.01625,  0.68387,  0.18940,  3.36581, -2.57857, -3.50541, -3.54170,  1.89931,  0.82787
 4.96948, -2.39796,  1.91414, -0.01785,  0.68319,  0.19123,  3.48937, -2.43323, -2.73844, -3.53609,  1.89924,  0.82886
 4.96990, -2.44294,  2.04948, -0.01874,  0.68526,  0.19183,  3.33201, -2.56586, -4.08161, -3.53721,  1.90252,  0.82254
 4.95218, -2.40833,  1.89461, -0.02082,  0.68619,  0.19362,  3.15451, -2.94895, -4.18691, -3.53580,  1.89967,  0.82268
 4.95204, -2.33590,  2.11770, -0.02298,  0.68355,  0.19181,  3.24453, -2.58717, -4.26993, -3.53723,  1.89962,  0.82363
 4.92371, -2.43583,  1.93743, -0.02041,  0.68366,  0.19541,  3.18653, -2.66152, -2.99407, -3.53968,  1.90223,  0.82361
 4.96389, -2.34167,  2.34302, -0.02138,  0.68348,  0.19539,  3.14402, -2.60368, -3.55777, -3.53368,  1.90139,  0.82360
 4.99522, -2.34636,  1.53424, -0.02152,  0.68251,  0.19127,  3.21955, -2.62789, -3.42367, -3.53598,  1.90484,  0.82040
 4.95084, -2.44127,  1.98155, -0.02211,  0.68197,  0.19603,  3.08489, -2.56956, -3.18148, -3.53831,  1.90695,  0.82250
 4.98609, -2.43139,  2.11717, -0.01962,  0.68399,  0.19422,  3.18549, -2.65611, -2.98706, -3.53260,  1.90703,  0.82465
 4.97882, -2.27890,  1.91787, -0.02252,  0.68197,  0.19602,  2.94180, -2.60209, -3.24138, -3.53819,  1.90411,  0.81719
 4.90104, -2.36272,  1.82590, -0.02121,  0.68326,  0.19421,  3.29805, -2.52975, -3.06959, -3.54001,  1.90221,  0.83103
 4.90198, -2.38034,  2.20655, -0.02217,  0.68353,  0.19359,  3.34189, -2.61736, -3.41362, -3.53448,  1.90519,  0.82466
 5.01411, -2.38098,  2.23251, -0.02136,  0.68565,  0.19601,  3.29801, -2.72021, -4.22835, -3.53782,  1.90259,  0.82259
 5.14683, -2.25778,  1.94431, -0.02295,  0.68449,  0.19607,  3.18632, -2.82712, -3.98582, -3.53832,  1.90257,  0.82689
 5.15336, -2.39828,  2.30281, -0.02308,  0.68692,  0.19846,  3.24314, -2.66318, -3.89089, -3.53774,  1.90139,  0.82470
 5.09746, -2.29072,  1.74677, -0.02081,  0.69049,  0.19904,  3.04525, -2.41869, -2.76076, -3.54064,  1.89715,  0.81927
 5.09603, -2.36849,  1.90193, -0.02551,  0.68921,  0.20026,  3.15477, -2.68627, -3.14334, -3.54204,  1.89807,  0.82150
 5.14128, -2.33011,  2.10578, -0.02809,  0.69123,  0.19846,  3.16811, -2.57327, -3.13896, -3.53508,  1.89703,  0.82040
 5.14619, -2.27362,  1.99419, -0.02806,  0.68959,  0.19966,  2.97789, -2.68305, -3.71670, -3.53906,  1.89785,  0.81832
 5.17283, -2.27316,  1.92657, -0.03099,  0.68837,  0.19968,  3.26589, -2.65657, -2.81865, -3.54353,  1.89752,  0.81828
 5.16842, -2.20092,  2.24339, -0.03194,  0.69035,  0.20025,  3.21172, -2.65707, -3.94878, -3.54325,  1.89555,  0.82153
 5.10504, -2.29998,  2.12879, -0.03403,  0.68834,  0.20385,  3.25668, -2.66777, -3.43359, -3.54062,  1.89508,  0.81831
 5.16554, -2.23767,  1.68417, -0.03349,  0.68979,  0.20568,  3.29964, -2.70297, -3.67054, -3.54387,  1.89676,  0.81939
 5.13336, -2.24454,  2.28726, -0.03576,  0.68911,  0.20265,  3.26740, -2.68126, -4.39188, -3.54023,  1.89666,  0.81301
 5.12675, -2.28280,  2.24248, -0.03662,  0.68833,  0.20625,  3.28733, -2.79963, -3.48599, -3.54046,  1.89965,  0.81727
 5.02904, -2.23563,  1.54575, -0.03850,  0.68607,  0.20506,  3.16615, -2.79990, -3.25181, -3.54425,  1.89595,  0.81728
 5.17556, -2.20394,  1.95179, -0.03862,  0.68675,  0.20508,  3.27736, -2.70164, -3.30130, -3.54129,  1.89768,  0.81404
 5.14740, -2.30434,  2.17370, -0.03829,  0.68501,  0.20866,  3.37442, -2.60375, -3.19832, -3.54543,  1.90273,  0.81719
 5.13692, -2.27110,  2.15232, -0.03785,  0.68669,  0.20686,  3.18829, -2.70838, -3.24188, -3.53967,  1.89850,  0.81937
 5.26040, -2.18821,  2.26745, -0.03705,  0.68663,  0.20748,  3.28613, -2.86690, -3.06751, -3.54332,  1.90025,  0.81515
 5.28313, -2.23910,  2.35590, -0.03581,  0.68617,  0.20748,  3.19608, -2.92731, -3.76302, -3.53883,  1.90428,  0.82158
 5.14930, -2.16518,  2.40209, -0.03626,  0.68700,  0.20922,  3.32978, -2.80024, -3.95717, -3.54152,  1.90365,  0.81834
 5.06978, -2.11324,  1.97604, -0.03655,  0.68632,  0.20921,  3.23101, -2.66583, -3.33839, -3.54218,  1.90147,  0.81829
 5.09372, -2.25447,  2.17588, -0.03324,  0.68793,  0.20862,  3.02195, -2.69582, -3.19779, -3.54197,  1.89707,  0.81831
 5.11553, -2.15884,  2.15641, -0.03493,  0.68794,  0.21041,  3.28906, -2.91111, -2.78431, -3.54072,  1.89471,  0.81517
 5.11578, -2.18717,  2.29083, -0.03665,  0.68916,  0.20922,  3.18706, -2.86276, -2.95859, -3.54169,  1.89885,  0.82155
 5.13736, -2.21433,  1.86626, -0.03443,  0.69018,  0.21164,  3.26397, -2.83346, -3.44102, -3.54355,  1.90052,  0.81728
 5.18692, -2.21997,  1.79904, -0.03609,  0.68979,  0.21107,  3.12278, -2.63350, -3.43416, -3.54379,  1.89532,  0.81830
 5.09434, -2.12579,  2.06809, -0.03362,  0.69089,  0.20741,  3.23472, -2.72288, -3.20290, -3.54040,  1.89408,  0.81619
 5.31023, -2.30512,  2.13531, -0.03579,  0.68927,  0.21349,  3.06781, -2.85257, -2.97453, -3.54080,  1.89332,  0.81410
 5.14261, -2.18620,  1.73311, -0.03649,  0.69192,  0.20985,  3.09838, -2.76710, -2.92965, -3.54727,  1.89714,  0.81299
 5.06000, -2.15299,  2.31399, -0.03625,  0.68915,  0.21099,  3.32089, -2.80038, -2.30383, -3.54308,  1.89736,  0.81724
 5.15375, -2.02397,  1.91392, -0.03780,  0.68929,  0.20983,  3.37687, -2.83535, -2.78624, -3.54087,  1.89745,  0.81300
 5.15945, -2.21464,  2.02348, -0.03826,  0.69097,  0.20985,  3.33204, -2.85899, -3.63852, -3.54359,  1.89762,  0.81411
 5.07806, -2.14997,  1.35034, -0.03808,  0.68663,  0.21465,  3.05531, -2.65356, -3.30429, -3.54127,  1.89775,  0.81190
 5.00916, -2.17518,  2.51254, -0.03883,  0.68655,  0.20977,  3.16434, -2.95072, -2.40370, -3.54126,  1.89904,  0.81622
 5.12957, -2.12934,  1.84181, -0.03863,  0.68472,  0.21165,  3.06464, -2.74904, -2.87195, -3.53859,  1.90133,  0.81510
 5.04012, -2.23520,  1.88435, -0.03991,  0.68599,  0.21103,  3.19781, -2.84223, -3.11515, -3.54097,  1.90021,  0.81408
 5.08567, -2.30922,  2.03916, -0.03867,  0.68591,  0.20865,  3.36395, -2.66487, -2.81093, -3.53885,  1.90313,  0.82040
 4.95173, -2.20172,  2.10718, -0.03871,  0.68504,  0.21038,  3.28667, -2.83351, -4.00998, -3.54065,  1.90106,  0.81623
 5.04692, -2.06793,  2.02115, -0.03783,  0.68504,  0.21040,  3.17313, -2.89490, -3.01073, -3.54247,  1.90414,  0.81941
 5.03707, -2.13629,  2.48936, -0.03755,  0.68443,  0.20918,  3.14067, -2.85443, -4.76915, -3.54331,  1.90363,  0.81626
 5.00836, -2.19141,  1.74767, -0.03309,  0.68470,  0.20742,  3.13124, -2.73010, -2.96180, -3.54266,  1.90009,  0.81830
 5.12045, -2.14185,  1.79578, -0.03311,  0.68595,  0.20804,  3.08781, -2.66538, -4.42995, -3.54183,  1.89988,  0.81726
 5.04431, -2.17066,  2.10786, -0.02941,  0.68622,  0.20739,  2.94399, -2.63854, -3.89710, -3.54160,  1.89846,  0.82258
 5.07223, -2.24374,  2.12908, -0.02899,  0.68622,  0.20741,  3.40853, -2.73068, -2.84687, -3.53881,  1.90231,  0.82682
