
 4.27669, -3.84271,  2.86963,  0.22564,  0.64873,  0.13608,  4.60345, -0.16816, -3.13498, -3.81311,  2.26005,  0.75679
 4.19366, -3.83155,  2.98090,  0.22561,  0.64951,  0.13425,  4.76052,  0.24286, -3.74511, -3.81961,  2.25804,  0.75562
 4.25815, -3.79691,  2.44421,  0.22115,  0.64974,  0.13252,  4.51263,  0.15598, -1.84556, -3.81618,  2.26437,  0.75770
 4.23649, -3.80818,  2.55633,  0.22321,  0.64970,  0.13430,  4.45952, -0.11404, -2.95981, -3.81696,  2.25791,  0.75038
 4.26199, -3.75087,  2.42288,  0.21776,  0.64768,  0.13612,  4.46994,  0.30612, -3.17402, -3.81936,  2.26169,  0.75557
 4.21856, -3.81868,  2.93713,  0.21759,  0.64791,  0.13728,  4.63861,  0.24677, -2.94156, -3.81840,  2.25735,  0.75453
 4.34082, -3.85833,  2.55696,  0.21815,  0.64932,  0.13555,  4.50106, -0.03518, -3.32244, -3.81814,  2.26417,  0.75674
 4.18385, -3.82884,  2.51080,  0.21689,  0.64850,  0.13610,  4.65966,  0.01299, -3.80494, -3.81843,  2.25859,  0.75249
 4.23005, -3.81366,  3.09322,  0.21672,  0.64742,  0.13548,  4.54764,  0.05326, -2.55393, -3.81794,  2.25996,  0.76097
 4.22816, -3.75613,  2.69196,  0.21430,  0.64760,  0.13730,  4.83925,  0.12224, -3.32437, -3.81448,  2.25685,  0.75351
 4.25228, -3.78011,  2.98294,  0.21549,  0.64914,  0.13429,  4.82643, -0.03451, -2.71667, -3.82107,  2.25623,  0.75355
 4.35812, -3.83106,  3.18506,  0.21457,  0.64825,  0.13672,  4.73862,  0.14650, -2.09016, -3.81867,  2.25585,  0.75560
 4.31854, -3.81909,  2.75884,  0.21682,  0.64840,  0.13613,  4.72830,  0.01514, -2.75280, -3.81482,  2.25513,  0.75673
 4.25313, -3.79204,  3.13758,  0.21840,  0.64695,  0.13368,  4.70683,  0.03842, -2.46950, -3.81312,  2.25424,  0.75565
 4.37138, -3.79332,  2.93852,  0.22058,  0.65037,  0.13133,  4.60676, -0.03908, -3.32294, -3.81494,  2.25370,  0.75677
 4.32538, -3.83117,  2.35515,  0.22119,  0.65145,  0.13075,  4.74918, -0.09915, -3.89651, -3.81834,  2.25650,  0.75574
 4.17176, -3.88224,  2.93404,  0.22732,  0.64952,  0.13246,  4.54839, -0.09320, -2.95479, -3.81704,  2.25805,  0.75250
 4.40100, -3.90107,  2.97877,  0.22944,  0.64737,  0.13133,  4.69436,  0.08352, -3.07272, -3.81431,  2.25728,  0.76098
 4.22798, -3.99504,  2.84149,  0.23074,  0.64870,  0.13129,  4.70491,  0.24827, -3.63040, -3.81644,  2.25920,  0.76414
 4.24519, -3.89987,  2.57511,  0.23377,  0.64962,  0.13129,  4.68302, -0.08272, -2.41616, -3.81689,  2.25503,  0.76102
 4.29186, -3.93542,  2.97704,  0.23619,  0.64943,  0.12889,  4.53609, -0.05603, -3.73249, -3.81518,  2.26186,  0.76423
 4.34144, -3.94111,  2.70588,  0.23840,  0.64657,  0.12772,  4.70378, -0.09606, -3.42365, -3.81653,  2.25882,  0.75465
 4.27138, -3.98702,  3.24358,  0.24034,  0.64888,  0.12766,  4.68277, -0.04871, -3.31095, -3.81422,  2.25743,  0.76210
 4.34297, -3.87467,  2.86510,  0.24046,  0.64817,  0.12769,  4.54016,  0.14235, -3.16476, -3.81201,  2.25589,  0.76097
 4.44294, -3.97607,  2.79653,  0.23965,  0.64821,  0.12655,  4.59258,  0.29560, -2.87779, -3.81691,  2.26140,  0.76089
 4.34819, -3.94169,  2.82002,  0.23920,  0.64947,  0.12771,  4.53854,  0.32731, -3.31443, -3.81630,  2.25916,  0.75557
 4.29159, -3.92950,  2.68513,  0.23882,  0.64869,  0.12890,  4.45745,  0.13342, -3.21101, -3.81678,  2.26411,  0.76202
 4.45899, -3.92533,  2.88845,  0.23540,  0.64903,  0.12715,  4.72720, -0.00629, -2.65649, -3.81555,  2.25687,  0.75780
 4.31351, -4.03054,  2.84057,  0.23540,  0.64950,  0.12772,  4.68236,  0.25119, -2.59564, -3.81356,  2.26032,  0.75983
 4.40242, -4.00284,  2.93228,  0.23326,  0.64948,  0.12894,  4.70338, -0.03876, -2.88610, -3.81801,  2.25906,  0.76208
 4.43631, -3.82437,  3.15840,  0.23152,  0.64766,  0.12713,  4.70607,  0.10301, -3.78561, -3.81545,  2.25628,  0.75993
 4.43402, -3.94565,  2.48686,  0.22960,  0.65093,  0.12898,  4.48211,  0.09784, -2.65577, -3.81642,  2.25869,  0.75669
 4.49720, -3.81303,  3.04948,  0.22901,  0.65026,  0.12775,  4.75104,  0.07977, -3.12832, -3.81589,  2.25442,  0.75779
 4.49119, -3.95289,  3.00228,  0.22819,  0.65114,  0.12718,  4.61881,  0.24732, -3.36641, -3.81461,  2.25415,  0.75455
 4.50735, -3.91323,  2.95922,  0.22692,  0.65118,  0.12898,  4.65108,  0.12530, -2.94242, -3.81662,  2.25431,  0.75564
 4.44588, -3.86760,  2.93937,  0.22564,  0.65331,  0.13075,  4.72902,  0.21473, -1.98368, -3.81637,  2.25402,  0.75985
 4.49179, -3.93091,  3.22818,  0.22601,  0.65316,  0.12657,  4.70907,  0.17866, -3.31538, -3.81531,  2.25049,  0.75778
 4.51880, -3.95811,  2.69161,  0.22743,  0.65507,  0.12720,  4.75078, -0.02002, -3.41529, -3.81587,  2.25441,  0.75783
 4.41997, -3.80768,  3.31930,  0.22598,  0.65352,  0.12532,  4.56194,  0.01775, -2.97978, -3.81727,  2.25372,  0.76208
 4.61324, -4.02019,  2.95973,  0.22607,  0.65289,  0.12963,  4.57458,  0.20440, -3.07950, -3.81520,  2.25295,  0.75669
 4.59769, -3.92555,  2.71490,  0.22912,  0.65504,  0.12602,  4.58422, -0.00296, -3.16978, -3.81337,  2.25507,  0.76102
 4.44734, -3.85162,  3.09768,  0.22728,  0.65533,  0.13013,  4.53843,  0.00965, -3.02723, -3.81412,  2.25753,  0.76100
 4.47623, -3.90869,  3.02792,  0.23112,  0.65490,  0.12715,  4.63845, -0.00674, -3.32457, -3.81660,  2.25669,  0.75569
 4.46905, -3.85160,  2.55785,  0.22959,  0.65466,  0.12598,  4.58517,  0.19390, -2.51968, -3.81411,  2.25400,  0.75241
 4.49643, -3.89067,  2.44615,  0.22794,  0.65598,  0.12540,  4.67423,  0.16951, -3.92363, -3.81481,  2.25407,  0.76099
 4.43676, -3.93650,  2.80155,  0.23079,  0.65497,  0.12357,  4.72074,  0.23514, -3.26297, -3.81301,  2.25058,  0.75882
 4.44265, -3.93101,  2.98164,  0.23072,  0.65491,  0.12535,  4.60600,  0.12640, -2.94034, -3.81741,  2.25532,  0.75670
 4.44360, -3.86423,  3.13981,  0.23278,  0.65441,  0.12653,  4.50663,  0.05021, -3.60714, -3.81597,  2.25448,  0.75569
 4.47702, -3.84803,  3.29701,  0.22895,  0.65519,  0.12354,  4.53830, -0.01393, -3.07663, -3.81647,  2.25677,  0.76102
 4.48087, -3.97006,  3.00346,  0.22861,  0.65409,  0.12597,  4.58323,  0.04899, -3.03178, -3.81971,  2.25501,  0.75993
 4.50358, -3.93638,  2.91797,  0.22820,  0.65792,  0.12718,  4.73217,  0.39009, -3.02356, -3.81235,  2.25121,  0.75770
 4.57054, -3.81906,  2.85381,  0.22780,  0.65793,  0.12719,  4.53987,  0.15039, -3.02560, -3.81748,  2.25438,  0.76097
 4.60226, -3.81759,  2.25040,  0.22881,  0.65819,  0.13022,  4.53075,  0.05912, -2.70954, -3.81871,  2.24902,  0.75567
 4.54802, -3.81335,  3.18980,  0.22473,  0.65698,  0.12836,  4.67739,  0.27505, -3.37493, -3.81700,  2.24734,  0.75136
 4.54003, -3.82277,  2.67493,  0.22193,  0.65721,  0.12960,  4.39689,  0.22652, -3.12941, -3.82072,  2.25091,  0.75670
 4.51176, -3.83925,  2.56219,  0.22113,  0.65768,  0.12840,  4.74089, -0.10092, -2.95394, -3.82023,  2.24937,  0.75466
 4.51178, -3.87286,  2.78601,  0.22020,  0.65719,  0.13019,  4.47588,  0.06888, -3.98615, -3.81930,  2.24835,  0.75678
 4.46680, -3.84942,  2.60989,  0.21939,  0.66023,  0.13258,  4.57618,  0.27973, -2.61192, -3.81664,  2.24942,  0.75346
 4.61256, -3.83986,  2.90248,  0.21805,  0.66011,  0.13141,  4.49746,  0.14790, -2.42947, -3.81869,  2.24946,  0.75244
 4.50630, -3.78309,  2.81213,  0.21766,  0.65971,  0.13018,  4.64182, -0.00076, -2.77081, -3.82023,  2.24818,  0.75036
 4.73877, -3.86764,  2.47557,  0.21567,  0.65818,  0.12970,  4.60823,  0.25645, -3.41335, -3.81780,  2.25196,  0.75562
 4.61618, -3.78234,  2.45580,  0.21649,  0.65946,  0.13323,  4.47367,  0.01499, -2.61956, -3.82175,  2.25060,  0.75462
 4.48441, -3.80581,  3.10168,  0.21799,  0.65791,  0.13076,  4.54091, -0.03085, -2.85352, -3.82181,  2.24918,  0.75677
 4.64545, -3.78899,  2.92675,  0.21760,  0.65886,  0.13501,  4.36363,  0.23927, -2.79701, -3.81978,  2.25098,  0.75668
 4.48457, -3.76054,  2.94921,  0.21760,  0.66178,  0.13255,  4.56329,  0.14718, -1.81439, -3.82001,  2.25021,  0.75241
 4.45736, -3.75519,  3.17250,  0.21921,  0.66042,  0.13372,  4.57332,  0.17969, -2.19245, -3.82105,  2.25254,  0.75241
 4.58393, -3.86118,  2.81268,  0.21973,  0.65849,  0.13619,  4.74090,  0.06477, -2.57293, -3.82110,  2.25003,  0.75353
 4.44503, -3.70375,  2.70258,  0.21978,  0.66018,  0.13374,  4.54137,  0.09216, -2.70663, -3.81957,  2.24994,  0.75673
 4.40614, -3.79870,  2.67745,  0.22315,  0.65893,  0.13553,  4.55115, -0.01929, -2.90199, -3.82107,  2.25138,  0.75570
 4.44610, -3.82780,  2.96807,  0.22307,  0.65881,  0.13433,  4.57477, -0.10683, -1.86653, -3.81885,  2.24798,  0.75357
 4.41739, -3.74303,  2.58749,  0.22362,  0.65810,  0.13313,  4.38723,  0.01860, -2.76092, -3.81544,  2.24814,  0.75356
 4.53429, -3.82166,  2.67905,  0.22314,  0.65895,  0.13737,  4.34253,  0.30306, -2.37210, -3.82440,  2.24714,  0.75666
 4.40569, -3.74225,  2.70145,  0.22186,  0.65851,  0.13732,  4.53174,  0.13400, -3.60996, -3.81923,  2.24801,  0.75462
 4.52343, -3.70459,  2.88095,  0.22099,  0.65757,  0.13435,  4.46439, -0.07553, -3.09877, -3.82179,  2.24650,  0.75361
 4.45091, -3.74859,  2.97133,  0.22051,  0.65926,  0.13732,  4.64230,  0.09760, -2.67036, -3.82271,  2.24689,  0.75247
 4.44970, -3.72552,  2.54527,  0.21940,  0.65941,  0.13495,  4.48727,  0.05654, -3.18950, -3.82126,  2.24643,  0.75357
 4.38647, -3.65636,  2.12073,  0.21825,  0.65875,  0.13734,  4.53955,  0.09673, -2.96344, -3.82835,  2.25063,  0.74927
 4.54977, -3.74813,  2.83893,  0.21675,  0.65935,  0.13916,  4.47590, -0.02162, -1.87265, -3.82524,  2.24397,  0.75143
 4.47812, -3.62487,  3.06518,  0.21667,  0.65966,  0.13971,  4.62992,  0.16592, -2.57045, -3.82200,  2.25020,  0.75350
 4.43154, -3.69640,  2.45668,  0.21604,  0.65906,  0.13675,  4.48576,  0.01298, -2.24871, -3.82312,  2.24784,  0.75141
 4.43204, -3.74184,  2.92643,  0.21336,  0.65889,  0.13674,  4.37482,  0.22387, -3.13634, -3.82464,  2.24913,  0.75457
 4.40279, -3.75168,  2.94867,  0.21248,  0.65640,  0.14212,  4.44993,  0.26453, -2.85999, -3.83014,  2.25263,  0.75134
 4.42525, -3.61169,  2.75082,  0.21213,  0.65813,  0.14092,  4.48400, -0.09717, -2.01355, -3.82523,  2.24962,  0.75250
 4.37430, -3.67242,  2.90691,  0.20995,  0.65770,  0.14390,  4.73829,  0.00592, -3.23875, -3.82845,  2.25258,  0.75463
 4.30102, -3.73890,  2.92641,  0.20868,  0.65644,  0.14389,  4.54001,  0.07796, -2.43855, -3.82413,  2.25077,  0.75032
 4.30033, -3.69387,  2.72269,  0.21002,  0.65313,  0.14270,  4.70635,  0.05104, -3.10292, -3.82525,  2.25126,  0.75035
 4.37879, -3.69428,  2.72506,  0.21085,  0.65440,  0.14451,  4.68384, -0.22490, -3.39673, -3.82414,  2.25037,  0.74939
 4.35595, -3.59877,  2.52436,  0.20882,  0.65487,  0.14152,  4.44007, -0.00734, -2.63302, -3.82088,  2.25140,  0.74822
 4.18211, -3.65872,  2.36305,  0.21056,  0.65242,  0.14268,  4.70553, -0.06518, -2.62454, -3.81934,  2.25390,  0.75249
 4.26257, -3.55460,  2.94810,  0.21039,  0.65299,  0.14026,  4.55240,  0.02374, -2.77160, -3.81945,  2.24975,  0.74929
 4.26139, -3.58161,  2.81376,  0.20957,  0.65223,  0.14326,  4.40662,  0.03645, -3.05046, -3.82353,  2.25120,  0.75249
 4.35849, -3.84166,  3.01137,  0.21417,  0.65467,  0.13972,  4.56154, -0.07376, -2.43586, -3.81997,  2.25257,  0.75250
 4.33019, -3.67871,  3.03570,  0.21331,  0.65254,  0.14088,  4.32991,  0.19431, -2.33081, -3.82263,  2.25004,  0.75455
 4.17886, -3.73300,  2.60807,  0.21554,  0.65356,  0.14146,  4.46031,  0.15906, -2.70443, -3.82521,  2.25499,  0.75776
 4.20858, -3.71241,  3.05422,  0.21796,  0.65123,  0.13904,  4.43905,  0.18262, -3.17543, -3.82151,  2.25494,  0.75777
 4.28518, -3.72855,  2.51737,  0.21770,  0.65188,  0.13910,  4.60578,  0.21861, -3.61660, -3.82573,  2.25386,  0.75137
 4.22309, -3.73908,  2.42548,  0.21732,  0.65022,  0.13849,  4.51664,  0.09516, -1.33734, -3.82052,  2.25378,  0.75454
 4.24625, -3.64413,  2.33885,  0.22029,  0.65108,  0.13968,  4.61751,  0.05670, -2.89796, -3.82201,  2.25220,  0.75674
 4.16341, -3.71156,  2.94245,  0.21798,  0.65129,  0.14083,  4.68397,  0.17920, -2.23032, -3.82035,  2.25370,  0.75667
 4.23061, -3.70652,  2.60747,  0.21937,  0.65350,  0.13787,  4.65937, -0.16345, -3.28358, -3.82030,  2.25672,  0.75574
 4.20677, -3.77818,  2.40373,  0.21858,  0.65193,  0.13969,  4.66117,  0.04463, -3.80508, -3.81925,  2.25543,  0.75249
 4.15626, -3.78377,  2.89473,  0.21421,  0.64965,  0.13965,  4.60602,  0.17733, -2.56864, -3.82441,  2.25277,  0.75456
 4.24465, -3.76085,  2.38203,  0.21605,  0.65070,  0.14150,  4.39369,  0.04130, -3.51729, -3.81746,  2.25757,  0.75355
 4.14572, -3.81755,  2.73836,  0.21595,  0.65223,  0.13846,  4.59383,  0.08919, -4.51222, -3.82044,  2.25720,  0.75356
 4.09946, -3.67597,  2.71732,  0.21383,  0.64846,  0.14263,  4.66028, -0.16209, -2.71456, -3.81845,  2.25517,  0.75572
 4.16220, -3.68315,  3.09830,  0.21372,  0.64872,  0.14083,  4.49638,  0.39080, -3.27419, -3.81869,  2.25409,  0.75237
 4.05505, -3.74371,  2.62434,  0.21263,  0.64973,  0.13605,  4.44898,  0.22465, -3.14299, -3.82311,  2.25714,  0.75028
 4.16227, -3.81219,  3.11786,  0.21456,  0.64872,  0.14024,  4.44866,  0.20678, -2.56417, -3.81968,  2.25849,  0.75453
 4.19531, -3.73931,  2.75981,  0.21595,  0.64799,  0.13847,  4.44830, -0.25561, -3.23593, -3.81532,  2.25781,  0.75576
 4.13322, -3.83945,  2.68906,  0.21598,  0.64677,  0.13847,  4.44779,  0.06197, -2.95589, -3.81961,  2.25951,  0.75032
 4.11738, -3.70517,  2.53522,  0.21856,  0.64805,  0.13785,  4.45796,  0.15228, -2.27955, -3.82107,  2.26104,  0.75559
 4.30957, -3.78693,  3.18394,  0.22049,  0.64736,  0.13548,  4.64798, -0.02876, -3.18344, -3.81810,  2.25908,  0.75568
 4.19153, -3.69550,  2.89482,  0.22013,  0.64832,  0.13784,  4.73785,  0.02531, -2.57233, -3.81632,  2.25776,  0.75245
 4.28095, -3.78045,  2.60127,  0.22278,  0.64841,  0.13431,  4.70406, -0.02202, -3.94677, -3.82004,  2.25788,  0.75358
 4.15179, -3.90231,  2.48456,  0.22449,  0.64637,  0.13608,  4.74865,  0.13646, -2.22944, -3.81795,  2.25832,  0.75667
 4.17664, -3.82577,  2.53156,  0.22746,  0.65008,  0.13068,  4.61485,  0.09539, -2.74644, -3.81731,  2.25955,  0.75883
 4.19978, -3.81583,  3.11121,  0.22729,  0.64562,  0.13006,  4.64747,  0.03981, -2.69466, -3.81882,  2.25995,  0.76204
 4.13335, -3.87728,  2.75129,  0.23037,  0.64826,  0.12706,  4.63669, -0.10306, -3.22029, -3.81566,  2.25977,  0.76104
 4.20567, -3.92777,  2.70636,  0.23248,  0.64704,  0.13008,  4.85769, -0.06227, -2.60975, -3.81551,  2.26221,  0.75779
 4.34693, -3.88524,  3.26930,  0.23105,  0.64807,  0.12889,  4.70526,  0.05021, -2.23042, -3.81463,  2.25679,  0.75670
 4.34593, -3.93498,  2.75182,  0.23333,  0.64742,  0.12773,  4.71624,  0.04365, -2.45071, -3.80924,  2.25910,  0.76310
 4.35282, -3.98653,  3.42362,  0.23143,  0.64759,  0.12830,  4.61546,  0.05132, -3.55531, -3.81365,  2.25996,  0.75673
 4.29102, -3.85101,  2.93293,  0.23368,  0.64818,  0.12829,  4.69147,  0.00842, -2.60058, -3.81479,  2.26208,  0.76097
 4.29128, -3.91318,  3.15406,  0.23363,  0.64640,  0.12709,  4.53619,  0.17405, -3.79291, -3.81472,  2.26373,  0.75456
 4.29043, -3.83933,  2.66472,  0.23335,  0.64912,  0.12770,  4.88188,  0.14616, -2.50577, -3.81659,  2.25928,  0.75987
 4.29537, -3.90671,  2.72866,  0.23124,  0.64742,  0.12533,  4.74943,  0.08293, -2.93450, -3.81346,  2.25850,  0.75884
 4.30675, -3.94067,  3.08760,  0.22817,  0.64814,  0.12592,  4.62632,  0.17177, -4.06301, -3.81649,  2.26061,  0.76204
 4.31910, -3.88560,  3.58198,  0.22717,  0.64795,  0.12648,  4.78272,  0.07052, -3.07343, -3.81511,  2.25794,  0.76098
 4.38531, -3.89683,  3.17857,  0.22731,  0.64851,  0.12414,  4.63762,  0.12993, -3.45689, -3.81137,  2.26148,  0.75670
 4.37750, -3.83342,  3.02427,  0.22269,  0.64778,  0.12834,  4.78340,  0.15819, -3.07740, -3.81444,  2.25750,  0.75775
 4.29166, -3.87071,  2.73039,  0.22109,  0.64540,  0.13014,  4.65988,  0.07240, -3.36172, -3.81520,  2.25941,  0.75885
 4.37233, -3.91177,  3.18227,  0.22220,  0.65028,  0.13073,  4.61735,  0.18497, -2.83274, -3.81353,  2.25660,  0.76094
 4.31480, -3.79282,  2.62274,  0.21944,  0.65048,  0.12714,  4.67026,  0.08637, -2.55264, -3.81329,  2.26116,  0.75988
 4.35919, -3.85500,  2.66458,  0.21945,  0.64835,  0.12537,  4.77247,  0.28174, -3.12339, -3.81069,  2.25955,  0.75557
 4.39950, -3.90622,  2.97936,  0.22102,  0.64950,  0.12776,  4.72910,  0.27574, -3.94364, -3.81653,  2.25576,  0.75029
 4.43278, -3.81668,  2.82422,  0.22066,  0.64954,  0.12657,  4.66180,  0.02631, -3.09253, -3.81415,  2.25544,  0.75247
 4.36093, -3.78291,  2.98132,  0.22186,  0.64948,  0.12773,  4.70581,  0.25709, -2.65684, -3.81751,  2.25647,  0.75452
 4.38822, -3.82790,  2.59801,  0.22202,  0.64960,  0.12298,  4.59583,  0.19275, -3.54914, -3.81622,  2.25475,  0.75884
 4.46803, -3.90766,  2.64360,  0.22621,  0.65210,  0.12300,  4.82766, -0.01011, -2.76276, -3.81559,  2.25602,  0.75247
 4.41239, -3.89603,  2.82233,  0.22741,  0.65036,  0.12596,  4.51900,  0.28282, -3.55215, -3.81394,  2.25441,  0.75561
 4.40105, -3.81738,  2.71078,  0.22829,  0.64912,  0.12595,  4.40428,  0.05661, -2.88607, -3.81487,  2.25920,  0.75991
 4.51208, -3.89608,  2.71192,  0.22617,  0.65042,  0.12720,  4.67130,  0.07080, -3.49693, -3.81845,  2.25760,  0.76313
 4.49774, -3.86996,  3.20361,  0.22815,  0.65018,  0.12357,  4.71687,  0.08149, -2.70385, -3.81569,  2.25594,  0.75671
 4.50911, -3.78022,  3.09416,  0.22944,  0.65063,  0.12476,  4.61615,  0.22782, -3.49911, -3.81470,  2.25944,  0.75881
 4.50740, -3.86863,  2.48682,  0.23090,  0.65004,  0.12480,  4.82715,  0.22841, -2.73405, -3.80970,  2.26098,  0.76091
 4.51884, -3.82961,  2.60182,  0.22791,  0.65295,  0.12420,  4.71861,  0.36923, -3.11441, -3.81397,  2.25547,  0.75983
 4.48028, -3.76801,  2.91640,  0.22737,  0.65198,  0.12596,  4.79626,  0.22370, -3.45195, -3.81313,  2.25519,  0.75882
 4.48484, -3.84005,  2.67016,  0.22576,  0.65380,  0.12658,  4.68253,  0.08460, -2.16761, -3.81707,  2.25703,  0.76415
 4.47574, -3.85830,  3.25173,  0.22769,  0.65313,  0.12654,  4.56209,  0.16651, -1.83770, -3.81144,  2.25596,  0.76092
 4.58544, -3.89099,  2.73936,  0.22530,  0.65548,  0.12841,  4.52990,  0.27325, -3.21985, -3.81219,  2.25520,  0.75560
 4.73733, -3.96061,  3.32095,  0.22345,  0.65483,  0.12605,  4.88502,  0.10020, -2.98680, -3.81352,  2.25405,  0.75671
 4.61232, -3.85709,  2.74038,  0.22109,  0.65550,  0.12783,  4.44120,  0.07321, -3.41343, -3.81668,  2.25172,  0.75782
 4.60304, -3.73514,  3.19022,  0.22180,  0.65528,  0.12659,  4.65129,  0.15622, -3.45781, -3.82008,  2.25313,  0.75885
 4.59245, -3.84153,  3.57130,  0.22207,  0.65602,  0.13136,  4.49666,  0.23653, -3.07903, -3.81996,  2.25168,  0.75775
 4.52814, -3.80000,  2.62866,  0.22153,  0.65470,  0.12960,  4.73996, -0.06803, -3.15058, -3.81956,  2.25195,  0.75038
 4.65294, -3.83527,  3.08115,  0.22263,  0.65834,  0.13260,  4.81788,  0.20298, -2.64310, -3.81354,  2.25551,  0.76093
 4.68613, -3.82441,  2.83248,  0.22442,  0.65629,  0.12963,  4.64928,  0.07935, -1.77157, -3.82231,  2.25472,  0.75135
 4.70412, -3.89829,  3.07953,  0.22308,  0.65999,  0.12724,  4.65114, -0.05329, -3.37083, -3.81892,  2.25223,  0.75785
 4.63089, -3.88022,  2.92203,  0.22522,  0.65796,  0.13081,  4.64056,  0.12380, -2.28189, -3.82025,  2.25126,  0.75563
 4.56416, -3.86317,  3.16951,  0.22219,  0.65956,  0.13077,  4.85163,  0.16348, -2.74608, -3.82142,  2.25145,  0.75990
 4.62961, -3.82334,  2.72205,  0.22191,  0.65847,  0.13082,  4.41725, -0.00318, -3.22243, -3.81886,  2.25367,  0.75996
 4.60327, -3.84111,  3.01235,  0.22393,  0.65876,  0.12959,  4.62931,  0.15836, -2.51626, -3.81804,  2.25281,  0.75562
 4.60965, -3.78529,  2.76739,  0.22822,  0.65966,  0.12959,  4.57123, -0.21733, -3.52173, -3.81950,  2.25526,  0.75577
 4.55112, -3.80001,  2.38409,  0.22581,  0.65647,  0.13140,  4.75129,  0.09833, -3.65125, -3.82011,  2.25283,  0.75781
 4.55838, -3.66651,  2.79183,  0.22525,  0.65840,  0.13196,  4.68566,  0.14979, -1.84690, -3.81379,  2.25222,  0.75773
 4.54202, -3.82942,  2.85530,  0.22567,  0.65923,  0.12957,  4.66361,  0.12430, -2.42067, -3.81795,  2.25054,  0.75670
 4.62596, -3.76821,  2.99264,  0.22603,  0.65876,  0.13258,  4.67368,  0.17838, -3.22618, -3.81842,  2.25347,  0.75564
 4.60668, -3.84439,  2.47742,  0.22447,  0.65902,  0.13681,  4.46147, -0.05063, -2.90699, -3.82099,  2.25283,  0.75357
 4.60238, -3.82343,  3.26159,  0.21960,  0.65914,  0.13437,  4.67421,  0.21156, -2.46050, -3.82129,  2.25096,  0.75988
 4.57278, -3.88910,  2.65560,  0.22021,  0.65981,  0.13500,  4.59580, -0.02149, -2.14664, -3.82468,  2.24905,  0.75568
 4.53337, -3.72041,  2.56783,  0.22065,  0.65772,  0.13617,  4.55198,  0.12353, -2.66005, -3.82276,  2.24995,  0.75672
 4.53326, -3.64707,  2.59491,  0.21809,  0.66068,  0.13856,  4.45085, -0.10626, -3.65771, -3.82127,  2.25176,  0.75788
 4.42070, -3.84815,  2.90101,  0.21506,  0.65765,  0.13734,  4.44188, -0.18633, -2.91554, -3.82310,  2.24565,  0.75257
 4.56991, -3.70777,  2.70590,  0.21046,  0.65901,  0.13979,  4.66425,  0.25342, -2.47137, -3.82211,  2.24870,  0.75454
 4.44327, -3.66922,  3.19616,  0.21201,  0.65710,  0.13791,  4.46475, -0.07715, -3.29737, -3.82185,  2.24593,  0.74935
 4.44677, -3.77420,  2.81412,  0.21001,  0.65730,  0.13975,  4.55277, -0.04213, -2.67444, -3.81930,  2.24846,  0.75144
 4.39479, -3.67734,  2.43584,  0.20590,  0.65872,  0.13976,  4.56331,  0.34190, -2.84519, -3.82636,  2.24993,  0.75666
 4.36132, -3.59849,  2.48148,  0.20714,  0.65701,  0.14212,  4.53123,  0.14528, -2.13764, -3.82412,  2.24623,  0.75777
 4.42100, -3.68727,  2.01125,  0.20518,  0.65892,  0.14219,  4.47477,  0.19841, -2.76407, -3.82682,  2.24797,  0.75244
 4.35716, -3.69445,  3.06440,  0.20694,  0.65851,  0.14509,  4.52075,  0.17549, -2.95742, -3.82370,  2.24599,  0.75032
 4.38953, -3.64353,  2.30252,  0.20888,  0.65877,  0.14154,  4.60792,  0.08761, -2.71582, -3.82352,  2.24867,  0.75353
 4.39000, -3.61577,  2.41420,  0.21095,  0.65703,  0.14273,  4.34962, -0.18018, -3.00463, -3.82001,  2.25379,  0.75361
 4.32473, -3.69513,  2.72511,  0.21298,  0.65773,  0.14030,  4.46031, -0.04079, -2.48454, -3.82476,  2.25356,  0.75249
 4.33614, -3.65063,  2.72488,  0.21425,  0.65644,  0.13970,  4.60708,  0.05262, -3.95028, -3.82404,  2.25081,  0.75251
 4.35332, -3.72933,  2.79137,  0.21591,  0.65685,  0.14090,  4.27366,  0.11839, -2.56730, -3.82261,  2.25105,  0.75565
