
 5.52116, 23.15065, 82.45442, -3.26674,  0.85818, -0.15863, 54.07894,  7.92307, -4.32953, -1.22385, -2.19965,  1.98184
 5.13076, 23.33879, 82.77548, -3.27407,  0.86569, -0.15401, 53.55525,  7.80385, -4.67433, -1.25684, -2.20978,  1.98621
 4.98936, 23.62539, 81.26578, -3.29640,  0.87776, -0.15456, 53.09200,  7.56908, -3.37329, -1.27380, -2.22573,  1.98311
 4.99522, 23.92120, 80.46138, -3.32742,  0.90140, -0.15510, 52.99210,  7.82721, -2.83637, -1.29372, -2.23201,  1.99264
 5.13665, 24.24850, 80.15274, -3.35984,  0.92653, -0.15682, 52.72867,  7.72623, -2.46255, -1.30275, -2.24303,  1.99483
 5.30698, 24.45140, 80.44757, -3.39456,  0.95229, -0.15855, 52.65465,  7.87390, -1.46897, -1.28597, -2.24413,  2.01075
 5.56517, 24.72203, 79.23392, -3.41191,  0.96757, -0.16199, 52.23271,  7.98018, -1.91121, -1.25385, -2.23147,  2.01494
 5.43829, 24.81752, 78.67693, -3.40876,  0.97446, -0.16741, 52.11414,  8.14474, -1.59636, -1.22312, -2.22633,  2.01911
 5.39822, 24.77489, 79.45599, -3.40137,  0.97280, -0.17347, 52.07145,  7.89579, -2.15395, -1.19533, -2.22090,  2.02024
 5.13050, 24.74281, 78.97601, -3.39066,  0.96618, -0.17474, 52.21487,  7.96972, -1.96747, -1.19698, -2.21901,  2.01807
 5.04783, 24.47305, 78.68866, -3.37155,  0.95188, -0.17654, 52.18618,  8.05049, -1.98636, -1.21451, -2.21171,  2.01163
 4.91643, 23.96749, 78.15150, -3.34729,  0.94230, -0.18131, 52.35894,  7.93445, -2.77985, -1.23448, -2.20925,  2.00103
 5.00562, 23.36006, 79.52087, -3.31100,  0.93362, -0.18197, 52.67966,  7.79323, -2.75958, -1.25487, -2.21493,  1.99577
 5.35237, 22.86797, 80.35545, -3.26986,  0.92550, -0.18792, 52.95258,  7.55837, -2.74411, -1.26959, -2.21231,  1.98731
 5.54314, 22.39989, 80.99028, -3.22616,  0.91999, -0.19033, 52.92784,  7.94044, -2.84821, -1.26797, -2.20373,  1.99890
 5.70757, 22.29940, 80.71738, -3.19232,  0.91823, -0.19094, 53.35053,  7.45146, -2.99584, -1.24780, -2.20099,  2.02036
 6.30148, 22.26380, 82.05960, -3.16143,  0.91616, -0.20227, 53.44061,  7.84554, -2.24251, -1.23950, -2.19798,  2.03299
 6.50059, 22.18904, 81.91997, -3.13304,  0.91807, -0.21602, 53.52637,  8.14932, -2.63951, -1.23396, -2.18702,  2.04034
 6.72094, 22.18106, 82.24789, -3.11067,  0.91431, -0.23218, 53.76966,  8.00287, -2.33202, -1.21795, -2.18010,  2.04887
 6.85222, 21.85747, 81.90041, -3.10201,  0.91558, -0.24945, 53.94056,  8.51579, -3.04558, -1.20418, -2.17927,  2.05938
 6.75082, 21.83088, 82.80779, -3.09544,  0.90960, -0.26270, 53.63602,  8.53263, -3.02132, -1.18273, -2.18453,  2.06578
 6.68535, 21.48800, 82.57178, -3.08562,  0.90754, -0.26867, 53.75267,  8.64626, -3.62441, -1.16739, -2.18876,  2.06683
 6.46058, 21.42005, 81.93904, -3.06810,  0.91018, -0.27473, 53.57735,  8.66635, -3.38349, -1.15616, -2.18952,  2.06575
 6.43055, 21.32832, 81.73227, -3.05493,  0.91016, -0.28013, 53.49799,  8.57184, -2.66210, -1.15650, -2.18770,  2.07215
 6.15718, 21.19878, 82.33907, -3.04505,  0.91919, -0.27669, 53.22118,  8.35587, -3.86111, -1.17081, -2.19587,  2.07230
 6.13824, 21.27672, 81.80936, -3.03438,  0.92862, -0.27492, 53.39480,  8.47900, -2.91113, -1.20863, -2.20153,  2.08186
 6.16107, 21.15629, 82.10660, -3.02312,  0.94027, -0.27377, 53.37838,  8.46214, -2.69865, -1.24091, -2.20313,  2.07869
 6.09381, 21.27358, 81.55969, -3.00785,  0.95477, -0.26785, 53.25941,  8.30991, -2.36376, -1.25165, -2.19260,  2.08403
 6.02415, 21.11876, 82.34743, -2.99043,  0.96452, -0.26437, 52.84590,  7.96267, -1.81638, -1.25622, -2.19236,  2.07986
 5.82725, 20.93395, 81.78758, -2.97595,  0.97440, -0.26443, 52.64392,  8.12535, -1.05374, -1.25370, -2.18664,  2.07870
 5.88682, 20.62824, 82.09233, -2.96336,  0.97254, -0.26801, 52.38184,  7.93071, -1.87992, -1.23475, -2.18984,  2.08946
 5.54424, 20.57899, 81.21574, -2.94581,  0.97784, -0.26991, 52.40221,  7.96261, -2.41279, -1.21213, -2.19971,  2.10122
 5.45567, 20.68114, 80.96098, -2.92496,  0.97474, -0.28495, 51.91921,  8.03939, -1.26933, -1.20834, -2.21049,  2.10332
 5.42064, 20.64364, 80.31952, -2.90606,  0.96842, -0.30350, 52.06718,  8.09250, -2.19310, -1.21512, -2.21909,  2.09377
 5.44531, 20.68512, 80.26631, -2.90044,  0.96406, -0.31906, 51.80566,  8.28993, -1.65879, -1.21492, -2.22813,  2.07559
 5.30898, 20.52859, 79.91505, -2.90318,  0.95613, -0.33221, 51.71285,  7.99725, -2.03418, -1.20111, -2.23956,  2.07892
 5.44766, 20.39350, 79.55531, -2.90431,  0.95796, -0.33571, 51.88409,  8.31230, -3.05592, -1.17999, -2.23782,  2.07884
 5.90164, 20.51263, 79.29500, -2.90208,  0.96306, -0.34096, 52.15394,  8.36928, -2.32114, -1.15061, -2.23335,  2.08196
 6.19556, 20.38519, 79.63881, -2.90386,  0.97598, -0.34686, 52.27923,  8.68921, -1.52738, -1.14200, -2.23435,  2.07009
 6.44307, 20.25283, 80.51857, -2.91550,  0.98621, -0.35278, 52.26067,  8.74771, -2.47186, -1.13063, -2.23640,  2.06797
 6.69256, 20.35325, 81.33466, -2.92930,  0.98769, -0.34555, 52.18565,  8.52942, -1.48582, -1.13936, -2.22500,  2.06798
 6.55492, 20.35661, 81.58284, -2.94207,  0.98729, -0.33899, 52.53967,  8.79462, -1.38656, -1.16055, -2.20532,  2.06997
 6.35207, 20.61063, 81.64166, -2.93744,  0.97035, -0.33610, 52.64188,  8.68469, -1.40975, -1.18102, -2.19566,  2.06466
 5.86459, 20.39101, 81.82645, -2.92826,  0.95516, -0.32547, 52.97417,  8.26031, -2.60903, -1.18587, -2.17511,  2.06263
 5.43179, 20.29449, 81.49443, -2.91846,  0.93674, -0.32020, 53.40481,  8.34730, -3.25211, -1.20776, -2.17671,  2.05411
 5.21788, 20.15318, 81.56564, -2.92731,  0.91572, -0.31721, 53.48412,  8.30998, -3.93575, -1.22458, -2.18595,  2.04992
 4.90801, 20.36128, 81.15628, -2.94447,  0.90332, -0.31486, 53.62524,  8.55202, -4.69707, -1.24119, -2.18307,  2.04880
 4.91436, 20.53081, 80.75108, -2.95987,  0.89967, -0.32438, 53.87854,  8.66488, -2.83325, -1.23828, -2.17792,  2.05401
 5.13819, 20.41077, 81.17738, -2.96420,  0.90163, -0.32730, 53.66824,  8.87410, -2.42050, -1.21391, -2.16912,  2.06029
 4.98628, 20.47544, 82.07359, -2.96528,  0.90626, -0.33579, 53.32671,  8.77002, -1.44440, -1.18080, -2.16408,  2.06666
 5.18432, 20.65651, 82.16566, -2.96313,  0.90736, -0.34594, 52.84051,  8.47824, -1.52855, -1.14702, -2.15891,  2.06672
 4.94881, 20.84271, 81.64586, -2.96459,  0.90452, -0.35558, 52.90399,  8.57198, -1.18935, -1.14075, -2.14958,  2.06665
 4.65744, 20.95543, 81.49815, -2.96486,  0.89392, -0.36823, 53.11254,  8.83109, -1.20538, -1.13264, -2.13945,  2.07506
 4.52028, 20.90205, 80.95522, -2.96763,  0.89036, -0.36882, 52.60041,  8.80739, -2.18799, -1.13530, -2.13787,  2.08150
 4.21459, 20.90829, 80.65503, -2.95948,  0.88659, -0.37550, 52.56848,  8.98744, -1.29505, -1.13921, -2.14171,  2.09956
 4.13557, 20.93462, 80.38495, -2.94084,  0.88742, -0.37616, 52.48650,  9.01719, -1.80757, -1.14100, -2.15593,  2.10494
 3.74766, 20.65878, 79.70804, -2.91280,  0.89976, -0.38169, 52.19941,  8.81516, -1.64442, -1.12859, -2.17934,  2.11680
 3.65488, 20.52437, 79.66634, -2.87402,  0.91307, -0.38242, 52.02932,  8.37560, -2.16880, -1.14147, -2.20295,  2.12664
 3.65119, 20.19974, 79.40614, -2.83984,  0.93707, -0.38189, 51.38108,  8.40490, -1.27944, -1.16370, -2.22664,  2.12883
 3.76546, 19.86195, 78.96307, -2.80176,  0.95855, -0.38789, 51.44488,  8.23701, -1.74330, -1.18984, -2.23178,  2.14280
 4.01390, 19.35064, 77.80446, -2.75463,  0.98328, -0.38902, 51.52382,  8.06287, -2.41318, -1.21056, -2.22023,  2.14605
 4.22666, 19.03278, 77.20488, -2.70300,  1.00515, -0.39622, 51.28604,  8.28143, -1.15486, -1.21668, -2.21281,  2.15658
 4.31429, 19.04511, 77.17619, -2.65116,  1.03267, -0.39996, 51.50195,  8.48229, -1.15627, -1.22122, -2.20037,  2.17568
 4.40244, 18.78717, 75.98650, -2.61615,  1.04596, -0.41310, 51.45482,  8.56106, -0.63201, -1.22507, -2.19613,  2.17669
 4.10853, 18.57661, 75.23633, -2.59304,  1.05360, -0.43234, 51.06776,  8.50993, -1.63428, -1.23541, -2.20313,  2.15438
 4.09760, 18.21312, 75.62473, -2.57662,  1.05120, -0.44492, 50.70412,  8.54267, -0.88061, -1.22703, -2.20631,  2.15009
 4.03219, 18.06754, 76.64458, -2.56335,  1.04854, -0.45698, 51.17318,  8.44599, -1.74906, -1.21710, -2.20752,  2.14161
 4.15018, 17.80660, 76.64648, -2.54933,  1.03156, -0.46589, 51.15283,  8.67379, -0.73709, -1.20130, -2.18168,  2.14034
 4.21477, 17.73903, 76.53882, -2.53869,  1.00836, -0.46585, 51.37497,  8.87531, -2.25358, -1.18603, -2.15067,  2.15302
 4.49918, 18.07219, 77.38658, -2.53596,  0.98898, -0.46405, 52.07442,  8.84996, -2.07235, -1.15622, -2.13883,  2.16362
 4.60427, 18.36191, 79.15503, -2.54704,  0.97356, -0.45992, 52.26555,  9.27131, -1.48540, -1.14799, -2.13751,  2.16452
 4.82522, 18.49855, 80.14270, -2.57562,  0.96239, -0.45266, 52.58585,  9.14423, -2.00132, -1.14634, -2.15607,  2.14757
 4.96469, 18.84546, 81.26935, -2.61357,  0.94788, -0.43765, 52.69529,  8.90804, -2.18003, -1.14443, -2.15343,  2.13271
 5.19439, 18.72555, 83.19420, -2.65218,  0.93271, -0.42199, 52.87766,  8.79570, -1.66389, -1.15903, -2.14664,  2.11245
 5.05160, 18.99785, 83.86647, -2.69253,  0.91463, -0.40524, 52.93365,  8.55758, -1.98747, -1.17148, -2.13099,  2.09863
 4.95835, 19.29824, 84.51718, -2.73455,  0.89572, -0.38786, 52.66658,  8.34523, -2.38721, -1.17368, -2.10953,  2.09012
 4.96622, 19.58488, 84.27522, -2.78350,  0.87767, -0.36559, 53.13548,  8.45447, -1.31341, -1.18779, -2.09664,  2.08361
 4.66018, 20.26051, 84.03938, -2.84635,  0.86422, -0.35002, 53.37331,  8.65557, -2.42656, -1.20123, -2.10850,  2.07403
 4.54093, 20.73673, 83.48891, -2.90524,  0.85841, -0.34514, 53.34416,  8.83314, -1.99158, -1.21604, -2.14406,  2.06021
 4.01251, 21.15318, 82.67168, -2.95272,  0.86238, -0.33682, 53.06900,  8.59503, -2.44842, -1.22491, -2.17650,  2.03162
 4.35350, 21.16867, 82.61938, -2.99451,  0.87070, -0.33062, 52.64049,  8.62739, -2.15727, -1.20869, -2.17982,  2.00815
 4.32195, 21.15855, 82.20943, -3.03284,  0.88674, -0.32454, 52.57434,  8.31098, -3.13321, -1.19589, -2.17759,  1.99547
 4.75994, 21.32681, 82.30284, -3.05951,  0.90712, -0.31959, 52.21529,  8.37342, -2.77073, -1.18712, -2.16704,  2.00607
 4.96529, 21.36591, 80.93826, -3.08199,  0.92939, -0.30805, 52.30311,  8.60744, -1.23312, -1.16947, -2.15751,  2.00803
 5.17314, 21.77489, 80.40370, -3.08696,  0.94774, -0.30323, 52.57156,  8.71481, -1.15847, -1.16896, -2.16038,  2.01973
 5.28479, 22.04659, 80.39633, -3.07855,  0.96030, -0.30327, 52.65781,  8.77157, -2.30372, -1.18848, -2.18384,  2.02197
 5.14515, 21.74828, 80.39500, -3.06298,  0.96954, -0.30213, 52.64625,  8.59284, -2.53437, -1.21181, -2.21548,  2.01362
 5.02514, 21.74800, 79.33620, -3.04070,  0.96687, -0.30456, 52.55334,  8.31801, -3.08015, -1.23136, -2.21633,  2.01054
 4.94384, 21.46146, 79.41542, -3.02513,  0.96134, -0.30159, 52.37804,  7.96045, -2.77434, -1.25119, -2.20906,  2.00743
 4.65371, 21.40949, 79.27014, -3.00017,  0.95617, -0.30532, 51.89999,  8.25206, -2.31095, -1.24898, -2.20589,  2.02012
 4.58154, 21.31183, 79.44490, -2.97663,  0.95390, -0.30182, 52.11557,  8.12452, -2.94296, -1.23260, -2.20953,  2.03297
 4.53585, 21.55104, 79.13286, -2.95714,  0.95176, -0.30130, 52.23577,  8.15175, -2.82058, -1.20742, -2.19586,  2.03823
 4.68102, 21.57825, 79.06703, -2.95459,  0.95010, -0.29946, 52.42687,  8.11137, -2.31932, -1.19856, -2.19785,  2.04996
 4.88495, 21.89712, 79.56812, -2.97118,  0.94867, -0.30062, 52.22929,  8.05960, -3.62681, -1.19747, -2.20194,  2.05963
 4.87197, 22.48628, 80.61383, -2.99345,  0.94998, -0.29832, 52.37410,  8.35861, -2.04638, -1.19728, -2.20153,  2.06375
 4.76423, 22.65392, 80.88727, -3.01721,  0.94625, -0.28935, 52.44215,  8.29559, -1.25411, -1.19928, -2.18340,  2.05729
 4.69522, 22.63006, 80.92641, -3.03620,  0.93667, -0.28632, 52.24432,  8.25842, -2.22390, -1.19646, -2.16352,  2.04447
 4.77642, 22.46293, 80.80341, -3.06400,  0.91717, -0.27658, 52.42760,  8.13274, -2.02267, -1.19698, -2.15320,  2.02847
 4.36980, 22.65087, 80.61955, -3.08676,  0.90434, -0.26708, 52.51825,  8.37874, -2.09742, -1.18955, -2.15212,  2.03265
 4.47094, 22.61733, 80.37186, -3.10867,  0.89370, -0.25498, 52.86954,  8.32832, -2.45402, -1.19437, -2.16797,  2.02420
 4.21612, 22.60145, 80.86067, -3.13712,  0.88530, -0.24723, 52.98466,  8.05162, -2.72209, -1.20031, -2.18023,  2.01581
 4.22658, 22.82856, 81.42256, -3.15839,  0.87635, -0.24184, 53.17349,  8.33266, -2.75477, -1.21653, -2.18390,  2.00081
 4.15224, 22.41382, 80.90402, -3.17474,  0.87889, -0.23395, 53.11883,  7.98455, -3.24921, -1.24538, -2.17598,  1.97960
 4.52973, 21.94241, 81.46660, -3.18468,  0.88393, -0.22480, 52.97456,  7.73001, -3.33124, -1.25685, -2.15973,  1.96791
 4.99951, 21.87754, 82.19469, -3.19211,  0.89090, -0.21988, 53.29608,  8.03155, -3.12914, -1.26212, -2.15821,  1.97100
 5.27451, 21.93859, 82.23541, -3.19350,  0.90447, -0.20845, 53.33154,  8.15889, -2.82184, -1.26551, -2.14053,  1.97943
 5.56176, 22.12654, 81.93469, -3.19004,  0.91382, -0.20899, 53.17692,  8.01448, -3.30330, -1.25924, -2.14105,  1.99868
 5.94197, 22.31749, 82.17531, -3.18170,  0.92671, -0.20894, 53.08824,  8.15661, -2.29666, -1.25729, -2.16309,  2.00401
 5.97767, 22.27915, 82.42400, -3.16531,  0.93533, -0.21558, 53.32444,  8.01270, -4.09088, -1.25075, -2.18905,  2.00952
 6.10573, 22.08477, 81.74806, -3.14481,  0.94009, -0.22391, 53.33279,  8.02097, -3.15134, -1.24706, -2.20524,  2.00633
 5.75356, 22.15692, 80.95630, -3.12216,  0.93977, -0.23302, 52.98858,  8.04587, -3.35048, -1.24164, -2.20350,  2.02232
 5.47231, 22.10831, 80.92113, -3.08793,  0.93448, -0.24037, 52.89947,  8.45573, -3.24799, -1.23365, -2.19721,  2.04030
 5.38237, 21.87274, 80.88403, -3.04653,  0.92918, -0.24705, 53.00910,  7.96437, -3.35041, -1.21099, -2.18954,  2.05961
 4.90936, 21.82983, 80.93973, -3.00057,  0.92676, -0.24972, 52.91161,  8.00845, -3.21167, -1.20157, -2.19109,  2.07773
 4.98592, 21.76257, 80.14938, -2.95979,  0.92638, -0.25633, 52.90175,  8.25692, -3.34879, -1.20057, -2.19153,  2.09898
 4.73454, 22.00021, 79.63956, -2.92548,  0.93602, -0.25951, 52.96376,  7.98539, -2.35354, -1.21875, -2.19178,  2.10758
 4.83870, 21.84819, 80.44740, -2.90926,  0.94528, -0.26614, 52.89183,  8.18900, -1.88141, -1.23863, -2.18735,  2.10856
 4.87571, 21.68445, 80.24995, -2.89996,  0.95505, -0.26434, 52.66569,  7.88571, -2.32611, -1.26845, -2.16993,  2.10971
 4.83820, 21.71809, 80.03000, -2.89570,  0.96017, -0.26317, 52.53787,  7.80309, -0.50625, -1.26820, -2.16016,  2.09685
 4.99476, 21.42913, 79.17543, -2.90219,  0.95978, -0.26061, 52.39589,  7.63679, -1.22529, -1.25855, -2.16196,  2.07026
 4.69846, 21.22473, 78.56523, -2.93323,  0.95816, -0.25756, 52.42637,  7.69448, -1.55014, -1.24187, -2.19422,  2.04902
 4.67669, 21.29946, 78.76402, -2.98766,  0.94866, -0.25982, 52.57310,  8.06278, -1.56856, -1.22964, -2.21396,  2.03402
 4.45769, 21.98690, 77.79010, -3.05530,  0.93802, -0.24956, 52.65272,  8.06085, -0.69389, -1.22521, -2.21650,  2.02120
 4.17356, 22.61176, 77.37498, -3.12269,  0.92843, -0.23995, 52.52955,  8.01970, -2.19044, -1.21544, -2.20992,  2.00524
 4.37682, 22.79145, 78.39174, -3.17872,  0.92248, -0.23143, 52.31049,  7.99422, -2.04040, -1.21047, -2.19183,  1.98386
 4.42489, 22.93924, 78.49403, -3.22732,  0.92572, -0.22174, 52.44106,  7.91963, -2.43128, -1.21044, -2.18617,  1.95615
 5.17872, 23.00827, 79.54739, -3.27667,  0.93160, -0.20648, 52.33573,  7.89073, -2.41539, -1.21599, -2.17772,  1.96467
 5.51022, 23.16522, 80.00270, -3.31707,  0.94699, -0.18240, 52.47382,  7.94770, -3.34086, -1.22448, -2.18971,  1.97752
 6.00033, 23.54861, 80.29906, -3.34764,  0.95597, -0.16609, 52.56862,  8.07607, -3.43913, -1.24050, -2.20682,  1.97967
 6.70047, 23.90991, 82.29646, -3.34791,  0.96656, -0.15767, 52.92265,  8.00014, -2.37102, -1.26527, -2.21438,  1.97757
 7.04576, 23.63652, 82.79155, -3.33503,  0.97059, -0.15280, 53.19545,  7.81332, -2.44965, -1.29276, -2.21596,  1.97231
 7.34518, 23.27869, 83.40517, -3.31537,  0.95765, -0.15093, 53.30131,  7.82042, -3.62872, -1.29976, -2.20705,  1.97552
 7.02411, 23.21701, 83.14130, -3.29247,  0.94328, -0.15345, 53.41239,  7.73892, -3.80024, -1.30693, -2.21037,  1.98730
 6.75602, 23.23596, 83.56763, -3.26760,  0.92432, -0.16438, 53.75056,  7.73198, -4.42032, -1.29935, -2.21697,  1.98414
 6.54479, 23.22036, 83.32137, -3.23617,  0.90850, -0.18065, 53.66761,  7.73758, -5.57139, -1.28962, -2.22474,  1.99806
 6.20075, 22.99769, 83.29785, -3.20651,  0.89896, -0.19815, 53.28556,  7.78814, -4.64004, -1.25357, -2.22535,  2.00333
 6.11924, 23.00823, 82.96848, -3.18051,  0.89327, -0.22215, 53.12513,  8.10518, -4.49384, -1.20893, -2.21899,  2.01171
 5.84566, 22.95228, 82.96318, -3.15595,  0.90395, -0.24146, 53.17328,  8.30166, -3.26176, -1.18030, -2.21528,  2.02437
 5.88121, 22.62416, 83.07066, -3.12720,  0.91967, -0.26185, 52.92597,  8.30234, -2.84923, -1.15959, -2.20199,  2.03390
 5.83858, 22.48287, 82.01837, -3.08885,  0.93831, -0.27926, 52.61491,  8.39343, -2.37640, -1.14674, -2.19678,  2.02851
 5.62493, 22.06504, 80.59976, -3.05168,  0.95299, -0.29067, 52.47923,  8.26554, -1.53144, -1.14690, -2.19359,  2.02638
 5.46602, 21.42306, 79.82684, -3.01938,  0.96455, -0.29787, 51.95726,  8.06670, -1.64723, -1.16143, -2.20091,  2.02328
 5.10640, 20.78310, 78.85120, -2.98072,  0.97494, -0.29915, 52.05322,  8.06448, -1.17820, -1.18658, -2.20256,  2.02755
 4.91854, 20.68523, 78.66521, -2.95114,  0.97442, -0.30047, 52.60487,  8.25296, -0.01460, -1.19771, -2.19841,  2.04024
 4.53676, 20.71504, 78.37012, -2.93128,  0.97195, -0.29345, 52.38485,  8.09610, -0.38972, -1.21982, -2.18962,  2.04882
 4.11663, 20.70678, 78.44861, -2.93128,  0.96347, -0.29478, 51.99787,  7.66224, -1.59842, -1.24254, -2.18183,  2.04793
 3.77854, 20.76397, 78.57413, -2.95032,  0.94881, -0.28765, 51.88358,  7.87276, -0.87042, -1.26378, -2.18212,  2.03612
 3.74756, 20.60508, 79.23740, -2.97876,  0.93820, -0.28699, 52.05483,  7.79738, -1.58292, -1.27915, -2.17474,  2.03935
 4.11892, 20.73024, 79.48918, -3.00416,  0.93110, -0.28084, 52.26352,  8.01834, -2.41261, -1.27608, -2.16648,  2.04568
 4.23613, 21.14396, 79.88440, -3.01819,  0.93810, -0.28385, 52.18605,  8.22962, -2.37572, -1.25104, -2.17885,  2.05523
 4.90312, 21.45790, 80.21794, -3.02042,  0.94638, -0.28250, 52.29248,  8.41401, -2.21699, -1.21977, -2.17912,  2.07541
 5.22216, 21.70896, 80.85448, -3.01591,  0.95356, -0.29326, 52.61593,  8.32714, -3.23819, -1.20604, -2.17651,  2.08292
 5.92572, 21.44791, 81.21355, -3.00330,  0.95711, -0.30203, 52.71907,  8.48391, -2.13152, -1.20108, -2.18070,  2.08817
 6.05594, 21.41420, 81.07515, -2.97999,  0.95823, -0.31221, 52.73969,  8.62123, -3.26391, -1.19857, -2.19734,  2.08928
 6.00159, 20.93311, 81.50456, -2.95392,  0.95244, -0.31943, 52.90636,  8.50709, -2.34468, -1.18622, -2.19430,  2.09673
 5.69486, 20.59719, 80.98756, -2.90305,  0.94388, -0.33154, 52.96003,  8.78292, -2.69843, -1.17811, -2.20780,  2.10416
 5.40219, 19.99000, 81.29407, -2.84865,  0.93543, -0.34427, 52.82448,  8.29355, -3.47509, -1.18714, -2.20985,  2.10436
 4.96838, 19.59758, 80.97188, -2.79234,  0.92254, -0.35884, 52.57412,  8.37237, -2.85225, -1.18301, -2.19603,  2.10427
 4.73947, 19.46829, 80.82008, -2.75127,  0.91679, -0.37335, 52.90235,  8.38710, -2.81030, -1.19133, -2.16631,  2.12336
 4.45264, 19.28496, 80.35738, -2.71772,  0.91628, -0.38724, 52.91069,  8.68961, -3.20853, -1.20248, -2.13975,  2.13280
 4.38996, 19.28945, 80.88835, -2.69544,  0.91792, -0.40291, 53.16225,  8.77738, -1.91021, -1.20615, -2.13337,  2.14124
 4.20634, 19.04569, 80.72211, -2.67593,  0.92121, -0.41256, 52.68391,  8.59469, -2.54766, -1.18933, -2.12659,  2.12850
 4.41540, 18.64497, 81.32303, -2.67023,  0.92271, -0.41009, 52.45220,  8.52968, -1.67902, -1.16965, -2.12332,  2.10928
 4.29624, 18.57361, 81.38969, -2.68163,  0.92653, -0.41369, 52.35901,  8.34311, -1.83507, -1.16060, -2.13501,  2.10404
 4.35011, 18.56535, 81.43195, -2.70565,  0.92116, -0.41540, 52.28266,  8.65746, -1.42323, -1.16950, -2.13907,  2.09541
 4.19612, 18.88331, 79.82227, -2.73638,  0.91479, -0.41111, 52.65279,  8.82889, -1.56753, -1.16042, -2.14127,  2.09003
 4.36133, 19.35122, 79.74039, -2.76122,  0.90731, -0.40984, 52.95172,  8.78672, -1.56207, -1.16840, -2.14253,  2.09538
 4.20746, 19.67585, 80.43808, -2.79434,  0.89919, -0.40510, 52.52490,  8.77945, -3.00360, -1.16166, -2.15213,  2.08480
 4.18945, 19.99928, 80.37828, -2.81754,  0.89679, -0.40149, 52.45565,  8.80349, -1.91471, -1.15396, -2.16717,  2.08373
 4.30951, 20.11079, 80.41100, -2.84294,  0.89659, -0.38764, 52.36542,  8.61453, -2.74494, -1.15397, -2.16515,  2.07421
 4.53699, 20.25950, 80.62416, -2.86880,  0.89797, -0.37855, 52.69975,  8.93233, -1.91411, -1.15187, -2.16471,  2.08154
 4.86674, 20.41394, 80.17767, -2.88987,  0.91312, -0.36464, 52.59981,  8.92510, -2.67963, -1.16481, -2.16922,  2.08159
 5.08732, 20.39960, 79.81577, -2.90211,  0.92862, -0.35137, 52.71311,  8.84911, -1.65795, -1.17446, -2.17857,  2.07629
 5.58175, 20.54132, 80.62073, -2.90749,  0.94186, -0.34410, 52.76367,  8.53441, -1.49749, -1.20316, -2.18171,  2.07428
 5.55025, 20.43491, 80.82838, -2.90677,  0.95110, -0.33934, 52.92683,  8.50526, -2.61084, -1.22580, -2.18250,  2.06900
 5.72739, 20.24002, 80.93390, -2.89409,  0.95012, -0.34707, 53.23743,  8.28367, -3.21043, -1.24870, -2.19134,  2.06380
 5.67044, 20.25389, 81.21686, -2.87726,  0.94270, -0.35133, 53.05412,  8.51719, -3.02784, -1.25685, -2.18140,  2.05836
 5.20597, 20.02328, 81.32927, -2.85613,  0.93196, -0.36047, 53.12468,  8.68504, -3.18560, -1.23195, -2.17863,  2.06469
 5.32132, 20.03534, 82.05595, -2.84235,  0.91719, -0.36768, 52.73979,  8.86704, -4.29367, -1.19468, -2.17052,  2.06569
 5.08512, 19.96407, 81.23746, -2.83949,  0.91195, -0.37787, 52.60179,  9.04316, -3.41421, -1.16128, -2.17034,  2.06772
 5.22729, 20.17241, 81.90883, -2.84423,  0.91071, -0.39343, 52.86720,  9.17559, -3.97281, -1.14120, -2.18146,  2.06665
 5.31162, 20.38779, 81.36041, -2.86640,  0.91985, -0.39695, 52.81974,  9.05251, -2.54364, -1.12288, -2.19302,  2.06880
 5.26566, 20.61773, 81.59248, -2.88583,  0.92861, -0.40654, 52.69246,  9.33038, -2.25932, -1.11752, -2.20135,  2.06446
 5.37082, 20.79990, 80.70164, -2.90409,  0.93028, -0.41062, 52.62711,  9.08333, -2.09242, -1.13448, -2.18971,  2.06024
 5.12701, 20.74853, 80.23317, -2.91369,  0.93478, -0.40585, 52.26700,  8.89651, -1.62974, -1.14268, -2.16254,  2.05701
