
 4.45897, 15.39301,  3.57840, -2.25996,  0.49712, -0.09178,  6.47165, -1.37566,  0.17777, -3.45982,  2.03436,  2.91391
 4.55000, 15.76203,  4.48458, -2.29489,  0.48899, -0.07859,  6.39653, -1.24699, -1.81567, -3.47986,  2.02372,  2.91611
 4.53837, 15.93968,  5.39034, -2.32225,  0.48842, -0.06664,  6.86493, -1.25592, -1.39023, -3.49798,  2.01285,  2.92147
 4.83893, 16.18802,  6.22957, -2.34745,  0.48280, -0.05518,  6.67822, -1.36072, -0.97962, -3.51015,  2.00278,  2.91940
 4.68349, 16.26579,  6.17037, -2.36354,  0.48720, -0.04503,  6.51285, -1.32555, -1.58628, -3.51123,  2.00038,  2.92368
 5.04433, 16.28807,  6.40583, -2.37170,  0.49061, -0.03414,  6.64146, -1.39824, -0.34123, -3.50989,  2.00902,  2.93003
 5.14979, 16.67583,  5.81867, -2.37663,  0.50054, -0.02994,  6.87864, -1.40540, -1.25196, -3.51755,  2.02153,  2.92576
 5.16849, 16.66864,  5.88863, -2.37831,  0.50764, -0.03652,  6.53125, -1.40585, -0.59153, -3.53533,  2.02037,  2.92896
 5.30788, 16.63086,  6.58806, -2.37304,  0.51532, -0.03953,  6.73883, -1.45786,  0.54602, -3.52930,  2.02864,  2.92784
 5.06737, 16.34820,  6.39144, -2.35139,  0.51059, -0.05098,  6.83600, -1.49442,  0.74648, -3.51817,  2.03815,  2.92994
 4.87707, 15.84002,  5.68565, -2.31558,  0.49333, -0.06835,  6.86794, -1.26739,  0.65643, -3.50752,  2.04687,  2.92557
 4.18592, 15.64273,  4.84542, -2.27511,  0.47561, -0.08653,  6.50874, -1.22456,  0.81227, -3.47809,  2.04302,  2.92448
 3.68117, 15.58279,  5.24134, -2.23504,  0.45320, -0.09876,  6.70135, -1.49014, -0.56713, -3.43419,  2.05080,  2.93629
 3.17458, 15.22642,  5.18734, -2.20576,  0.44071, -0.12047,  6.52177, -1.43607,  0.40818, -3.41330,  2.06202,  2.94260
 2.76697, 15.13457,  4.65408, -2.18479,  0.43687, -0.14036,  5.87635, -1.24850,  0.89690, -3.40211,  2.06938,  2.94356
 2.68885, 14.80535,  3.65387, -2.16451,  0.44166, -0.16367,  5.78599, -0.67493,  0.01977, -3.40897,  2.07473,  2.94766
 2.82112, 14.90014,  3.93208, -2.14813,  0.45572, -0.17150,  6.02658, -0.87511,  0.21547, -3.40951,  2.08063,  2.95303
 3.08663, 14.69232,  4.03062, -2.13298,  0.47456, -0.17744,  5.62606, -0.77161,  0.92206, -3.41789,  2.07888,  2.95193
 3.33831, 14.49817,  3.30101, -2.11633,  0.49249, -0.17915,  5.88680, -0.96508,  1.15118, -3.43253,  2.06106,  2.95631
 3.52389, 14.59898,  3.07108, -2.11593,  0.50529, -0.17013,  5.53985, -0.57622,  0.18180, -3.44278,  2.04346,  2.94455
 3.77298, 14.14031,  3.12115, -2.12488,  0.51601, -0.16100,  5.76454, -1.05530,  0.47576, -3.45373,  2.03051,  2.93727
 3.87212, 14.38118,  2.30942, -2.14246,  0.52284, -0.14655,  5.80136, -0.94479,  0.45407, -3.46331,  2.02074,  2.92874
 3.88710, 14.61576,  2.65648, -2.16921,  0.52249, -0.13456,  5.95574, -1.06354,  1.48779, -3.47535,  2.01692,  2.92983
 3.78026, 15.16736,  3.14013, -2.20952,  0.51496, -0.11903,  5.88308, -1.01867, -0.61019, -3.49457,  2.02376,  2.92668
 3.66562, 15.47900,  3.34733, -2.25099,  0.50421, -0.10464,  6.05631, -0.79998,  0.41094, -3.50490,  2.02991,  2.93829
 3.43776, 15.80886,  3.68578, -2.29587,  0.48922, -0.08908,  6.18663, -1.38724, -1.06566, -3.50317,  2.03323,  2.94171
 3.08775, 16.21391,  4.44798, -2.32693,  0.47560, -0.07963,  6.21690, -1.23431, -1.34488, -3.50833,  2.03886,  2.94272
 3.13629, 16.18310,  4.86503, -2.34308,  0.45955, -0.07478,  6.11028, -1.43492, -0.14917, -3.50912,  2.04962,  2.95018
 2.69314, 16.38521,  5.64195, -2.33361,  0.45071, -0.07442,  6.41355, -1.23091, -1.10593, -3.50227,  2.07023,  2.96181
 2.71094, 16.07771,  5.75995, -2.30532,  0.44248, -0.08162,  6.39172, -1.47854,  0.18546, -3.49036,  2.09375,  2.96603
 2.67335, 16.02441,  6.01476, -2.26437,  0.43697, -0.09731,  6.58588, -1.29727, -0.40635, -3.49676,  2.12759,  2.97335
 2.67533, 15.34504,  5.35532, -2.22771,  0.42767, -0.12178,  7.01248, -1.14122,  0.93974, -3.49348,  2.14269,  2.97853
 2.27053, 15.16721,  4.59014, -2.19061,  0.41833, -0.14467,  6.95726, -1.12109,  1.05447, -3.48321,  2.14587,  2.98491
 2.05970, 14.86647,  3.71330, -2.14974,  0.40532, -0.15790,  6.52371, -0.92822,  0.60281, -3.46058,  2.13400,  2.98809
 1.65288, 14.57464,  3.80384, -2.11420,  0.40453, -0.18023,  6.81150, -0.96034,  0.15607, -3.42207,  2.12812,  2.99237
 1.54881, 14.25610,  3.02476, -2.08179,  0.40289, -0.19701,  6.43392, -1.16747,  1.54476, -3.38610,  2.11610,  2.99454
 1.26821, 14.05473,  3.23719, -2.06023,  0.40888, -0.21690,  6.25093, -0.65226,  0.32062, -3.36995,  2.11505,  2.98695
 1.49806, 14.00746,  1.93771, -2.05300,  0.41517, -0.23052,  6.02579, -0.48621, -0.17791, -3.37347,  2.12148,  2.97303
 1.45028, 14.21471,  2.29041, -2.06117,  0.43150, -0.22879,  5.56957, -0.57029,  0.46528, -3.38074,  2.11914,  2.96666
 2.02228, 14.09276,  3.07085, -2.06992,  0.44859, -0.22325,  5.34203, -0.69742, -0.28418, -3.40278,  2.09870,  2.95721
 2.60266, 14.10264,  3.09664, -2.08017,  0.46773, -0.20990,  5.62626, -0.63630,  0.69410, -3.41348,  2.08130,  2.95295
 2.98195, 14.26144,  3.10635, -2.08589,  0.48693, -0.18169,  5.78987, -0.80401, -0.72882, -3.41860,  2.06259,  2.95737
 3.51148, 14.05977,  3.35326, -2.09374,  0.50395, -0.15936,  5.81008, -1.16736,  1.19091, -3.42729,  2.03666,  2.95644
 3.76241, 14.16695,  4.44954, -2.10563,  0.51343, -0.13781,  5.77689, -1.14835, -0.64784, -3.46047,  2.02540,  2.94696
 4.03160, 14.31268,  4.30632, -2.13102,  0.51124, -0.11731,  5.95563, -1.73152,  0.70708, -3.50257,  2.02466,  2.95672
 3.77554, 14.78024,  4.42490, -2.16106,  0.50169, -0.10481,  5.83383, -1.30355, -0.19922, -3.53849,  2.03681,  2.95553
 3.62166, 15.13268,  4.93937, -2.18863,  0.48812, -0.10067,  6.05388, -1.24932, -0.62778, -3.56507,  2.05452,  2.95869
 3.30365, 15.27753,  5.47380, -2.20611,  0.47959, -0.09538,  6.14003, -1.06970, -1.28900, -3.55781,  2.06473,  2.95435
 3.27487, 15.26313,  5.52907, -2.21831,  0.46360, -0.09713,  6.22497, -1.36335, -0.72827, -3.53184,  2.08003,  2.94690
 2.98607, 15.28350,  5.74677, -2.23060,  0.45725, -0.09720,  6.26290, -1.05635,  1.05858, -3.50070,  2.08345,  2.95097
 3.09712, 15.49508,  5.61355, -2.23513,  0.45554, -0.10555,  5.98955, -1.29952,  0.12866, -3.46825,  2.08547,  2.95426
 3.06433, 15.48935,  4.85372, -2.23360,  0.46337, -0.11330,  6.05890, -1.22519,  0.81824, -3.45546,  2.08480,  2.96274
 3.26708, 15.53889,  4.42722, -2.21396,  0.46877, -0.13003,  6.35952, -1.12205,  1.12010, -3.44139,  2.08934,  2.96587
 3.25408, 15.11206,  4.14065, -2.18044,  0.46821, -0.14680,  6.41465, -0.96345,  1.73407, -3.43346,  2.09404,  2.96044
 2.97401, 14.87628,  4.38624, -2.14453,  0.45895, -0.16431,  6.40649, -0.80971,  1.24734, -3.42751,  2.09189,  2.95082
 2.87804, 14.72206,  3.98606, -2.11438,  0.44415, -0.17094,  6.35954, -0.91303,  0.99143, -3.41477,  2.10136,  2.93909
 2.33893, 14.40926,  4.03091, -2.09958,  0.43476, -0.17828,  6.43839, -1.38615,  1.26526, -3.40759,  2.09809,  2.93924
 2.28056, 14.55603,  3.95853, -2.10247,  0.42507, -0.18009,  6.01801, -1.27879, -0.07151, -3.40027,  2.09901,  2.93071
 2.31030, 14.55908,  3.49578, -2.11335,  0.43127, -0.17405,  5.96305, -1.02269, -0.25237, -3.39836,  2.10060,  2.93063
 2.60878, 14.77328,  3.11481, -2.13186,  0.44756, -0.16854,  5.83158, -0.69288,  0.13972, -3.40656,  2.09590,  2.93480
 3.04390, 15.06409,  3.91148, -2.15797,  0.47274, -0.15649,  5.61031, -1.04679,  0.15187, -3.40586,  2.06871,  2.94780
 3.47961, 15.52071,  4.01987, -2.19737,  0.50037, -0.14318,  5.76316, -1.01875,  0.86342, -3.42215,  2.04504,  2.95425
 4.16138, 15.76037,  3.78604, -2.23838,  0.51728, -0.12135,  5.77206, -1.13410,  0.62521, -3.46230,  2.03381,  2.94369
 4.16399, 16.11903,  2.85210, -2.28509,  0.53280, -0.09970,  5.88531, -1.12616,  0.53701, -3.49231,  2.01835,  2.93309
 4.35251, 16.50253,  3.27971, -2.32842,  0.53513, -0.07328,  5.97511, -1.40273,  0.17077, -3.52124,  2.00376,  2.92898
 4.13735, 16.80484,  2.82123, -2.36972,  0.53436, -0.05709,  5.91305, -1.24787,  0.74809, -3.53314,  2.01326,  2.93316
 3.89293, 17.09111,  1.99790, -2.40625,  0.52613, -0.04090,  5.97304, -1.49374,  0.03856, -3.54268,  2.02184,  2.93857
 3.71610, 17.40565,  2.06715, -2.43287,  0.51656, -0.03374,  5.80243, -1.56595,  0.37228, -3.54557,  2.02799,  2.94070
 3.29300, 17.52868,  2.60564, -2.45248,  0.51563, -0.02849,  5.63266, -1.39925,  0.61909, -3.54322,  2.01362,  2.94389
 3.20025, 17.65387,  2.80539, -2.46391,  0.51010, -0.02911,  5.93226, -1.58491,  0.57150, -3.54940,  2.01064,  2.94822
 2.89827, 17.47673,  2.16776, -2.45736,  0.50779, -0.03275,  5.69165, -1.37533,  0.11848, -3.54919,  2.02743,  2.95345
 3.02962, 17.26311,  1.97984, -2.42687,  0.50765, -0.04232,  5.46940, -1.64325,  0.08509, -3.53859,  2.05210,  2.95879
 3.07584, 16.84250,  2.97396, -2.37355,  0.50904, -0.05263,  5.64786, -1.50920,  2.00113, -3.53023,  2.07613,  2.96287
 3.27207, 16.18636,  2.84510, -2.31312,  0.51381, -0.06639,  5.79603, -1.39341,  1.54751, -3.52606,  2.09387,  2.96812
 3.35362, 15.87424,  1.95588, -2.25747,  0.51502, -0.08497,  5.79825, -1.16205,  2.38965, -3.52622,  2.11295,  2.98075
 3.57660, 15.34113,  2.02785, -2.20255,  0.51590, -0.10173,  5.99709, -1.27838,  2.62462, -3.53155,  2.11222,  2.98292
 3.24870, 14.86423,  1.28415, -2.14990,  0.51161, -0.12040,  5.97415, -1.28023,  1.35003, -3.52175,  2.09558,  2.98407
 3.18802, 14.43572,  1.08152, -2.10625,  0.50671, -0.14081,  5.93004, -1.29640,  1.16895, -3.51128,  2.07644,  2.96494
 3.34054, 13.86875,  0.88326, -2.07698,  0.50407, -0.15510,  5.98234, -1.05541,  1.01150, -3.47997,  2.07441,  2.94673
 3.42902, 13.71292,  1.50311, -2.06656,  0.50162, -0.16289,  5.88717, -1.07783,  0.53558, -3.45714,  2.07344,  2.94034
 3.64661, 13.76135,  2.20238, -2.07689,  0.50349, -0.16463,  5.47082, -1.02561, -0.21974, -3.42968,  2.07289,  2.93394
 4.02283, 14.08634,  2.44646, -2.09978,  0.51277, -0.16093,  5.69052, -1.04126,  0.53220, -3.42137,  2.05789,  2.93076
 4.77598, 14.27607,  3.86353, -2.14081,  0.52391, -0.14694,  5.96192, -0.73157,  1.14184, -3.42475,  2.04891,  2.92534
 5.19191, 14.80696,  4.32454, -2.18328,  0.53836, -0.12827,  6.23728, -0.86512,  0.11437, -3.43759,  2.02612,  2.91696
 5.96967, 15.12292,  5.77049, -2.23030,  0.54707, -0.10110,  6.64899, -1.23978,  0.18605, -3.45684,  2.01469,  2.91712
 6.49051, 15.45690,  7.27368, -2.27142,  0.54601, -0.07463,  6.50764, -1.07094, -0.25074, -3.48102,  2.02353,  2.91494
 6.36913, 15.76196,  8.54298, -2.30658,  0.54082, -0.04598,  6.71944, -1.43387, -0.67620, -3.50221,  2.03417,  2.92464
 6.62342, 16.10159,  9.91714, -2.32948,  0.52282, -0.02201,  6.88993, -1.56014, -0.19405, -3.51619,  2.04234,  2.93318
 6.02672, 16.38688, 10.06839, -2.34860,  0.50357, -0.00243,  6.96013, -1.66351, -0.90854, -3.52674,  2.05350,  2.93427
 5.73011, 16.50710,  9.83110, -2.36752,  0.47937,  0.00713,  6.88585, -1.90171, -1.55500, -3.54167,  2.06214,  2.92582
 5.12299, 16.53660,  8.42564, -2.39028,  0.45945,  0.01368,  7.22647, -1.95893, -1.47890, -3.55351,  2.06501,  2.92050
 4.87187, 16.85370,  8.66831, -2.41013,  0.45009,  0.00822,  7.07367, -1.71727, -0.24603, -3.56114,  2.05750,  2.92041
 4.45386, 16.95972,  7.92650, -2.42547,  0.45251,  0.00097,  6.73434, -1.76944, -0.38904, -3.54197,  2.05410,  2.91617
 4.17553, 16.98956,  7.03091, -2.42180,  0.46039, -0.00507,  6.49531, -2.06678, -0.64559, -3.51929,  2.04971,  2.90561
 4.33871, 16.83307,  6.38356, -2.40635,  0.47523, -0.01998,  6.32204, -1.82406,  0.13242, -3.48682,  2.05412,  2.90334
 4.31814, 16.68319,  5.42205, -2.39037,  0.49396, -0.03852,  6.38838, -1.56408,  1.82771, -3.46337,  2.04193,  2.89043
 4.29120, 16.32642,  4.34145, -2.37013,  0.50812, -0.05524,  5.75453, -1.10084,  1.01161, -3.44985,  2.02977,  2.87648
 4.27769, 16.19201,  3.39500, -2.34232,  0.51749, -0.07440,  6.14355, -1.34161,  1.29737, -3.45345,  2.02601,  2.88189
 3.96876, 15.91380,  2.37003, -2.30227,  0.51803, -0.08886,  6.14157, -1.18585,  0.80660, -3.44600,  2.01158,  2.89363
 3.83516, 15.57114,  2.26301, -2.25956,  0.51526, -0.10033,  5.66806, -1.56559,  1.08033, -3.44585,  1.99989,  2.89485
 3.51338, 15.53592,  1.49018, -2.22092,  0.51028, -0.10228,  5.78083, -1.16408,  0.82202, -3.43639,  2.00324,  2.89898
 3.34163, 15.35703,  1.27819, -2.20736,  0.50400, -0.10113,  5.97456, -1.36234, -0.63098, -3.43537,  2.01579,  2.90758
 3.44543, 15.57030,  0.92159, -2.21102,  0.49990, -0.10288,  5.95637, -1.60899, -1.28849, -3.46055,  2.01944,  2.89702
 3.36578, 15.52411,  1.53015, -2.24287,  0.50240, -0.09927,  5.97695, -1.36541, -0.24920, -3.48181,  2.01588,  2.89800
 3.79093, 15.67248,  2.30433, -2.28490,  0.50111, -0.09130,  6.15839, -1.27993,  0.37388, -3.50144,  2.02405,  2.88194
 3.92448, 15.90859,  3.03909, -2.33373,  0.50538, -0.07745,  6.33149, -1.36389,  0.16426, -3.50778,  2.03078,  2.87449
 4.20444, 16.19248,  4.28420, -2.37762,  0.50054, -0.06538,  6.43081, -1.45289, -0.08156, -3.50382,  2.03318,  2.87024
 4.46372, 16.66441,  4.81335, -2.42173,  0.48884, -0.04671,  6.50674, -1.38019,  0.21726, -3.49518,  2.04051,  2.87338
 4.35071, 17.24172,  5.29207, -2.47301,  0.46962, -0.02516,  6.94801, -1.59841,  0.02199, -3.47692,  2.05238,  2.86807
 4.44289, 17.67175,  5.40510, -2.52327,  0.44544, -0.01066,  7.25222, -1.52001, -1.32226, -3.47398,  2.06893,  2.87870
 4.13786, 18.16243,  6.04845, -2.56437,  0.41967, -0.00355,  7.22959, -1.49391, -0.56560, -3.46971,  2.07108,  2.87652
 3.78337, 17.98192,  6.94194, -2.58397,  0.39413, -0.00600,  7.55430, -1.40282, -1.44040, -3.45302,  2.07350,  2.88290
 3.64729, 17.87593,  7.35030, -2.58235,  0.37624, -0.00843,  7.65953, -1.72856, -1.29724, -3.43504,  2.06702,  2.88407
 3.40458, 17.42088,  7.43857, -2.56124,  0.36347, -0.01268,  7.66833, -1.64273, -1.68690, -3.42837,  2.07500,  2.89789
 3.42400, 17.33291,  8.48133, -2.52520,  0.36107, -0.02538,  7.33774, -1.53047, -1.30231, -3.42601,  2.07064,  2.92132
 3.29001, 16.84850,  8.06753, -2.47021,  0.37273, -0.03627,  7.22542, -1.59362, -1.75454, -3.42932,  2.07155,  2.93309
 3.91157, 16.29203,  7.51984, -2.39271,  0.38548, -0.06071,  7.25311, -1.38308, -0.87970, -3.43965,  2.08002,  2.94257
 4.05191, 15.59767,  6.23407, -2.30112,  0.41238, -0.08530,  6.98032, -1.14178, -0.89054, -3.46620,  2.08411,  2.96276
 4.32391, 14.90576,  5.53332, -2.20758,  0.44239, -0.11289,  6.93901, -1.09277, -0.73335, -3.47885,  2.07306,  2.97345
 4.25611, 14.40374,  4.71697, -2.12372,  0.46406, -0.13638,  6.84887, -1.12127, -0.40169, -3.47392,  2.05409,  2.99697
 4.20092, 13.77447,  3.31135, -2.04638,  0.48178, -0.16458,  6.95168, -1.10849,  0.01894, -3.47388,  2.04789,  3.01723
 4.11241, 13.27179,  1.76947, -1.97830,  0.48993, -0.18677,  6.67355, -0.91302,  0.88429, -3.46253,  2.03114,  3.01932
 3.81533, 12.88355,  1.41663, -1.92497,  0.49435, -0.20130,  6.22233, -0.82398, -0.03817, -3.42330,  2.01579,  3.02149
 3.70314, 12.67025,  1.43064, -1.89496,  0.50001, -0.21456,  6.23363, -0.75013, -0.42086, -3.40697,  2.02249,  3.01398
 3.57089, 12.87139,  1.40864, -1.89281,  0.50034, -0.22062,  5.91514, -0.85102, -1.04895, -3.40546,  2.03791,  3.00759
 3.56892, 13.18443,  1.19551, -1.91851,  0.50141, -0.21460,  5.69873, -0.61917,  0.73531, -3.41993,  2.04387,  2.99998
 3.71550, 13.51386,  2.26367, -1.96361,  0.50169, -0.20497,  6.09412, -0.55098, -0.95658, -3.43514,  2.04937,  2.98614
 3.99172, 13.76080,  3.80396, -2.02449,  0.49981, -0.18929,  6.24511, -0.82676, -0.43906, -3.44551,  2.05252,  2.96808
 4.03240, 14.13775,  4.04556, -2.09050,  0.49432, -0.16522,  6.39721, -0.92794, -0.42066, -3.46116,  2.05295,  2.95958
 4.16358, 14.56275,  5.15652, -2.15591,  0.48044, -0.14238,  6.28446, -1.12415, -0.44209, -3.45842,  2.05597,  2.95111
 4.18190, 15.10720,  6.71477, -2.22192,  0.45885, -0.11063,  6.68500, -1.42280,  0.58842, -3.45770,  2.07481,  2.94790
 3.93915, 15.73026,  7.61490, -2.27880,  0.43399, -0.08972,  6.67158, -1.38582, -0.26347, -3.46382,  2.10076,  2.94677
 3.92971, 16.27890,  7.39089, -2.33187,  0.40907, -0.08004,  6.97445, -1.30920, -0.74760, -3.47935,  2.11263,  2.94354
 3.67183, 16.49199,  7.81263, -2.38014,  0.38860, -0.06446,  7.02534, -1.09584, -1.36113, -3.47449,  2.12609,  2.93918
 3.60400, 16.89609,  8.39746, -2.41955,  0.37465, -0.05847,  7.35091, -1.45651, -1.03831, -3.47227,  2.11708,  2.94037
 3.27534, 17.09418,  7.76729, -2.44759,  0.36827, -0.05968,  7.46469, -1.13208, -1.28471, -3.46168,  2.09572,  2.93074
 3.32701, 17.15179,  7.22886, -2.45751,  0.36640, -0.06379,  7.35347, -1.31538, -0.59168, -3.44426,  2.07809,  2.92229
 3.58348, 16.73415,  7.06376, -2.46117,  0.36941, -0.07680,  7.01832, -1.17651, -2.48820, -3.43867,  2.06399,  2.89675
 3.74617, 16.42046,  7.60077, -2.45454,  0.38093, -0.08753,  7.00478, -1.29657, -2.13397, -3.42313,  2.05118,  2.88401
 4.31375, 16.25381,  7.35801, -2.43286,  0.39304, -0.10354,  7.03659, -0.93550, -0.98674, -3.40173,  2.04169,  2.87961
 4.61672, 16.07733,  5.88348, -2.39101,  0.41185, -0.11902,  6.70962, -1.08564, -0.58661, -3.38459,  2.03369,  2.88820
 4.96149, 15.92362,  5.64383, -2.33562,  0.43430, -0.13520,  7.25768, -0.80762, -0.74908, -3.36939,  2.01146,  2.89563
 5.22929, 15.51765,  6.51919, -2.27895,  0.45261, -0.14247,  7.54310, -0.65284, -0.27552, -3.34889,  1.98154,  2.91377
 4.99971, 15.36540,  6.02184, -2.22523,  0.46260, -0.14924,  7.32570, -0.98119, -0.04548, -3.33642,  1.97352,  2.93522
 4.73996, 14.93641,  5.21433, -2.17937,  0.45340, -0.15531,  7.13518, -0.74969, -0.48837, -3.35047,  1.97346,  2.95010
 4.17930, 14.82931,  4.34853, -2.13733,  0.45054, -0.15912,  6.69714, -1.08178, -0.68099, -3.36508,  1.99780,  2.95442
 3.84159, 14.81533,  4.49353, -2.10488,  0.44395, -0.16231,  6.76780, -1.05635, -1.01499, -3.38276,  2.00603,  2.95654
 3.36733, 14.62479,  5.45022, -2.09298,  0.44607, -0.15955,  6.53971, -1.10650, -0.97901, -3.41832,  2.02682,  2.95865
 3.46249, 14.58871,  4.62461, -2.10287,  0.44776, -0.15584,  6.35761, -1.01096, -0.51211, -3.44837,  2.04735,  2.95962
 3.39357, 14.96934,  4.68355, -2.13457,  0.45212, -0.15046,  6.17195, -0.97632,  0.14444, -3.47354,  2.07641,  2.95952
 3.52859, 15.15451,  5.05823, -2.17401,  0.45649, -0.13660,  6.21112, -0.85757,  0.70816, -3.48300,  2.08411,  2.95731
 3.53523, 15.45222,  5.83541, -2.21652,  0.45817, -0.12281,  6.53467, -1.25679,  0.34234, -3.48573,  2.07768,  2.94787
 3.62980, 15.49481,  5.47995, -2.26495,  0.45065, -0.11365,  6.62937, -0.99658,  1.01579, -3.47776,  2.07061,  2.92538
 3.58474, 15.95610,  4.52092, -2.32330,  0.43408, -0.10332,  6.39818, -1.27836,  0.13414, -3.46648,  2.06916,  2.91271
 3.52697, 16.55483,  4.43991, -2.38107,  0.42091, -0.09546,  6.64968, -1.23654, -0.43998, -3.45099,  2.06139,  2.90632
 3.23996, 16.93951,  5.34114, -2.42823,  0.40990, -0.08236,  6.92646, -0.92646, -1.17866, -3.41957,  2.05523,  2.92651
 3.32652, 17.20687,  5.70416, -2.45368,  0.40064, -0.07394,  6.71575, -0.75143, -1.33284, -3.38423,  2.04647,  2.93287
 3.27299, 17.06999,  5.12222, -2.45734,  0.40265, -0.06791,  6.58969, -0.96426, -0.44127, -3.36753,  2.03577,  2.92866
 3.36378, 16.86325,  5.97313, -2.44621,  0.40942, -0.07213,  6.66003, -1.29166, -1.56310, -3.38485,  2.02010,  2.92353
 3.54737, 16.27494,  5.59551, -2.41661,  0.43100, -0.07327,  6.35277, -1.01132, -0.83820, -3.41791,  2.00154,  2.91390
 3.60307, 15.74554,  5.07930, -2.36543,  0.45162, -0.07929,  6.15373, -1.60036,  0.12224, -3.46000,  2.00118,  2.91622
 4.23435, 15.29848,  4.70315, -2.29487,  0.47204, -0.08700,  6.30432, -1.46251, -0.15264, -3.50329,  2.01870,  2.92789
 4.08471, 14.85357,  4.65741, -2.20926,  0.49730, -0.09503,  6.28474, -1.25425,  0.22149, -3.53776,  2.04664,  2.95120
 4.42348, 14.38908,  4.08981, -2.12088,  0.51007, -0.10823,  6.34262, -1.26775,  0.23460, -3.54278,  2.06219,  2.97995
 4.26483, 13.88221,  4.45046, -2.03698,  0.51321, -0.12223,  6.32591, -1.40288, -0.71219, -3.54242,  2.07309,  3.00346
 3.95153, 13.70002,  3.93698, -1.98058,  0.51167, -0.14516,  6.80237, -1.41935,  1.08864, -3.53160,  2.07817,  3.02364
 3.78583, 13.58329,  3.06294, -1.94094,  0.49861, -0.16199,  6.50663, -1.23013, -0.85699, -3.51854,  2.07707,  3.03857
 3.01702, 13.65313,  2.59142, -1.92425,  0.48341, -0.17422,  6.25707, -1.09539, -0.72293, -3.48543,  2.07819,  3.04703
 2.93635, 13.65749,  3.60162, -1.93076,  0.46061, -0.18443,  6.47961, -1.18660, -0.51788, -3.44657,  2.09140,  3.04485
 2.61633, 13.84747,  3.50160, -1.94671,  0.44509, -0.18628,  6.48599, -0.74523, -0.39927, -3.41645,  2.11573,  3.04035
 2.56892, 14.16237,  2.87483, -1.98989,  0.43789, -0.19336,  6.66481, -0.49582, -0.31782, -3.39387,  2.12417,  3.02423
 2.86709, 14.39189,  3.31084, -2.04360,  0.43423, -0.18898,  6.42732, -0.68362,  0.14857, -3.38514,  2.11185,  2.99978
 2.79173, 15.08008,  3.74864, -2.10883,  0.44962, -0.17282,  6.84580, -0.86555,  0.73044, -3.38615,  2.09476,  2.98814
 3.48929, 15.14219,  4.91954, -2.18062,  0.45858, -0.15095,  6.44491, -1.13439,  1.23550, -3.40484,  2.06474,  2.96912
 3.62525, 15.60112,  4.41678, -2.23507,  0.47523, -0.12748,  6.35232, -0.96377,  2.70890, -3.43751,  2.06038,  2.95519
 4.26112, 15.65559,  4.79492, -2.27328,  0.47632, -0.10506,  6.36522, -1.10914,  0.31991, -3.45016,  2.07556,  2.92648
 4.19177, 15.63885,  4.54155, -2.30926,  0.47982, -0.07446,  6.69070, -1.50308,  0.82329, -3.46910,  2.08129,  2.90525
 4.17302, 15.87175,  4.75452, -2.34951,  0.47544, -0.05525,  6.46356, -1.24942,  0.20913, -3.49875,  2.06005,  2.88928
 4.14463, 16.20660,  4.67070, -2.39972,  0.46399, -0.04378,  6.19972, -1.38464, -0.88659, -3.53595,  2.04017,  2.87665
 3.92736, 16.44338,  3.53775, -2.43829,  0.46098, -0.02516,  6.49544, -1.57028, -0.68509, -3.54736,  2.02047,  2.86717
 4.23343, 16.55740,  3.75127, -2.46539,  0.46445, -0.01963,  6.74040, -1.89282, -0.62478, -3.54355,  1.99580,  2.85668
 4.51425, 16.44925,  4.57539, -2.47838,  0.48282, -0.01298,  6.59270, -1.80198, -1.37677, -3.52246,  1.96635,  2.85569
 4.90698, 16.53573,  4.54768, -2.48597,  0.49970, -0.01646,  6.24576, -1.44491, -1.47615, -3.51649,  1.95394,  2.84815
 5.32681, 16.62831,  4.27268, -2.49138,  0.51416, -0.01811,  6.05562, -1.74994,  0.04114, -3.50262,  1.95835,  2.84925
 5.50412, 16.89647,  4.67242, -2.48306,  0.53618, -0.02774,  6.16650, -1.61705,  0.63256, -3.50424,  1.95868,  2.85878
