
-1.04647, 18.52211, -57.77395, -2.66608,  0.48792,  0.03236, -32.12199, -8.67192,  3.60131, -2.42152,  3.65179,  2.89487
-1.55779, 18.20872, -58.22427, -2.64981,  0.47909,  0.01787, -32.45166, -8.28981,  4.02307, -2.41882,  3.67050,  2.90747
-1.60907, 18.51414, -58.65460, -2.62768,  0.47060,  0.01121, -32.42622, -8.17780,  3.40716, -2.39962,  3.67226,  2.92344
-1.78352, 18.47339, -58.36721, -2.61763,  0.47166,  0.00752, -32.82204, -8.23245,  3.78156, -2.37875,  3.67081,  2.93944
-1.72900, 18.83007, -58.03630, -2.61819,  0.48455,  0.00805, -32.97766, -8.28032,  4.36230, -2.36325,  3.65331,  2.94375
-1.34495, 18.81800, -58.33250, -2.63205,  0.50205,  0.00881, -33.07761, -7.74854,  4.42236, -2.37261,  3.63099,  2.94685
-1.07194, 18.82059, -58.71898, -2.66066,  0.51758,  0.01137, -32.73389, -8.06533,  4.48576, -2.39889,  3.62037,  2.92140
-0.58234, 18.98556, -59.00904, -2.69060,  0.53057,  0.02177, -33.06574, -8.19624,  5.15545, -2.40750,  3.59017,  2.90873
-0.53256, 19.10263, -58.56120, -2.72378,  0.54629,  0.03676, -33.23887, -8.14741,  4.59372, -2.40763,  3.55868,  2.91416
-0.33669, 19.22765, -59.75292, -2.74968,  0.55420,  0.05370, -33.18146, -8.11551,  4.62841, -2.41068,  3.53134,  2.91104
-0.46600, 19.58630, -60.34525, -2.77064,  0.55876,  0.05967, -32.93060, -8.17452,  2.76465, -2.41301,  3.51828,  2.90583
-0.29366, 19.93160, -60.03645, -2.79697,  0.56220,  0.07170, -32.97604, -8.32685,  3.55689, -2.43135,  3.51167,  2.90695
-0.36480, 20.10766, -59.47124, -2.81950,  0.56292,  0.07227, -33.23862, -8.36370,  2.99394, -2.45265,  3.49560,  2.89425
-0.13587, 19.84790, -58.16916, -2.83301,  0.56718,  0.07532, -33.11004, -8.57334,  2.97307, -2.46899,  3.49757,  2.89112
 0.13302, 19.53218, -57.98972, -2.83014,  0.57055,  0.07903, -33.48286, -8.29082,  2.84841, -2.47010,  3.51221,  2.87179
 0.46324, 19.27429, -57.22988, -2.81099,  0.56978,  0.08266, -33.30455, -8.64729,  3.36560, -2.45039,  3.51549,  2.86973
 0.68939, 18.86962, -57.15044, -2.78144,  0.57002,  0.07553, -33.36502, -8.82102,  3.66540, -2.43741,  3.52883,  2.87506
 0.62130, 18.72220, -56.31594, -2.75206,  0.56141,  0.06165, -32.61681, -8.39044,  3.80197, -2.42659,  3.55086,  2.88443
 0.75899, 18.41011, -55.53625, -2.71923,  0.54394,  0.04188, -32.58792, -8.10605,  4.23831, -2.43018,  3.58311,  2.88316
 0.86120, 18.12162, -55.11726, -2.68880,  0.52407,  0.02033, -32.29369, -8.04336,  3.77775, -2.42606,  3.61983,  2.88410
 1.02618, 17.92090, -53.89051, -2.66197,  0.50262, -0.00244, -32.19329, -7.75393,  3.40763, -2.41023,  3.65020,  2.87752
 0.90446, 17.55099, -53.08700, -2.63932,  0.48903, -0.01748, -31.94329, -7.62287,  3.07879, -2.38938,  3.67069,  2.86994
 1.11507, 17.15258, -52.43423, -2.62548,  0.47811, -0.03058, -32.19645, -7.45151,  2.23422, -2.36463,  3.67714,  2.86455
 1.20575, 16.84418, -51.52493, -2.61052,  0.47765, -0.03838, -32.34868, -7.24499,  2.12979, -2.33971,  3.68133,  2.87299
 1.30932, 16.96833, -51.35941, -2.58909,  0.48671, -0.03844, -32.00073, -7.20416,  2.94980, -2.32464,  3.67926,  2.89854
 1.51608, 17.22538, -50.96085, -2.56522,  0.50200, -0.03613, -31.80408, -7.13582,  3.10369, -2.32035,  3.68749,  2.94647
 1.81043, 17.31056, -51.68082, -2.53515,  0.52114, -0.02833, -31.60824, -7.20499,  3.37990, -2.34001,  3.66481,  2.97323
 2.22343, 17.19216, -52.02289, -2.50224,  0.54014, -0.02049, -31.70030, -7.33834,  2.93297, -2.37068,  3.63632,  2.97553
 2.23872, 16.75037, -52.93185, -2.48439,  0.56041, -0.00728, -31.54910, -8.03592,  3.17991, -2.40563,  3.60408,  2.95667
 2.53573, 16.54248, -53.39003, -2.48096,  0.57460,  0.00182, -31.89086, -8.19943,  2.68736, -2.43611,  3.58650,  2.93655
 2.36057, 16.40504, -54.63387, -2.49800,  0.58714,  0.01625, -31.86306, -8.16678,  3.89677, -2.44814,  3.57006,  2.93016
 2.32248, 16.63089, -55.69921, -2.52303,  0.58901,  0.02471, -31.97646, -8.29128,  2.75942, -2.44518,  3.55301,  2.93242
 1.91029, 17.00305, -55.40501, -2.56109,  0.58400,  0.02701, -31.70813, -8.10929,  2.37484, -2.42898,  3.53480,  2.92496
 1.30563, 17.53418, -55.54141, -2.60319,  0.57322,  0.02388, -31.83628, -8.19023,  2.00011, -2.41471,  3.52929,  2.92500
 0.85511, 18.06309, -57.13951, -2.65071,  0.55293,  0.02032, -32.10870, -7.97078,  1.46697, -2.40888,  3.54544,  2.91317
 0.27162, 18.43084, -56.97330, -2.69453,  0.53359,  0.01184, -31.93412, -7.75689,  1.91780, -2.40676,  3.57691,  2.89592
-0.14503, 18.77782, -56.29040, -2.72670,  0.51524,  0.00334, -32.37756, -7.77557,  2.64217, -2.39294,  3.60215,  2.89689
-0.45745, 18.69170, -56.68887, -2.73324,  0.50106, -0.00387, -32.29174, -7.56125,  2.53093, -2.38067,  3.61492,  2.88184
-0.73141, 18.68145, -56.65841, -2.72645,  0.48790, -0.00755, -32.67850, -7.53603,  3.44872, -2.36526,  3.63862,  2.88386
-0.69688, 18.69212, -57.58149, -2.71054,  0.48353, -0.00931, -32.01882, -7.64478,  3.95260, -2.35418,  3.65565,  2.89554
-0.94677, 18.63175, -58.14919, -2.69602,  0.47947, -0.00879, -32.01685, -7.93508,  3.97762, -2.35628,  3.67108,  2.91052
-1.12998, 18.52575, -58.83119, -2.68270,  0.47501, -0.01301, -32.22262, -7.63643,  4.01015, -2.38513,  3.67428,  2.90616
-1.27682, 18.36556, -59.87226, -2.67056,  0.46781, -0.01179, -32.32372, -7.73314,  4.67233, -2.40913,  3.68916,  2.88908
-1.44631, 17.98853, -59.14735, -2.65770,  0.46160, -0.01187, -32.53500, -8.01640,  3.34902, -2.41781,  3.68521,  2.87430
-1.52550, 17.90762, -58.05387, -2.64877,  0.45819, -0.00958, -32.67936, -8.21284,  3.18531, -2.41431,  3.68510,  2.86584
-1.27043, 17.76250, -58.59001, -2.64234,  0.45594,  0.00072, -32.60181, -8.00580,  2.87589, -2.38786,  3.67463,  2.86793
-1.09664, 17.85060, -58.49548, -2.64321,  0.45800,  0.00016, -32.11607, -8.13287,  2.54886, -2.37211,  3.66356,  2.86907
-0.18580, 18.04009, -58.15872, -2.65806,  0.47264, -0.00436, -31.97090, -8.04722,  1.34958, -2.37189,  3.64105,  2.86275
 0.26331, 18.19849, -56.47646, -2.68057,  0.49108, -0.00071, -32.01473, -7.90518,  1.83687, -2.36704,  3.61965,  2.86809
 1.21418, 18.00132, -55.23978, -2.70253,  0.51565,  0.00317, -31.99760, -7.91659,  1.65420, -2.38131,  3.60191,  2.87669
 1.84781, 17.89034, -54.88295, -2.70860,  0.53542,  0.00755, -31.40790, -7.50963,  2.40185, -2.39059,  3.59907,  2.89148
 2.19584, 18.01344, -54.93877, -2.69046,  0.54543,  0.00580, -31.25350, -7.48415,  2.23351, -2.39414,  3.59997,  2.92453
 2.31544, 17.66941, -53.50714, -2.65469,  0.54939,  0.01227, -31.21955, -7.68261,  3.08709, -2.38490,  3.59980,  2.94802
 1.92918, 17.48446, -53.38562, -2.59737,  0.54777,  0.01141, -30.87377, -7.79047,  1.78480, -2.39052,  3.61722,  2.98324
 1.84232, 17.12883, -53.47791, -2.53904,  0.53480,  0.00113, -31.16965, -7.92025,  2.15389, -2.39340,  3.62894,  3.00243
 1.00312, 16.78670, -54.11385, -2.49028,  0.52253, -0.00755, -31.57528, -7.88115,  1.77684, -2.41502,  3.65547,  3.00557
 0.54737, 16.50399, -54.76868, -2.44906,  0.50943, -0.02028, -31.87201, -8.09226,  2.59568, -2.43239,  3.66288,  2.99600
 0.24497, 16.00631, -54.34074, -2.41372,  0.50654, -0.02761, -32.15536, -8.21625,  1.45681, -2.43031,  3.67494,  2.99497
 0.19583, 15.64959, -55.00445, -2.38183,  0.50494, -0.03540, -32.21745, -8.12034,  2.39846, -2.41490,  3.67160,  2.98745
 0.22279, 15.36098, -55.84296, -2.35748,  0.50555, -0.04254, -32.21481, -8.00638,  2.69193, -2.38804,  3.67708,  2.98310
 0.05895, 15.42764, -56.20045, -2.34598,  0.51023, -0.04561, -32.02137, -7.80061,  3.36506, -2.36674,  3.67694,  2.97980
 0.34049, 15.42937, -56.22253, -2.34001,  0.51058, -0.05212, -31.92193, -8.09336,  4.16761, -2.35647,  3.67916,  2.97985
 0.22013, 15.59583, -55.48110, -2.34611,  0.51402, -0.05999, -31.91608, -7.81378,  4.36649, -2.35504,  3.67003,  2.95846
 0.30700, 15.66829, -55.32539, -2.35833,  0.51185, -0.06713, -32.20589, -7.78844,  4.25423, -2.35657,  3.67175,  2.94992
 0.60908, 15.99309, -55.34176, -2.37725,  0.50766, -0.07180, -32.33113, -7.70735,  2.97232, -2.35331,  3.68071,  2.94564
 0.43101, 16.20507, -54.99821, -2.39725,  0.50809, -0.06288, -32.43298, -7.59861,  2.57481, -2.33463,  3.66987,  2.95417
 0.29800, 16.44997, -54.74308, -2.41762,  0.51022, -0.05694, -32.69099, -7.23775,  2.58231, -2.31923,  3.63790,  2.97442
 0.53753, 16.53278, -55.46034, -2.43945,  0.52633, -0.04363, -32.86765, -7.35808,  3.21027, -2.31465,  3.61323,  2.98304
 0.95816, 16.68527, -55.61487, -2.46059,  0.54302, -0.03330, -32.67474, -7.50306,  2.08491, -2.33544,  3.59696,  2.97466
 1.31100, 16.80583, -55.49339, -2.49115,  0.56771, -0.01760, -33.07755, -7.74349,  2.67787, -2.38340,  3.55992,  2.95993
 1.63107, 17.05178, -55.43910, -2.53979,  0.59037, -0.00666, -32.91561, -7.86640,  3.78018, -2.43860,  3.52458,  2.93982
 1.97123, 17.41404, -56.30996, -2.59446,  0.59784,  0.00855, -32.90084, -8.29746,  2.76326, -2.49050,  3.51777,  2.92618
 2.05829, 17.62741, -57.03442, -2.64917,  0.59729,  0.02609, -32.54716, -8.50011,  2.41815, -2.49347,  3.51947,  2.90065
 1.95090, 18.07065, -57.24707, -2.70150,  0.58846,  0.04351, -32.67831, -8.21191,  3.39907, -2.47278,  3.52453,  2.88450
 1.78028, 18.55572, -56.36553, -2.75244,  0.57702,  0.05545, -32.17408, -8.10728,  2.96880, -2.42832,  3.53366,  2.89189
 1.37962, 19.01961, -55.83109, -2.80068,  0.55807,  0.06077, -31.93075, -7.89524,  3.20111, -2.38605,  3.55325,  2.89705
 0.90071, 19.76363, -55.99302, -2.84442,  0.53504,  0.05767, -31.89798, -8.02635,  1.95773, -2.36991,  3.58316,  2.88637
 0.74436, 19.67251, -55.05192, -2.87540,  0.50825,  0.05291, -32.17799, -7.74312,  2.53426, -2.38408,  3.60733,  2.84247
 0.42196, 19.66319, -54.19476, -2.89160,  0.49317,  0.04384, -31.73292, -8.00955,  2.37060, -2.38777,  3.62575,  2.81264
 0.38566, 19.49016, -54.34428, -2.88939,  0.47931,  0.04088, -31.95914, -7.68174,  2.16766, -2.41449,  3.64921,  2.80609
 0.13237, 19.22207, -55.54333, -2.85825,  0.47588,  0.04382, -31.97157, -7.91523,  2.27635, -2.40569,  3.67568,  2.83380
 0.06454, 19.15864, -56.10613, -2.80156,  0.48250,  0.03949, -31.76033, -8.01718,  3.60094, -2.38630,  3.68052,  2.87428
 0.07502, 18.72226, -56.33303, -2.73108,  0.49827,  0.03697, -31.53256, -8.21133,  4.26586, -2.37638,  3.67067,  2.89887
 0.05629, 18.34655, -56.31879, -2.67155,  0.51135,  0.02128, -31.79571, -8.16957,  5.56133, -2.39316,  3.65643,  2.91167
 0.22140, 18.09989, -57.91447, -2.63344,  0.52014,  0.00759, -32.09385, -7.78454,  5.21419, -2.41904,  3.64613,  2.90628
-0.08687, 17.92505, -58.57458, -2.61798,  0.52403, -0.00626, -32.47004, -7.84702,  4.49161, -2.43966,  3.63517,  2.90744
-0.17111, 17.92606, -59.44975, -2.61431,  0.52644, -0.01103, -32.58726, -7.92220,  3.56430, -2.43415,  3.60461,  2.89692
-0.34710, 17.97572, -59.15852, -2.61353,  0.53048, -0.01650, -32.93616, -7.90706,  2.27255, -2.40373,  3.58081,  2.90769
-0.30428, 18.20730, -59.10134, -2.62332,  0.53560, -0.00873, -33.07119, -7.66422,  3.12032, -2.35691,  3.55780,  2.91509
-0.16297, 18.46727, -59.03944, -2.64448,  0.54498, -0.00270, -33.49502, -7.54794,  2.86674, -2.32451,  3.52901,  2.92260
-0.03855, 18.72887, -59.05550, -2.67203,  0.56670,  0.00992, -33.58589, -7.76763,  2.47735, -2.33290,  3.50581,  2.92490
 0.51596, 19.21093, -59.18077, -2.69653,  0.58249,  0.01846, -33.39625, -7.82090,  3.22012, -2.37031,  3.48943,  2.90683
 0.87217, 18.94688, -58.26801, -2.71842,  0.60092,  0.02697, -33.20105, -7.67731,  2.70052, -2.41662,  3.48330,  2.89512
 1.07504, 18.90128, -57.29080, -2.72180,  0.60953,  0.04254, -33.29357, -7.93534,  3.84078, -2.44563,  3.47713,  2.88560
 1.17538, 18.65020, -56.99991, -2.71272,  0.60533,  0.06112, -33.27279, -8.66052,  4.95127, -2.44185,  3.49764,  2.90280
 1.11334, 18.43416, -57.16586, -2.69169,  0.59029,  0.08204, -33.23174, -8.75179,  4.00096, -2.42900,  3.53184,  2.91874
 0.68908, 18.25173, -57.23148, -2.67353,  0.57173,  0.08669, -32.88925, -8.69798,  3.92628, -2.41757,  3.56319,  2.92181
 0.39278, 18.26836, -55.90856, -2.67093,  0.54670,  0.08474, -32.47932, -8.81608,  3.73126, -2.42881,  3.58322,  2.92180
-0.05930, 18.50793, -56.05700, -2.68218,  0.53069,  0.07624, -32.85873, -8.63710,  3.29686, -2.44902,  3.60331,  2.91851
-0.20100, 18.83017, -55.91053, -2.70405,  0.51249,  0.06665, -32.92606, -8.55186,  3.84585, -2.46712,  3.62085,  2.91095
-0.43966, 18.85985, -56.05782, -2.71738,  0.50407,  0.05167, -33.03049, -8.26315,  3.64543, -2.46921,  3.63158,  2.90124
-0.33092, 18.64831, -55.10207, -2.72012,  0.50323,  0.04032, -32.76917, -8.14442,  3.19590, -2.44202,  3.63124,  2.90440
-0.07519, 18.58176, -54.74218, -2.71344,  0.50764,  0.03319, -32.71362, -7.96551,  4.17138, -2.39200,  3.62815,  2.90322
 0.04460, 18.60837, -55.63343, -2.70136,  0.51465,  0.03084, -32.32638, -8.16037,  3.44281, -2.34551,  3.62533,  2.90861
 0.45936, 18.42706, -55.31884, -2.68663,  0.52156,  0.02076, -32.27664, -7.86991,  3.36766, -2.33493,  3.62075,  2.91173
 0.85276, 18.12284, -54.68696, -2.67248,  0.53390,  0.01665, -31.76485, -7.69337,  4.11780, -2.35557,  3.61232,  2.91168
 1.07614, 18.11839, -55.06278, -2.65758,  0.54277,  0.01012, -32.14513, -7.71185,  4.14194, -2.38066,  3.60790,  2.90745
 1.05211, 18.13507, -56.22350, -2.63407,  0.54862,  0.01489, -31.83506, -8.07098,  3.48325, -2.40112,  3.59981,  2.92042
 0.79876, 17.90148, -57.01222, -2.60776,  0.54933,  0.02559, -32.23119, -8.22846,  3.73447, -2.40063,  3.59065,  2.93010
 0.40766, 17.90720, -56.88468, -2.58589,  0.54538,  0.02899, -32.11295, -8.15673,  3.83163, -2.39909,  3.57715,  2.93118
-0.03351, 17.93419, -57.17858, -2.57577,  0.54173,  0.04140, -32.65014, -8.44657,  2.74543, -2.39416,  3.56277,  2.93669
-0.45407, 18.21113, -57.82664, -2.59038,  0.53662,  0.05028, -32.98605, -8.74783,  1.81085, -2.40580,  3.56215,  2.92723
-0.57225, 18.21855, -58.34162, -2.62608,  0.53452,  0.05217, -33.15849, -8.97394,  2.62541, -2.43251,  3.56197,  2.89636
-0.96395, 18.45762, -58.80593, -2.66981,  0.53871,  0.05155, -33.37995, -8.58753,  4.02054, -2.45679,  3.55336,  2.88558
-0.67369, 18.87677, -59.39358, -2.71054,  0.54333,  0.05173, -33.45397, -8.51936,  4.49666, -2.45345,  3.54714,  2.88556
-0.75159, 19.16821, -60.15748, -2.73149,  0.55812,  0.06072, -33.18089, -8.64576,  4.38150, -2.43128,  3.54141,  2.89520
-0.63478, 19.46465, -60.23545, -2.74200,  0.56572,  0.05655, -33.18327, -8.53004,  4.80133, -2.39189,  3.53868,  2.92606
-0.77174, 19.39068, -58.71284, -2.74714,  0.56601,  0.05942, -33.33654, -8.44219,  6.25651, -2.36686,  3.54302,  2.93449
-1.12630, 19.52189, -58.41127, -2.75433,  0.55321,  0.05332, -33.61625, -8.17430,  5.62782, -2.38099,  3.56691,  2.92583
-1.11757, 19.58049, -58.60760, -2.76389,  0.52843,  0.05040, -33.62703, -8.39092,  5.24717, -2.40701,  3.60056,  2.90876
-1.57920, 19.39881, -58.13922, -2.76692,  0.50759,  0.04669, -33.25990, -8.27486,  4.18593, -2.43778,  3.61257,  2.88207
-1.45679, 19.17720, -56.97311, -2.76214,  0.48391,  0.04372, -33.15348, -8.51823,  3.10294, -2.44895,  3.61699,  2.86831
-1.32158, 18.77156, -57.12190, -2.74730,  0.47551,  0.04201, -32.97263, -8.20055,  2.20704, -2.44119,  3.61674,  2.86397
-0.98038, 18.41910, -57.43602, -2.72359,  0.48189,  0.04212, -33.07265, -8.69982,  2.61207, -2.41735,  3.62156,  2.87688
-0.40839, 18.16751, -56.61629, -2.69646,  0.50168,  0.04099, -33.08406, -8.24561,  3.04309, -2.39415,  3.61124,  2.89061
-0.10934, 18.11940, -55.43211, -2.67622,  0.52682,  0.04093, -32.98462, -8.22491,  3.83508, -2.39068,  3.59040,  2.90770
 0.55409, 18.25489, -55.66221, -2.65753,  0.54523,  0.02731, -33.00858, -8.05570,  4.35007, -2.40651,  3.58891,  2.90658
 1.05097, 17.94636, -56.95808, -2.63641,  0.55952,  0.01675, -32.93790, -8.07083,  3.74626, -2.41772,  3.57695,  2.89385
 1.44391, 17.81621, -56.72859, -2.61917,  0.56901,  0.01204, -32.45528, -7.97892,  3.85236, -2.41084,  3.57021,  2.89703
 1.71162, 17.43547, -56.89079, -2.60304,  0.57446,  0.00317, -31.99265, -7.96943,  3.87331, -2.39360,  3.56222,  2.90343
 1.59081, 17.15501, -56.92025, -2.59418,  0.57531,  0.00255, -31.99728, -8.05177,  3.06719, -2.36387,  3.55997,  2.91947
 1.58960, 17.34599, -57.68407, -2.58968,  0.57004, -0.00163, -32.36008, -7.88974,  2.88976, -2.36090,  3.55456,  2.92264
 1.30779, 17.10337, -56.28291, -2.59597,  0.57033, -0.01073, -32.36528, -7.98388,  3.52510, -2.36111,  3.54140,  2.91203
 1.17529, 17.45925, -56.18974, -2.61075,  0.56568, -0.01019, -32.47785, -7.75437,  3.04546, -2.38774,  3.53640,  2.91307
 0.72221, 17.64117, -55.50018, -2.61939,  0.56034, -0.01217, -32.47768, -7.79698,  2.17953, -2.41187,  3.54989,  2.91202
 0.57306, 18.03088, -56.39836, -2.62034,  0.55009, -0.01400, -32.65636, -7.65751,  3.71701, -2.42731,  3.56842,  2.92254
 0.35529, 18.24017, -55.88099, -2.62097,  0.54569, -0.00575, -32.74682, -7.87427,  3.23683, -2.41308,  3.57549,  2.94072
 0.11297, 18.25566, -56.03592, -2.62228,  0.54501,  0.00615, -32.93797, -8.08642,  4.02402, -2.39583,  3.58433,  2.95246
-0.08777, 18.19922, -56.59842, -2.62932,  0.54155,  0.01393, -32.74012, -8.15444,  4.61345, -2.38058,  3.59343,  2.95882
-0.16092, 18.13079, -56.91083, -2.64613,  0.54224,  0.01877, -33.21297, -8.20617,  4.29355, -2.38993,  3.60259,  2.94390
-0.53858, 18.36565, -57.08664, -2.65792,  0.54280,  0.02284, -33.02651, -8.34947,  4.99061, -2.41461,  3.59687,  2.92369
-0.72171, 18.54787, -57.08894, -2.67307,  0.53776,  0.01921, -33.52718, -8.40993,  5.40767, -2.43217,  3.59118,  2.90240
-1.19134, 18.86278, -58.14220, -2.68749,  0.53650,  0.01553, -34.07225, -8.49535,  5.52973, -2.44360,  3.58753,  2.89712
-1.33662, 18.94506, -59.11146, -2.69474,  0.52972,  0.01197, -34.38878, -8.34443,  5.29598, -2.43508,  3.58050,  2.89497
-1.47672, 18.64856, -59.41319, -2.69375,  0.52941,  0.00480, -34.11980, -8.07440,  5.05652, -2.40959,  3.56480,  2.90772
-1.35265, 18.54076, -60.51376, -2.68072,  0.53144, -0.00110, -34.14515, -7.84631,  4.74474, -2.37909,  3.53930,  2.90878
-1.18282, 18.46238, -60.39848, -2.66218,  0.54053, -0.00708, -34.09967, -7.97372,  3.11049, -2.35589,  3.52337,  2.91744
-0.67497, 17.93143, -60.35564, -2.63304,  0.55342, -0.01771, -34.13901, -7.93030,  3.50673, -2.36748,  3.50877,  2.90681
-0.08489, 17.68427, -59.17369, -2.61107,  0.57940, -0.02243, -34.24703, -7.79938,  3.44985, -2.38817,  3.49571,  2.90682
 0.43262, 17.56930, -59.07308, -2.59295,  0.59608, -0.03010, -34.31519, -7.70662,  3.66349, -2.40963,  3.49101,  2.92281
 0.86210, 17.53875, -58.83750, -2.56815,  0.61017, -0.03245, -33.82119, -7.60014,  4.46287, -2.41611,  3.50075,  2.94191
 1.09814, 17.41114, -58.92508, -2.53949,  0.61222, -0.02585, -33.19703, -7.83053,  4.22985, -2.39962,  3.50107,  2.96544
 1.25143, 17.14140, -57.68140, -2.51371,  0.60320, -0.02410, -32.65044, -7.70422,  4.09122, -2.37884,  3.50533,  2.98243
 0.83042, 17.02851, -57.12159, -2.49610,  0.58555, -0.03027, -32.45896, -7.80810,  3.50226, -2.38380,  3.52054,  2.97391
 0.59225, 16.82660, -57.64131, -2.49884,  0.55588, -0.02784, -32.54654, -7.87659,  3.09802, -2.38794,  3.56157,  2.95995
 0.01312, 17.08815, -56.96703, -2.50571,  0.53068, -0.03284, -33.10419, -8.10563,  3.06094, -2.40258,  3.60416,  2.94498
-0.34427, 17.05769, -55.77629, -2.52289,  0.50921, -0.03475, -32.97143, -8.10048,  2.88951, -2.41461,  3.62375,  2.93213
-0.40905, 17.26023, -54.36886, -2.54018,  0.49565, -0.03243, -32.79243, -7.43324,  3.09482, -2.41256,  3.64967,  2.92756
-0.25451, 17.19632, -54.79751, -2.55146,  0.48626, -0.02512, -32.53227, -7.75022,  4.17349, -2.37626,  3.67331,  2.93819
-0.35279, 17.31736, -54.95065, -2.55863,  0.48471, -0.01736, -32.28021, -7.72319,  3.55505, -2.34996,  3.69082,  2.95092
 0.10810, 17.29066, -54.33444, -2.55759,  0.49209, -0.01307, -31.96871, -7.94635,  4.12392, -2.34472,  3.68985,  2.95311
 0.17044, 17.20060, -54.34969, -2.56225,  0.50352, -0.01363, -31.98016, -7.64985,  4.39569, -2.36557,  3.68478,  2.94877
 0.34259, 17.41286, -54.51975, -2.57104,  0.50906, -0.01717, -32.20877, -7.70635,  5.32245, -2.40135,  3.68324,  2.94878
 0.18409, 17.65666, -55.47820, -2.57453,  0.51278, -0.01959, -32.23856, -7.78025,  4.68422, -2.42594,  3.66665,  2.94676
 0.11414, 17.71242, -55.78527, -2.57024,  0.52256, -0.02082, -32.56599, -7.92361,  3.97693, -2.41787,  3.63439,  2.95120
 0.03813, 17.56672, -56.30087, -2.56082,  0.52863, -0.02143, -32.92095, -7.78983,  2.65457, -2.40015,  3.59655,  2.95024
-0.15069, 17.24959, -57.30874, -2.55212,  0.54045, -0.01903, -33.02422, -8.08572,  3.56894, -2.37522,  3.56461,  2.93546
-0.19983, 17.02416, -58.98565, -2.55753,  0.55216, -0.01891, -33.79028, -8.13822,  1.91166, -2.35866,  3.52545,  2.91326
-0.26095, 16.90736, -58.61713, -2.57161,  0.56856, -0.01832, -34.15403, -8.17734,  2.04834, -2.37630,  3.49004,  2.89633
 0.18346, 16.79942, -59.18958, -2.58365,  0.58066, -0.02289, -34.41109, -8.03713,  3.62315, -2.40697,  3.45923,  2.86543
 0.01337, 16.97371, -59.85236, -2.57756,  0.59307, -0.02476, -34.09875, -8.00436,  3.15149, -2.42381,  3.45114,  2.84840
 0.30719, 17.12203, -60.38008, -2.56518,  0.59952, -0.02410, -34.24277, -7.98202,  3.65101, -2.41494,  3.45334,  2.85796
-0.40475, 17.42953, -61.20979, -2.54643,  0.59890, -0.01779, -34.10924, -8.06409,  4.39976, -2.37918,  3.46486,  2.88990
-0.30105, 17.54410, -60.72340, -2.53011,  0.58553, -0.01604, -33.90836, -8.38800,  4.47954, -2.34822,  3.49448,  2.92188
-0.69660, 17.29321, -60.54055, -2.51917,  0.57403, -0.01795, -33.64302, -8.02534,  3.86825, -2.34389,  3.52443,  2.93768
-0.80157, 17.42877, -60.31253, -2.52083,  0.54817, -0.02217, -33.42728, -7.93906,  4.88907, -2.35718,  3.55533,  2.92686
-1.31020, 17.36003, -59.53365, -2.53111,  0.52005, -0.02650, -33.30270, -8.29851,  5.41191, -2.39063,  3.60294,  2.91403
-1.71580, 17.67471, -59.65965, -2.54705,  0.49611, -0.02599, -33.29068, -8.31974,  4.31971, -2.40872,  3.64016,  2.91397
