
 5.63679, -4.50406,  2.42994,  0.75251,  0.72326, -0.01147,  2.79774,  3.47068, -5.97280, -3.15820,  1.67388,  0.05972
 5.59695, -4.45813,  2.34313,  0.74999,  0.72500, -0.00909,  2.94138,  3.61138, -5.44891, -3.16061,  1.67529,  0.05965
 5.63648, -4.41435,  2.52129,  0.74954,  0.72322, -0.01208,  2.92045,  3.49807, -6.21947, -3.16074,  1.67235,  0.05546
 5.68022, -4.47535,  2.14028,  0.75133,  0.72339, -0.01025,  3.09715,  3.62144, -4.69001, -3.15875,  1.67509,  0.05962
 5.62990, -4.47496,  2.11812,  0.75007,  0.72466, -0.01086,  2.88867,  3.54198, -6.31527, -3.16003,  1.66987,  0.05439
 5.59213, -4.55410,  2.31744,  0.75255,  0.72499, -0.01207,  2.97867,  3.63172, -6.25229, -3.15625,  1.66958,  0.05969
 5.77124, -4.50549,  2.36320,  0.75340,  0.72368, -0.01442,  2.86555,  3.60125, -6.06602, -3.15767,  1.67281,  0.05862
 5.65442, -4.48211,  1.82504,  0.75905,  0.72512, -0.01504,  2.73394,  3.76958, -4.35840, -3.16023,  1.66842,  0.05852
 5.50327, -4.60976,  1.86493,  0.75987,  0.72344, -0.01388,  2.74274,  3.40691, -5.64408, -3.15555,  1.67305,  0.05866
 5.56091, -4.61146,  2.33595,  0.76100,  0.72366, -0.01449,  2.83313,  3.57007, -5.40141, -3.15650,  1.67068,  0.05968
 5.68503, -4.56275,  2.35969,  0.76438,  0.72361, -0.01626,  2.85508,  3.41565, -5.21407, -3.15619,  1.67003,  0.06079
 5.58934, -4.53348,  2.13409,  0.76571,  0.72159, -0.01509,  2.84335,  3.64117, -5.29430, -3.15107,  1.67497,  0.06283
 5.56937, -4.61335,  2.42376,  0.76984,  0.72314, -0.01691,  3.16475,  3.55653, -5.90666, -3.15295,  1.67565,  0.06607
 5.64680, -4.55737,  2.11160,  0.76953,  0.72324, -0.01807,  2.99742,  3.66017, -5.14636, -3.15429,  1.67677,  0.06602
 5.62531, -4.77638,  2.57815,  0.77021,  0.72310, -0.01628,  3.13188,  3.55670, -5.72181, -3.15283,  1.67465,  0.06394
 5.64067, -4.63545,  2.24536,  0.76695,  0.72365, -0.01687,  2.95362,  3.52727, -5.86045, -3.15359,  1.67521,  0.06609
 5.61883, -4.61873,  2.17743,  0.76992,  0.72281, -0.01688,  3.10655,  3.37966, -5.44656, -3.15718,  1.67781,  0.06291
 5.61762, -4.56186,  2.13480,  0.76571,  0.72328, -0.01568,  3.01025,  3.74404, -6.06200, -3.15399,  1.67476,  0.05749
 5.63338, -4.52200,  2.33844,  0.76183,  0.72240, -0.01209,  3.26392,  3.74109, -5.10490, -3.15684,  1.67675,  0.06279
 5.62728, -4.47692,  2.29405,  0.76016,  0.72199, -0.01269,  3.09904,  3.65023, -6.02288, -3.15937,  1.67219,  0.05647
 5.57729, -4.54954,  2.58548,  0.75752,  0.72402, -0.01151,  2.90805,  3.53576, -5.40276, -3.15888,  1.67534,  0.05967
 5.57880, -4.46306,  2.11489,  0.75092,  0.72003, -0.00967,  2.76315,  3.60309, -6.25585, -3.16012,  1.67693,  0.05861
 5.60885, -4.40321,  2.85678,  0.74900,  0.72141, -0.01031,  2.99912,  3.57630, -5.31624, -3.15809,  1.67147,  0.05540
 5.67881, -4.37948,  2.14213,  0.74501,  0.72340, -0.01144,  2.94260,  3.47591, -6.27500, -3.15834,  1.67332,  0.05119
 5.71625, -4.44003,  2.16554,  0.74160,  0.72303, -0.00662,  3.02134,  3.57631, -5.21528, -3.15886,  1.67108,  0.05860
 5.67239, -4.46314,  2.74577,  0.73974,  0.72112, -0.00726,  2.90879,  3.30632, -6.15428, -3.16349,  1.67105,  0.04486
 5.67571, -4.39972,  2.39037,  0.73561,  0.72172, -0.00424,  3.10972,  3.59374, -5.18033, -3.16204,  1.67108,  0.05326
 5.70819, -4.34292,  2.01285,  0.73404,  0.72399, -0.00362,  2.86670,  3.54350, -5.70931, -3.15734,  1.67002,  0.04903
 5.64707, -4.34865,  2.34602,  0.73394,  0.72090, -0.00365,  3.06585,  3.51564, -6.03714, -3.16149,  1.67015,  0.05225
 5.70774, -4.43255,  2.07720,  0.73318,  0.72271, -0.00420,  2.97760,  3.34969, -6.19139, -3.16203,  1.66752,  0.04912
 5.70521, -4.29968,  2.64228,  0.73552,  0.72541, -0.00307,  2.81134,  3.50917, -6.09468, -3.15900,  1.66903,  0.04693
 5.66515, -4.22628,  2.52923,  0.73346,  0.72333, -0.00488,  2.87710,  3.44802, -4.71122, -3.15438,  1.67114,  0.05116
 5.72603, -4.25972,  2.41853,  0.73306,  0.72424, -0.00305,  2.96636,  3.55148, -5.75156, -3.16058,  1.66952,  0.05223
 5.76032, -4.32741,  2.66381,  0.73718,  0.72206,  0.00114,  2.97507,  3.52071, -5.60673, -3.15972,  1.67440,  0.05329
 5.72704, -4.28240,  2.37397,  0.73770,  0.72467, -0.00126,  3.18777,  3.45843, -5.42170, -3.16275,  1.66938,  0.05332
 5.65471, -4.25962,  2.35086,  0.73897,  0.72425, -0.00129,  2.91044,  3.50604, -6.41323, -3.16398,  1.66908,  0.05441
 5.63823, -4.30994,  2.46082,  0.74230,  0.72169,  0.00169,  2.99736,  3.40822, -5.46756, -3.16264,  1.67219,  0.05439
 5.67120, -4.40519,  2.28143,  0.73983,  0.72472, -0.00066,  3.00935,  3.53692, -6.37357, -3.16403,  1.67154,  0.05012
 5.81688, -4.25512,  2.48808,  0.73892,  0.72463,  0.00055,  3.09960,  3.47205, -5.84595, -3.15977,  1.66945,  0.05333
 5.73792, -4.38274,  2.84518,  0.73582,  0.72415,  0.00591,  2.96535,  3.36097, -5.80508, -3.16585,  1.66816,  0.05337
 5.67496, -4.26341,  2.21971,  0.73517,  0.72480,  0.00532,  3.17413,  3.30143, -5.71096, -3.16898,  1.67119,  0.05444
 5.68632, -4.22437,  2.15386,  0.73478,  0.72608,  0.00412,  2.82293,  3.50903, -6.03727, -3.16059,  1.66736,  0.05226
 5.67334, -4.21718,  1.95495,  0.73017,  0.72789,  0.00713,  3.15364,  3.50030, -5.89841, -3.16697,  1.67009,  0.05225
 5.67359, -4.04360,  2.31776,  0.72667,  0.72775,  0.00889,  2.82067,  3.48486, -6.51935, -3.16394,  1.67090,  0.04908
 5.81753, -4.23472,  2.51606,  0.72367,  0.72562,  0.00956,  2.75404,  3.46513, -5.65975, -3.16588,  1.66928,  0.05333
 5.77248, -4.24518,  2.36049,  0.72202,  0.72822,  0.00956,  2.95548,  3.38146, -5.34694, -3.16561,  1.66567,  0.04589
 5.76041, -4.21647,  2.06952,  0.72127,  0.72833,  0.00897,  2.99017,  3.49110, -4.92202, -3.16478,  1.66377,  0.04371
 5.77146, -4.27854,  2.56020,  0.71817,  0.72606,  0.00956,  2.88722,  3.48244, -6.00827, -3.16527,  1.67030,  0.04480
 5.74283, -4.23844,  2.20285,  0.71828,  0.72704,  0.00957,  2.81135,  3.12783, -6.30208, -3.16638,  1.66349,  0.04601
 5.86584, -4.17716,  2.49993,  0.71688,  0.72823,  0.01557,  2.99994,  3.56982, -5.71060, -3.16454,  1.66766,  0.05010
 5.80403, -4.21031,  2.27332,  0.71738,  0.72789,  0.01317,  3.00004,  3.41496, -5.01178, -3.16473,  1.66575,  0.04693
 5.66577, -4.24369,  2.42909,  0.71944,  0.72950,  0.01311,  3.20091,  3.48404, -5.81961, -3.16843,  1.66368,  0.04588
 5.79346, -4.21044,  2.38624,  0.71818,  0.72869,  0.01435,  2.92230,  3.25732, -5.83634, -3.16717,  1.66423,  0.04062
 5.71503, -4.13668,  2.00597,  0.71999,  0.72923,  0.01374,  2.95657,  3.34781, -5.77369, -3.16416,  1.66404,  0.04592
 5.82247, -4.23399,  2.31723,  0.72160,  0.72867,  0.01077,  3.04523,  3.53359, -5.66027, -3.16843,  1.66410,  0.05332
 5.79543, -4.19509,  2.38521,  0.72285,  0.72947,  0.01015,  3.02073,  3.31608, -5.61688, -3.16571,  1.66810,  0.05338
 5.85659, -4.22882,  2.38556,  0.72326,  0.72907,  0.01197,  3.00157,  3.50290, -5.42895, -3.16428,  1.66374,  0.05012
 5.92405, -4.16231,  2.29772,  0.72456,  0.72949,  0.01079,  3.00157,  3.30080, -5.39247, -3.16867,  1.66052,  0.04913
 5.88037, -4.07300,  2.43388,  0.72452,  0.73068,  0.00955,  2.98798,  3.35021, -5.19780, -3.16395,  1.66761,  0.04909
 5.83357, -4.26182,  1.75634,  0.72600,  0.72971,  0.00900,  3.22265,  3.41194, -5.04390, -3.16487,  1.66479,  0.05440
 5.87773, -4.21159,  1.98029,  0.72425,  0.72668,  0.01020,  2.95325,  3.39677, -4.94882, -3.16552,  1.66997,  0.05439
 5.85154, -4.17312,  2.25134,  0.72542,  0.72908,  0.01017,  3.04388,  3.58936, -6.74617, -3.16667,  1.66873,  0.05333
 5.71669, -4.22196,  2.22770,  0.72330,  0.72955,  0.01193,  3.01054,  3.49139, -6.13144, -3.16701,  1.66741,  0.05441
 5.88513, -4.17927,  2.29617,  0.72374,  0.72990,  0.00779,  3.03528,  3.41383, -5.56932, -3.16423,  1.66238,  0.05229
 5.83375, -4.14979,  1.96109,  0.72382,  0.73005,  0.01018,  3.05685,  3.62347, -4.76145, -3.16656,  1.66385,  0.05113
 5.81032, -4.19963,  2.04914,  0.72000,  0.72920,  0.01018,  3.00062,  3.33706, -5.81631, -3.16341,  1.66502,  0.04805
 5.76702, -4.08819,  2.40930,  0.72031,  0.72903,  0.01013,  2.94625,  3.59015, -4.77641, -3.16722,  1.66242,  0.04475
 5.76998, -4.19297,  2.11674,  0.71575,  0.72879,  0.01197,  2.87855,  3.20563, -5.49215, -3.16536,  1.66278,  0.04703
 5.78211, -4.14908,  2.20752,  0.71490,  0.73083,  0.00837,  2.78969,  3.57116, -5.62635, -3.16676,  1.66509,  0.04584
 5.84203, -4.15379,  1.84984,  0.71542,  0.72973,  0.01141,  2.94560,  3.27044, -5.29924, -3.16619,  1.66203,  0.04807
 5.70911, -4.24374,  2.22638,  0.71490,  0.72957,  0.00836,  2.88902,  3.59185, -5.99380, -3.16783,  1.66640,  0.05118
 5.80396, -4.19416,  2.36216,  0.71276,  0.72909,  0.00719,  2.75715,  3.32994, -4.91462, -3.16684,  1.66106,  0.05018
 5.66477, -4.22098,  2.29561,  0.71402,  0.73166,  0.00954,  2.99035,  3.30287, -5.91681, -3.16337,  1.66318,  0.04594
 5.79432, -4.22249,  2.47546,  0.71775,  0.73032,  0.01076,  2.82498,  3.42535, -5.25911, -3.16633,  1.65993,  0.04269
 5.76586, -4.16038,  2.36393,  0.71653,  0.72993,  0.01015,  2.77073,  3.47469, -5.05245, -3.16158,  1.65922,  0.04907
 5.79508, -4.12240,  2.61139,  0.71646,  0.73107,  0.00775,  2.94505,  3.26178, -5.43327, -3.16390,  1.66400,  0.05127
 5.78957, -4.21213,  2.13621,  0.72296,  0.72911,  0.00538,  3.06850,  3.47442, -5.91535, -3.16919,  1.66152,  0.04589
 5.75106, -4.24036,  2.24664,  0.72419,  0.72864,  0.00476,  2.96858,  3.47148, -6.09476, -3.15978,  1.66499,  0.04802
 5.70158, -4.14507,  2.20334,  0.72631,  0.72905,  0.00473,  2.63260,  3.41236, -4.94568, -3.16780,  1.66602,  0.05654
 5.65148, -4.25694,  2.13195,  0.72971,  0.72739,  0.00473,  2.94420,  3.39601, -5.70786, -3.16268,  1.66738,  0.05336
 5.64005, -4.36893,  2.06085,  0.73143,  0.72574,  0.00414,  2.76478,  3.33255, -5.65943, -3.16648,  1.66878,  0.05551
 5.48577, -4.30810,  2.34868,  0.73433,  0.72429, -0.00073,  2.93069,  3.47958, -5.07570, -3.15942,  1.67362,  0.05862
 5.69800, -4.38234,  2.14881,  0.73524,  0.72648, -0.00184,  3.32054,  3.41348, -5.08637, -3.16180,  1.67027,  0.05545
 5.60318, -4.31977,  2.08158,  0.73819,  0.72481,  0.00111,  2.86611,  3.43300, -5.69674, -3.16116,  1.66882,  0.05760
 5.72671, -4.33270,  2.19292,  0.73861,  0.72432, -0.00244,  2.96590,  3.37506, -6.27257, -3.15978,  1.66977,  0.05444
 5.69997, -4.44005,  2.50337,  0.73979,  0.72419, -0.00425,  3.16577,  3.36292, -6.06920, -3.15819,  1.67029,  0.06083
 5.61052, -4.38863,  2.12195,  0.74370,  0.72347, -0.00368,  2.99976,  3.60681, -6.31077, -3.15939,  1.67061,  0.05543
 5.68930, -4.32747,  2.26109,  0.74363,  0.72554, -0.00068,  2.99856,  3.63050, -4.84890, -3.16032,  1.67191,  0.05217
 5.64360, -4.43921,  2.25556,  0.74155,  0.72302, -0.00366,  3.16702,  3.47174, -6.40434, -3.15770,  1.66904,  0.05761
 5.55496, -4.44426,  2.12125,  0.74495,  0.72433, -0.00250,  2.93530,  3.50693, -5.89309, -3.15976,  1.66495,  0.05333
 5.52047, -4.39300,  1.89745,  0.74334,  0.72399, -0.00309,  2.87703,  3.58915, -5.83062, -3.15912,  1.67125,  0.05862
 5.55045, -4.43423,  2.40987,  0.74616,  0.72207, -0.00551,  2.84173,  3.39091, -4.70781, -3.16222,  1.67184,  0.05544
 5.52136, -4.38840,  2.05187,  0.74500,  0.72221, -0.00610,  2.93394,  3.67401, -5.83414, -3.16082,  1.66852,  0.05647
 5.51706, -4.35535,  2.25427,  0.74830,  0.72170, -0.00433,  2.98698,  3.46246, -5.75270, -3.16284,  1.67125,  0.05332
 5.56248, -4.47467,  2.65296,  0.74695,  0.72026, -0.00910,  2.93144,  3.59088, -5.88144, -3.15442,  1.67544,  0.05540
 5.51259, -4.42353,  2.65740,  0.74608,  0.72407, -0.00614,  2.75309,  3.50191, -6.25833, -3.16232,  1.67318,  0.05972
 5.50571, -4.42835,  2.04932,  0.74924,  0.72134, -0.00790,  2.91974,  3.45585, -5.36381, -3.16108,  1.67271,  0.05757
 5.53930, -4.43391,  2.25325,  0.74830,  0.72213, -0.00431,  2.84210,  3.61535, -4.92256, -3.15876,  1.67416,  0.06177
 5.54630, -4.48560,  2.43019,  0.75080,  0.72203, -0.00731,  2.97656,  3.62139, -5.49978, -3.15826,  1.67255,  0.05752
 5.41730, -4.34431,  2.18307,  0.75173,  0.71957, -0.00796,  2.94283,  3.52594, -5.16445, -3.15480,  1.67368,  0.05967
 5.47948, -4.47421,  1.88881,  0.75648,  0.72049, -0.01150,  3.01037,  3.49012, -6.29950, -3.15371,  1.67282,  0.06079
 5.56981, -4.47563,  2.33666,  0.75761,  0.71821, -0.01030,  2.98594,  3.54537, -4.98075, -3.15871,  1.67497,  0.05752
 5.47483, -4.54767,  2.29100,  0.75677,  0.72035, -0.01032,  3.01014,  3.68964, -5.48935, -3.15523,  1.67366,  0.06070
 5.50124, -4.41237,  1.73253,  0.75653,  0.71928, -0.01149,  2.62783,  3.49249, -4.40536, -3.15354,  1.68134,  0.05964
 5.46990, -4.48644,  2.47062,  0.75798,  0.71900, -0.00975,  2.97305,  3.61175, -5.77938, -3.16000,  1.67915,  0.05965
 5.46910, -4.44128,  2.11194,  0.75727,  0.71912, -0.01272,  2.94004,  3.31678, -5.78118, -3.15559,  1.67790,  0.06188
 5.45744, -4.47979,  2.13380,  0.75850,  0.71746, -0.00853,  2.88560,  3.63718, -5.34920, -3.15744,  1.67706,  0.06070
 5.60368, -4.59964,  2.62487,  0.75794,  0.71685, -0.01029,  3.07368,  3.56634, -5.63397, -3.15912,  1.67770,  0.06179
 5.58605, -4.45830,  2.24882,  0.75720,  0.71868, -0.00790,  3.07468,  3.59904, -5.77904, -3.15763,  1.67660,  0.05966
 5.55933, -4.47031,  2.60659,  0.75709,  0.71895, -0.00913,  3.03005,  3.41327, -5.69663, -3.15410,  1.67690,  0.05545
 5.47994, -4.45793,  2.15566,  0.75809,  0.71701, -0.01092,  3.13950,  3.44459, -5.22691, -3.15555,  1.67967,  0.05328
 5.58097, -4.38042,  2.40662,  0.75548,  0.71902, -0.01031,  3.05225,  3.69833, -5.78279, -3.15777,  1.67779,  0.05642
 5.52345, -4.47937,  2.11341,  0.75638,  0.71750, -0.00551,  2.78550,  3.69247, -6.10806, -3.15863,  1.67781,  0.05964
 5.57412, -4.45204,  2.25010,  0.75423,  0.71955, -0.00670,  2.97607,  3.44376, -5.98463, -3.15740,  1.67291,  0.05440
 5.54124, -4.57546,  2.24937,  0.75381,  0.72336, -0.00850,  2.66256,  3.39958, -5.35510, -3.15620,  1.67743,  0.06078
 5.67483, -4.48062,  2.22984,  0.75465,  0.72126, -0.00547,  2.96473,  3.27699, -6.07924, -3.16035,  1.67102,  0.05766
 5.52477, -4.37927,  2.29741,  0.75421,  0.72205, -0.00733,  2.98648,  3.46547, -6.39803, -3.16004,  1.67371,  0.06080
 5.63063, -4.45276,  2.27510,  0.75338,  0.72291, -0.00789,  2.92181,  3.56489, -5.83642, -3.15987,  1.67013,  0.05650
 5.59787, -4.52608,  2.56398,  0.75372,  0.72238, -0.00850,  2.81934,  3.51129, -6.16592, -3.16310,  1.67374,  0.05865
 5.61445, -4.51474,  2.54244,  0.75372,  0.72240, -0.00730,  2.95470,  3.36885, -5.36592, -3.15541,  1.67089,  0.05654
 5.61515, -4.47613,  2.60966,  0.75455,  0.72234, -0.00911,  2.88479,  3.30295, -5.74781, -3.15944,  1.67576,  0.05656
 5.72640, -4.38102,  2.54713,  0.75329,  0.72322, -0.00668,  3.18622,  3.30675, -6.16629, -3.16055,  1.67266,  0.06084
 5.69277, -4.41967,  2.21040,  0.75592,  0.72419, -0.00668,  2.87496,  3.44454, -5.74161, -3.16282,  1.67291,  0.05866
 5.57644, -4.40810,  2.81567,  0.75486,  0.72356, -0.00256,  2.96414,  3.64327, -5.54918, -3.15990,  1.67482,  0.05645
 5.72020, -4.40826,  2.18797,  0.75634,  0.72253, -0.00487,  2.85235,  3.22546, -6.41656, -3.15722,  1.67467,  0.05447
 5.64200, -4.52551,  2.25214,  0.75590,  0.72294, -0.00548,  3.01907,  3.53243, -4.89175, -3.16023,  1.67467,  0.05539
 5.65907, -4.46407,  2.36601,  0.75586,  0.72289, -0.00430,  2.89628,  3.27840, -6.74160, -3.16066,  1.67502,  0.05767
 5.67135, -4.51021,  2.76738,  0.75491,  0.72272, -0.00730,  3.12965,  3.44267, -6.02067, -3.15831,  1.67653,  0.05972
 5.66464, -4.54857,  2.61031,  0.75327,  0.72281, -0.00609,  2.94388,  3.47900, -6.34637, -3.15606,  1.67150,  0.06186
 5.83669, -4.38604,  2.14684,  0.75256,  0.72467, -0.00423,  2.97393,  3.47608, -5.88648, -3.16218,  1.67561,  0.05651
 5.68717, -4.41382,  2.59461,  0.75114,  0.72662, -0.00370,  3.04202,  3.23410, -5.31931, -3.15839,  1.67188,  0.05871
 5.72600, -4.44781,  2.45837,  0.75162,  0.72581, -0.00607,  3.15242,  3.52846, -6.03007, -3.15921,  1.67580,  0.05436
 5.78050, -4.37982,  2.35041,  0.74742,  0.72716, -0.00365,  3.15170,  3.45382, -5.49573, -3.15969,  1.67604,  0.06183
 5.71225, -4.50135,  2.12443,  0.74872,  0.72645,  0.00114,  2.93422,  3.67486, -6.35739, -3.15710,  1.66974,  0.05434
 5.85285, -4.45843,  2.44050,  0.74695,  0.72758, -0.00123,  2.97769,  3.47252, -6.03683, -3.16218,  1.66807,  0.05334
 5.75623, -4.41178,  2.41898,  0.74188,  0.72720,  0.00114,  2.90915,  3.49760, -5.84187, -3.16293,  1.67163,  0.05545
 5.70088, -4.39487,  2.44071,  0.74356,  0.72676,  0.00112,  2.94244,  3.31047, -5.74937, -3.16103,  1.67095,  0.05657
 5.90719, -4.36253,  2.57942,  0.73972,  0.72841,  0.00118,  2.96413,  3.27799, -4.85686, -3.16055,  1.67136,  0.05335
 5.91843, -4.42423,  2.62473,  0.73844,  0.73052,  0.00119,  2.79955,  3.40734, -5.61543, -3.16735,  1.66608,  0.05336
 5.89577, -4.38476,  2.48978,  0.73849,  0.72971, -0.00001,  3.09876,  3.41358, -6.17992, -3.16537,  1.66884,  0.05443
 5.94923, -4.38334,  2.13379,  0.73395,  0.73074,  0.00243,  2.96692,  3.47189, -5.66522, -3.16277,  1.66692,  0.05013
 5.79954, -4.37166,  2.22251,  0.73602,  0.73154,  0.00237,  2.78927,  3.33043, -6.28322, -3.16356,  1.66573,  0.05127
 5.84392, -4.36088,  2.40219,  0.73260,  0.73147,  0.00118,  2.83460,  3.38742, -5.14197, -3.16155,  1.66429,  0.05228
 5.88830, -4.32743,  2.69333,  0.73208,  0.72800,  0.00417,  3.02384,  3.45845, -5.57190, -3.16350,  1.66369,  0.05014
 5.89434, -4.26041,  2.49461,  0.73173,  0.73143,  0.00178,  2.94378,  3.26417, -5.28343, -3.16308,  1.66679,  0.05445
 5.88803, -4.23731,  2.29353,  0.73178,  0.73109,  0.00299,  2.95812,  3.57776, -5.11263, -3.16655,  1.66130,  0.04264
 5.89337, -4.27631,  2.40592,  0.73047,  0.73150,  0.00478,  2.65585,  3.64294, -5.98811, -3.16467,  1.66765,  0.05222
 5.91496, -4.32629,  2.27124,  0.73008,  0.73157,  0.00600,  3.06674,  3.32679, -5.98803, -3.16355,  1.66602,  0.05659
 5.84297, -4.33206,  2.33628,  0.73092,  0.73110,  0.00358,  3.02309,  3.55700, -6.73646, -3.16663,  1.66550,  0.05868
 5.80791, -4.31953,  1.70884,  0.73028,  0.73218,  0.00181,  3.01266,  3.44606, -6.51556, -3.16472,  1.66392,  0.05231
 5.91042, -4.22087,  2.49520,  0.73046,  0.73017,  0.00298,  2.85512,  3.40969, -5.60812, -3.16264,  1.66780,  0.05548
 5.94853, -4.20940,  2.13641,  0.73016,  0.72988,  0.00122,  2.78749,  3.27349, -6.09575, -3.16894,  1.66675,  0.05235
 5.83594, -4.47686,  2.01923,  0.73018,  0.73083,  0.00302,  3.12278,  3.48831, -5.75181, -3.16845,  1.66426,  0.05547
 5.83280, -4.20962,  2.69603,  0.72997,  0.73009,  0.00235,  2.87937,  3.26073, -5.72100, -3.16557,  1.66158,  0.05022
 5.73550, -4.22940,  2.31560,  0.72711,  0.73029,  0.00654,  3.03239,  3.41469, -6.04409, -3.16447,  1.66853,  0.05122
 5.83557, -4.21321,  2.24919,  0.72546,  0.73031,  0.00478,  2.96705,  3.42752, -5.74927, -3.16514,  1.66540,  0.05655
 5.85301, -4.22521,  2.53877,  0.72664,  0.72808,  0.00477,  2.92341,  3.42907, -5.75434, -3.16194,  1.66502,  0.05335
 5.94636, -4.39296,  2.11241,  0.72383,  0.73124,  0.00306,  2.94324,  3.39530, -6.08114, -3.16526,  1.66858,  0.05657
 5.83974, -4.22904,  2.04717,  0.72425,  0.72915,  0.00660,  2.95696,  3.40423, -6.13727, -3.16366,  1.66403,  0.05231
 5.77891, -4.19006,  2.60721,  0.72112,  0.72810,  0.00714,  3.13309,  3.45736, -5.61867, -3.16358,  1.66747,  0.05013
 5.82690, -4.23893,  1.75581,  0.72264,  0.72845,  0.00841,  2.93613,  3.43564, -6.38842, -3.16218,  1.66226,  0.04485
 5.82225, -4.15032,  2.54101,  0.71818,  0.72688,  0.00836,  2.84457,  3.57212, -5.85306, -3.16534,  1.66711,  0.05011
 5.72151, -4.18863,  2.36064,  0.71824,  0.72822,  0.00775,  2.73142,  3.34769, -4.99172, -3.16303,  1.66977,  0.05654
 5.79938, -4.28446,  2.31442,  0.71742,  0.72867,  0.00600,  3.01208,  3.27152, -5.10784, -3.16297,  1.66349,  0.04806
 5.79803, -4.23305,  1.93283,  0.71880,  0.72586,  0.00721,  2.74515,  3.47536, -5.24023, -3.16486,  1.66495,  0.05013
 5.70985, -4.28937,  2.60596,  0.71352,  0.72943,  0.00715,  3.03477,  3.47907, -5.94888, -3.16530,  1.66379,  0.05122
 5.79884, -4.26762,  2.62735,  0.71395,  0.72646,  0.00658,  2.66696,  3.43077, -6.09661, -3.16595,  1.66567,  0.04910
 5.63124, -4.23226,  2.15662,  0.71788,  0.72747,  0.00774,  2.81233,  3.36488, -5.34453, -3.15999,  1.66504,  0.04590
 5.69903, -4.10442,  2.24821,  0.71954,  0.72613,  0.00713,  2.94387,  3.50591, -6.18223, -3.16228,  1.66941,  0.05120
 5.56991, -4.29390,  1.92867,  0.71966,  0.72711,  0.00355,  2.79960,  3.47554, -5.33587, -3.16335,  1.66787,  0.04905
 5.64922, -4.28374,  2.22173,  0.72167,  0.72699,  0.00594,  3.03184,  3.31658, -5.61817, -3.16413,  1.66872,  0.05231
 5.70412, -4.24418,  2.11093,  0.72085,  0.72579,  0.00776,  2.92200,  3.46056, -6.48257, -3.16071,  1.66923,  0.04376
 5.66122, -4.21742,  2.17621,  0.72382,  0.72612,  0.00234,  2.98808,  3.31756, -5.71841, -3.16177,  1.66834,  0.04911
 5.66131, -4.19462,  2.33499,  0.72458,  0.72566,  0.00712,  3.01039,  3.45056, -5.94428, -3.16132,  1.66946,  0.05227
 5.62297, -4.27380,  2.48744,  0.72582,  0.72431,  0.00351,  3.14421,  3.16263, -5.52293, -3.15835,  1.66707,  0.05342
 5.62304, -4.20039,  2.22239,  0.72757,  0.72652,  0.00591,  2.87637,  3.18558, -6.93743, -3.16530,  1.66799,  0.05773
 5.57872, -4.29598,  2.39805,  0.72711,  0.72603,  0.00350,  2.93194,  3.49718, -5.42606, -3.16112,  1.67092,  0.05010
 5.56274, -4.20677,  2.69051,  0.72702,  0.72506,  0.00407,  3.12005,  3.27013, -6.38472, -3.16206,  1.67111,  0.04807
 5.65661, -4.30249,  2.57490,  0.72623,  0.72258,  0.00173,  2.87545,  3.40234, -5.08471, -3.15926,  1.67252,  0.05545
 5.51012, -4.23882,  2.01431,  0.72641,  0.72279,  0.00111,  2.91004,  3.55250, -6.40986, -3.16089,  1.67141,  0.05438
 5.61099, -4.20031,  2.01757,  0.72640,  0.72447,  0.00173,  3.00884,  3.44132, -6.08111, -3.16061,  1.67288,  0.05440
 5.63373, -4.25118,  2.17274,  0.72846,  0.72273,  0.00293,  2.84333,  3.38860, -5.70273, -3.16187,  1.66938,  0.05549
 5.63366, -4.18379,  2.39961,  0.72542,  0.72350,  0.00471,  2.90928,  3.34358, -5.23283, -3.16239,  1.66998,  0.05442
 5.52834, -4.20048,  2.44173,  0.72795,  0.72262,  0.00347,  2.96529,  3.33755, -6.71147, -3.16464,  1.66924,  0.05020
 5.50903, -4.28225,  1.99463,  0.72468,  0.72413,  0.00770,  2.98615,  3.50797, -5.22026, -3.16508,  1.67200,  0.05862
