
-10.30452, 61.89725, 252.13309, -6.99470, -1.54968, -0.15751, 156.71719,  6.24601, -1.93094,  4.40323, -13.75248, -5.18573
-9.43182, 62.11341, 253.22073, -6.99514, -1.52603, -0.14718, 156.53772,  6.31362, -0.50929,  4.46535, -13.74904, -5.15705
-9.57415, 61.89827, 253.39938, -6.99543, -1.50016, -0.12391, 156.55981,  6.19053,  0.14175,  4.53530, -13.74673, -5.13362
-9.01592, 62.87828, 252.94345, -6.99542, -1.49408, -0.10470, 156.60849,  6.18719, -0.51318,  4.55556, -13.74722, -5.13467
-9.50043, 63.26420, 253.31540, -6.99568, -1.48826, -0.08760, 156.49863,  6.50541, -1.41009,  4.50002, -13.74519, -5.12405
-10.19536, 64.58881, 252.21133, -6.99538, -1.49600, -0.08016, 156.38089,  5.47375, -1.35915,  4.42422, -13.74539, -5.13434
-10.77209, 65.12682, 251.67703, -6.99525, -1.50006, -0.07560, 156.65283,  5.90718,  0.01901,  4.32758, -13.74498, -5.13660
-11.83914, 65.06335, 249.70795, -6.99485, -1.49065, -0.05310, 156.15048,  5.76318, -0.20340,  4.32306, -13.74290, -5.12695
-12.01398, 64.96262, 249.54153, -6.99500, -1.48150, -0.02682, 155.46936,  4.94158, -0.44499,  4.38765, -13.74051, -5.11178
-12.64133, 64.01881, 248.77603, -6.99496, -1.46107, -0.00833, 154.98871,  4.68742,  0.26560,  4.43607, -13.74130, -5.12028
-12.98346, 64.17596, 247.13123, -6.99454, -1.44479, -0.00240, 154.80301,  4.95567,  2.12622,  4.45162, -13.74120, -5.12150
-13.14443, 64.02625, 244.99109, -6.99400, -1.42947,  0.01024, 154.22955,  4.95709,  3.21006,  4.41445, -13.74188, -5.13750
-13.38984, 65.16920, 244.41861, -6.99384, -1.40923,  0.00462, 154.56021,  4.19313,  2.07763,  4.34786, -13.74371, -5.15318
-12.98425, 65.31464, 243.10959, -6.99345, -1.40155,  0.00600, 154.31927,  4.50868,  2.72245,  4.29569, -13.74566, -5.17565
-13.10910, 65.28084, 243.16422, -6.99352, -1.38512,  0.00594, 154.22458,  4.91164,  4.15770,  4.30241, -13.75133, -5.22060
-12.44479, 65.25493, 243.44449, -6.99366, -1.38346,  0.01571, 153.50046,  4.31512,  4.62842,  4.36321, -13.75183, -5.22899
-12.58011, 65.09186, 245.46570, -6.99441, -1.37990,  0.03232, 153.64999,  4.86360,  3.58666,  4.43384, -13.75329, -5.23130
-12.47033, 65.53642, 245.85788, -6.99464, -1.38841,  0.05142, 153.36218,  4.63397,  2.13939,  4.49932, -13.75406, -5.23442
-12.33158, 65.63565, 247.30630, -6.99509, -1.40877,  0.05917, 153.48264,  4.49839,  1.90510,  4.48605, -13.75617, -5.25035
-12.04518, 65.74161, 248.26093, -6.99539, -1.43480,  0.07119, 154.48856,  4.98246, -0.33101,  4.43342, -13.76006, -5.27066
-11.87292, 66.16463, 249.73132, -6.99579, -1.46202,  0.07293, 154.72058,  4.55989,  0.69015,  4.37363, -13.76113, -5.28225
-11.37352, 66.12837, 249.01291, -6.99565, -1.48138,  0.09411, 155.37689,  4.75340, -0.01752,  4.30874, -13.76250, -5.28972
-11.37881, 66.20668, 250.19931, -6.99607, -1.49106,  0.10481, 155.61896,  4.69814, -0.81473,  4.30501, -13.75930, -5.26196
-10.92302, 66.10614, 251.26221, -6.99657, -1.49756,  0.13483, 155.98459,  4.29358, -0.11301,  4.32295, -13.75456, -5.22029
-11.26519, 65.93886, 252.22882, -6.99695, -1.48691,  0.14065, 156.41309,  5.05601,  0.86689,  4.34882, -13.75279, -5.19926
-10.69839, 65.83061, 251.49680, -6.99689, -1.49816,  0.17143, 156.32471,  3.93225,  1.17482,  4.38146, -13.75046, -5.18081
-11.37359, 65.53664, 252.06000, -6.99703, -1.50429,  0.16584, 156.94803,  3.88792,  0.42150,  4.32404, -13.75155, -5.18607
-11.77859, 66.17831, 252.00558, -6.99693, -1.52718,  0.16146, 156.36819,  3.94201,  1.50621,  4.25509, -13.75091, -5.19461
-12.73530, 66.50351, 253.05640, -6.99707, -1.54263,  0.13473, 156.68250,  4.60848,  0.62755,  4.19504, -13.75175, -5.20116
-12.98244, 65.95932, 252.09070, -6.99673, -1.55776,  0.13421, 156.70657,  4.24480, -0.47970,  4.21477, -13.75025, -5.18716
-13.68460, 66.16949, 251.94772, -6.99662, -1.55868,  0.12199, 155.92163,  4.04244, -1.45349,  4.30343, -13.74839, -5.17431
-13.44800, 65.22298, 250.83640, -6.99625, -1.55220,  0.11807, 155.51224,  4.32974, -0.50154,  4.36999, -13.74789, -5.17021
-13.38228, 64.92775, 250.38861, -6.99602, -1.53358,  0.09780, 156.23331,  4.69912,  0.03946,  4.41139, -13.75017, -5.17570
-12.84932, 64.35033, 248.40015, -6.99542, -1.51583,  0.09576, 156.19028,  5.06321, -0.00239,  4.41084, -13.75043, -5.17795
-12.65300, 64.77612, 247.87976, -6.99516, -1.49435,  0.07363, 155.79044,  4.46087,  0.50219,  4.36395, -13.75054, -5.18841
-11.93361, 65.08659, 247.20010, -6.99479, -1.47915,  0.04871, 155.86804,  4.54580,  1.34139,  4.29940, -13.75169, -5.20228
-12.50075, 64.64696, 248.55585, -6.99515, -1.46500,  0.03114, 155.73206,  4.91557,  1.95993,  4.28016, -13.75113, -5.20134
-12.70650, 64.87651, 247.50143, -6.99471, -1.45970,  0.01195, 155.00592,  4.78080,  0.92826,  4.32750, -13.74838, -5.18423
-13.41684, 64.41190, 247.24191, -6.99467, -1.45613,  0.01478, 154.52118,  5.10712,  1.55795,  4.41351, -13.74525, -5.15882
-13.82981, 64.58232, 245.76523, -6.99430, -1.45758,  0.02608, 154.12439,  4.81559,  1.04329,  4.50544, -13.74190, -5.12998
-14.59733, 64.85265, 245.04156, -6.99408, -1.46324,  0.02644, 154.45676,  4.84432,  1.53663,  4.50306, -13.74112, -5.12041
-14.68008, 64.86598, 242.52591, -6.99332, -1.47399,  0.03316, 154.24423,  4.82495,  1.16339,  4.43655, -13.74050, -5.12355
-14.61376, 65.46510, 242.48672, -6.99328, -1.48336,  0.03251, 154.69653,  4.51364,  1.66449,  4.35583, -13.74410, -5.15327
-14.50941, 65.00653, 243.17502, -6.99357, -1.48851,  0.04634, 155.18219,  4.34992,  1.87095,  4.27700, -13.74588, -5.16811
-14.28722, 64.98412, 245.25616, -6.99419, -1.49525,  0.04630, 155.26917,  4.15715,  2.37616,  4.27040, -13.74629, -5.17126
-14.00126, 64.98170, 247.29715, -6.99492, -1.50688,  0.06483, 154.97281,  4.32821,  1.65118,  4.28883, -13.74501, -5.16277
-13.94937, 64.87885, 248.68170, -6.99536, -1.51413,  0.06957, 155.28183,  4.62753,  1.86706,  4.33649, -13.74356, -5.14371
-13.13995, 65.22516, 249.94025, -6.99572, -1.53279,  0.07393, 155.72302,  4.58583,  1.24258,  4.37878, -13.74365, -5.13518
-13.01996, 65.19769, 250.78146, -6.99585, -1.53958,  0.05777, 156.07983,  4.89275,  0.38233,  4.37387, -13.74510, -5.14164
-12.35972, 66.00060, 251.11450, -6.99569, -1.56073,  0.02977, 156.66553,  5.10483, -0.54724,  4.34528, -13.74706, -5.15126
-12.11395, 66.02319, 251.41113, -6.99558, -1.57663,  0.00711, 157.11786,  5.48410, -0.20827,  4.31395, -13.74952, -5.16737
-11.87562, 65.89163, 252.73648, -6.99577, -1.58916, -0.01918, 157.39066,  5.66916, -2.25241,  4.33327, -13.75174, -5.17803
-11.68799, 65.46014, 254.04495, -6.99608, -1.59266, -0.03110, 157.20526,  6.05752, -1.80066,  4.40026, -13.75345, -5.18780
-11.50024, 64.47856, 253.89127, -6.99600, -1.59246, -0.03567, 157.04123,  6.43557, -1.61615,  4.46550, -13.75409, -5.18903
-10.94140, 64.31146, 254.13937, -6.99605, -1.59255, -0.03787, 156.82300,  6.11625, -1.54320,  4.49690, -13.75293, -5.18042
-10.85216, 64.63631, 253.58777, -6.99587, -1.58987, -0.03966, 157.03104,  6.27733, -1.78878,  4.47590, -13.75321, -5.18152
-10.75248, 65.16472, 253.20218, -6.99583, -1.58760, -0.02771, 157.28558,  6.08313, -1.84577,  4.41206, -13.75398, -5.18995
-10.59499, 65.54323, 252.71500, -6.99560, -1.58587, -0.03965, 157.74014,  5.93019, -1.66514,  4.33964, -13.75759, -5.21865
-11.00753, 65.57396, 251.57599, -6.99538, -1.58486, -0.02177, 157.72385,  6.16029, -1.34031,  4.30160, -13.75964, -5.23790
-10.95579, 65.72531, 251.96805, -6.99558, -1.57949, -0.01224, 157.49734,  5.84546, -0.33854,  4.34537, -13.76005, -5.24105
-11.50097, 65.28029, 251.72012, -6.99570, -1.57489,  0.01338, 156.73587,  5.34328, -1.34711,  4.38780, -13.75781, -5.22915
-12.01770, 65.14774, 252.58829, -6.99601, -1.57268,  0.01497, 156.39053,  5.87766, -0.75954,  4.43015, -13.75888, -5.23789
-12.00065, 65.13986, 251.93286, -6.99582, -1.58458,  0.02281, 156.02319,  5.42431,  0.25715,  4.43625, -13.75918, -5.24525
-12.80531, 65.31230, 251.17917, -6.99549, -1.58866,  0.00642, 156.32629,  5.53802, -0.94339,  4.38174, -13.76153, -5.26334
-12.46934, 66.53925, 249.24304, -6.99477, -1.60293, -0.00428, 156.96109,  5.12794, -0.36740,  4.33734, -13.76219, -5.26534
-13.08505, 66.34778, 248.89041, -6.99448, -1.59458, -0.03615, 157.18045,  6.22092,  0.07298,  4.30095, -13.76213, -5.26461
-12.84862, 66.53528, 248.94205, -6.99446, -1.59088, -0.04150, 156.85962,  6.24462, -0.14386,  4.37203, -13.76063, -5.25079
-13.04811, 65.93695, 249.60629, -6.99458, -1.57139, -0.06249, 156.23550,  6.12389, -0.26762,  4.44633, -13.75287, -5.19216
-12.87894, 65.75536, 248.62408, -6.99421, -1.55589, -0.07672, 155.79971,  6.08423,  0.68109,  4.51466, -13.74622, -5.14104
-13.18969, 65.73981, 248.95761, -6.99417, -1.53979, -0.10439, 155.31708,  6.56285,  0.87220,  4.55115, -13.74206, -5.11137
-13.18607, 65.21996, 248.76630, -6.99397, -1.52844, -0.13004, 155.35040,  6.17420,  0.28769,  4.51011, -13.73779, -5.08136
-13.53243, 65.14760, 249.12775, -6.99383, -1.52804, -0.16846, 155.33743,  6.43653,  1.10302,  4.43732, -13.73736, -5.08462
-13.46912, 64.58621, 247.62424, -6.99317, -1.53345, -0.19459, 155.18298,  6.47450,  1.43340,  4.38912, -13.73519, -5.07396
-13.57836, 64.01253, 248.50607, -6.99339, -1.53208, -0.20238, 155.30762,  6.26176, -0.33114,  4.40748, -13.73376, -5.05892
-13.21386, 62.70576, 248.48026, -6.99336, -1.53691, -0.20266, 155.29144,  5.78677, -0.46041,  4.44929, -13.73386, -5.05665
-12.94312, 61.78149, 248.51324, -6.99342, -1.53628, -0.19406, 155.38992,  6.46429, -0.94139,  4.48516, -13.73441, -5.05581
-12.21347, 61.22644, 248.34674, -6.99342, -1.55370, -0.17755, 155.78802,  6.41185, -1.26209,  4.52312, -13.73878, -5.08139
-12.19620, 61.26579, 249.62567, -6.99390, -1.56085, -0.16266, 156.26733,  5.90182, -1.88247,  4.47762, -13.73983, -5.08758
-11.36465, 62.23539, 250.34061, -6.99413, -1.57682, -0.15298, 157.40475,  5.74545, -2.44596,  4.42835, -13.74468, -5.11521
-11.04454, 62.68537, 251.57971, -6.99451, -1.58706, -0.14881, 157.44098,  6.52134, -2.83340,  4.36143, -13.74678, -5.13566
-10.75697, 62.98461, 253.04639, -6.99502, -1.59099, -0.13867, 158.02591,  6.05521, -2.55449,  4.34319, -13.74919, -5.14937
-10.74301, 63.23557, 254.13071, -6.99541, -1.59056, -0.13039, 157.44595,  6.30429, -2.03017,  4.39145, -13.74771, -5.14097
-11.10401, 63.33408, 254.92401, -6.99580, -1.58444, -0.11383, 157.31305,  6.05511, -2.08068,  4.46761, -13.74471, -5.11321
-11.58809, 62.85250, 253.81174, -6.99546, -1.58350, -0.11445, 156.61218,  6.40404, -1.19861,  4.51759, -13.74455, -5.11657
-11.97550, 62.23791, 251.79730, -6.99482, -1.58766, -0.11616, 156.79028,  6.22239,  0.04397,  4.51928, -13.74665, -5.13148
-12.82812, 62.12163, 250.47681, -6.99433, -1.59438, -0.12830, 157.31583,  6.26133, -2.02369,  4.46287, -13.75007, -5.15485
-12.71253, 62.25356, 249.85883, -6.99396, -1.60655, -0.14917, 156.97714,  5.91820, -0.16456,  4.38299, -13.75039, -5.16968
-13.33381, 61.88895, 249.44247, -6.99385, -1.60506, -0.14989, 156.91058,  6.11784, -1.74796,  4.31944, -13.74935, -5.16645
-12.94273, 61.66326, 251.21423, -6.99438, -1.60070, -0.15344, 156.39099,  5.82124, -1.03352,  4.34257, -13.74868, -5.16639
-12.87251, 61.60806, 251.66153, -6.99470, -1.58048, -0.13432, 156.32022,  5.84996, -0.87682,  4.38600, -13.74669, -5.14831
-12.34905, 61.85558, 252.19955, -6.99493, -1.56677, -0.12825, 156.33508,  6.13499,  0.75018,  4.47156, -13.74397, -5.12079
-12.14793, 62.44685, 251.87531, -6.99504, -1.55303, -0.10074, 156.11945,  5.51538,  0.96661,  4.53025, -13.74043, -5.09185
-12.39775, 62.99870, 252.35889, -6.99515, -1.53950, -0.11412, 156.58209,  5.96292,  0.15897,  4.49737, -13.74079, -5.09088
-12.23299, 63.22353, 251.66708, -6.99492, -1.54474, -0.11285, 156.11777,  5.78746, -0.19588,  4.44872, -13.74202, -5.10997
-12.91575, 63.28470, 250.24670, -6.99441, -1.54133, -0.12616, 156.22910,  5.35355, -0.70236,  4.39228, -13.74390, -5.12791
-13.02321, 63.06813, 249.34824, -6.99413, -1.53505, -0.12911, 155.51462,  5.41121, -0.39441,  4.38141, -13.74100, -5.11513
-13.76863, 62.77726, 248.75116, -6.99407, -1.50815, -0.12333, 154.99020,  5.44163, -0.00902,  4.43465, -13.73921, -5.10345
-13.67475, 62.30321, 247.39236, -6.99373, -1.48725, -0.11899, 154.48373,  5.16875,  0.09451,  4.47392, -13.73618, -5.08314
-13.68945, 61.75038, 246.46536, -6.99357, -1.45552, -0.11232, 154.16455,  5.22704,  1.04506,  4.49800, -13.73366, -5.06614
-13.79998, 62.47752, 244.70956, -6.99317, -1.42829, -0.10162, 154.40561,  5.03487,  2.05207,  4.48911, -13.73244, -5.05545
-13.61224, 63.06430, 244.22052, -6.99306, -1.41090, -0.10104, 154.19131,  4.59826,  2.42757,  4.42358, -13.73157, -5.05742
-13.52911, 63.81046, 242.78305, -6.99260, -1.40415, -0.10463, 154.35333,  4.88412,  3.42530,  4.32798, -13.73377, -5.08094
-13.76701, 64.17041, 243.64377, -6.99295, -1.40363, -0.09404, 153.91742,  5.40934,  3.88571,  4.30384, -13.73384, -5.08857
-13.66567, 64.49654, 244.80325, -6.99348, -1.40479, -0.06840, 153.73038,  5.16589,  2.94176,  4.37118, -13.73585, -5.10022
-13.96510, 64.54901, 246.19687, -6.99404, -1.40522, -0.05124, 153.55408,  4.66435,  1.96497,  4.43741, -13.73934, -5.12352
-13.79866, 64.25587, 246.25629, -6.99416, -1.42231, -0.02899, 153.24136,  4.93351,  2.44391,  4.47236, -13.74338, -5.15562
-13.75629, 64.44743, 246.52359, -6.99427, -1.43462, -0.02122, 153.72153,  5.39946,  2.01969,  4.44881, -13.75254, -5.22184
-13.35905, 64.36304, 246.56125, -6.99428, -1.45227, -0.01328, 154.30206,  4.79965,  0.81040,  4.39163, -13.76015, -5.27808
-13.08179, 64.67160, 247.30908, -6.99461, -1.46385,  0.00648, 154.94266,  4.88926,  1.27719,  4.35378, -13.76582, -5.31754
-12.50619, 64.80005, 247.24426, -6.99463, -1.48018,  0.02104, 155.19354,  4.73660,  0.77455,  4.32842, -13.76664, -5.32280
-11.94652, 64.91399, 248.35434, -6.99505, -1.48222,  0.03491, 155.45279,  4.96653,  1.71361,  4.34811, -13.76583, -5.31225
-11.67216, 64.91402, 249.33261, -6.99552, -1.47863,  0.05886, 155.80753,  4.97436,  0.90435,  4.40912, -13.76353, -5.28455
-11.57436, 64.49280, 250.30179, -6.99593, -1.46704,  0.07085, 155.65817,  4.98759,  1.13834,  4.45413, -13.75963, -5.25261
-11.45151, 64.36897, 250.23602, -6.99592, -1.46403,  0.07210, 155.68506,  4.46502,  1.99437,  4.43704, -13.75768, -5.23967
-11.81877, 64.24660, 250.29489, -6.99590, -1.46241,  0.06362, 155.42807,  4.72690,  2.59673,  4.37049, -13.75571, -5.23333
-12.07601, 64.66734, 249.84183, -6.99565, -1.47000,  0.05035, 154.82147,  4.48347,  1.69436,  4.29060, -13.75117, -5.21185
-12.80337, 64.62112, 250.64612, -6.99571, -1.47729,  0.02135, 155.07523,  4.61833,  2.08469,  4.22705, -13.74837, -5.19269
-13.13767, 64.65942, 249.29071, -6.99524, -1.48566,  0.01595, 154.78253,  4.69681,  2.38592,  4.27213, -13.74604, -5.17462
-13.93985, 64.65736, 249.01212, -6.99510, -1.48059,  0.00313, 154.95242,  4.78482,  1.21527,  4.35347, -13.74345, -5.14481
-14.21876, 64.20535, 248.06497, -6.99478, -1.46713, -0.00643, 154.50720,  4.76113,  1.41576,  4.42235, -13.73920, -5.11180
-14.71445, 64.32275, 247.91803, -6.99471, -1.44190, -0.02040, 154.03113,  5.04376,  2.48482,  4.49289, -13.73739, -5.09811
-14.79807, 64.02834, 245.75574, -6.99407, -1.41279, -0.02747, 153.24179,  5.20882,  2.89525,  4.49539, -13.73466, -5.08644
-14.92239, 64.35858, 244.09531, -6.99352, -1.38320, -0.04365, 153.07501,  4.53300,  3.20007,  4.44610, -13.73553, -5.10007
-15.22216, 64.69185, 242.14063, -6.99291, -1.35810, -0.05448, 152.36310,  4.78197,  6.13119,  4.38252, -13.73516, -5.11299
-15.73023, 64.58658, 242.08151, -6.99293, -1.33323, -0.06065, 151.74405,  4.79855,  6.35350,  4.34402, -13.73349, -5.11085
-16.14676, 64.82979, 240.39145, -6.99252, -1.32237, -0.04817, 151.72540,  4.38559,  6.32585,  4.37388, -13.73276, -5.10327
-16.90191, 64.49603, 239.80609, -6.99246, -1.31187, -0.03698, 150.96423,  4.30356,  5.76713,  4.41265, -13.72968, -5.08512
-16.96976, 63.96872, 238.29349, -6.99202, -1.31410, -0.03264, 150.98044,  4.05809,  4.85346,  4.43879, -13.73128, -5.09462
-17.11068, 63.72541, 238.45084, -6.99217, -1.31232, -0.01831, 150.66608,  3.76974,  5.85613,  4.42644, -13.73204, -5.10628
-16.65850, 63.40080, 237.59308, -6.99191, -1.32116, -0.01326, 150.98038,  3.99118,  5.39900,  4.36899, -13.73529, -5.13189
-16.34600, 63.70298, 237.83258, -6.99207, -1.32035,  0.00114, 151.10556,  3.63155,  3.96832,  4.31844, -13.73914, -5.16368
-15.14557, 64.03094, 238.94550, -6.99243, -1.33214,  0.01221, 151.63419,  3.98848,  4.92927,  4.27486, -13.74360, -5.19578
-14.73960, 64.41949, 240.71332, -6.99310, -1.33108,  0.03073, 152.05939,  3.89059,  4.09632,  4.28407, -13.74622, -5.20959
-13.84680, 64.94809, 242.59595, -6.99386, -1.34557,  0.06495, 152.60477,  4.08521,  3.75936,  4.34195, -13.74734, -5.20648
-13.32776, 65.35435, 244.71173, -6.99463, -1.36526,  0.09069, 153.39404,  4.40391,  3.56215,  4.39330, -13.74893, -5.20448
-12.90142, 65.92552, 246.24057, -6.99520, -1.39444,  0.11702, 153.47446,  3.98881,  3.39719,  4.41131, -13.75044, -5.21395
-13.00764, 66.34303, 247.30191, -6.99554, -1.43236,  0.13187, 153.94962,  4.38119,  1.95903,  4.37525, -13.75442, -5.24066
-13.13937, 67.15530, 248.74265, -6.99589, -1.47566,  0.13288, 154.87238,  4.19671,  1.65802,  4.30727, -13.75940, -5.27360
-13.54593, 67.20253, 249.63144, -6.99607, -1.51147,  0.13034, 155.27563,  4.70840,  1.71236,  4.25027, -13.76099, -5.28546
-13.65075, 66.99748, 250.55408, -6.99638, -1.53618,  0.14168, 155.56796,  4.04172,  0.98829,  4.27004, -13.76480, -5.30976
-14.03094, 66.72585, 251.88699, -6.99687, -1.54668,  0.15528, 155.51077,  4.20134, -0.24022,  4.31046, -13.76666, -5.32045
-13.63544, 66.16873, 252.55185, -6.99709, -1.55060,  0.16144, 155.43762,  4.11347,  2.28872,  4.34263, -13.76640, -5.31839
-13.93769, 66.39738, 252.69528, -6.99727, -1.54930,  0.17865, 155.68582,  4.01060,  1.41787,  4.36518, -13.76585, -5.30875
-13.76029, 66.34694, 252.09308, -6.99708, -1.54651,  0.17875, 155.62482,  4.30058,  1.72049,  4.32856, -13.76647, -5.31736
-13.97558, 66.91718, 250.51093, -6.99659, -1.54640,  0.17810, 155.75903,  3.93341,  2.15277,  4.27407, -13.76903, -5.34068
-14.12193, 67.71613, 250.68002, -6.99658, -1.54291,  0.16595, 156.18567,  3.56142,  2.22974,  4.23128, -13.77400, -5.37785
-14.58138, 67.72644, 249.66956, -6.99627, -1.53830,  0.16406, 155.57373,  4.30167,  3.06862,  4.21182, -13.77439, -5.38983
-15.29946, 68.07388, 250.12494, -6.99638, -1.51969,  0.14936, 154.50485,  4.07183,  2.32571,  4.26445, -13.77374, -5.39295
-15.66044, 67.78445, 248.76285, -6.99610, -1.50759,  0.16431, 153.46341,  3.76357,  1.95707,  4.35129, -13.77181, -5.38329
-16.04738, 68.04382, 247.83633, -6.99582, -1.48413,  0.15579, 152.94495,  4.07275,  2.60322,  4.43111, -13.77021, -5.37066
-16.38153, 68.05186, 245.53772, -6.99521, -1.47091,  0.16478, 152.35693,  3.83035,  3.18658,  4.44615, -13.76855, -5.36421
-16.61542, 68.60440, 243.65472, -6.99466, -1.45046,  0.16112, 152.74048,  4.15917,  2.99715,  4.41137, -13.76828, -5.36003
-16.80291, 69.65910, 240.84149, -6.99388, -1.43511,  0.16824, 152.54880,  3.81665,  2.51653,  4.35071, -13.76523, -5.34388
-17.16675, 69.78867, 240.15900, -6.99366, -1.41091,  0.15793, 152.68500,  3.70230,  4.12771,  4.26280, -13.76129, -5.32039
-16.87849, 69.73674, 238.50699, -6.99336, -1.38560,  0.18024, 152.36078,  3.85211,  4.72160,  4.26352, -13.75662, -5.28848
-17.22521, 69.49265, 238.56937, -6.99353, -1.35472,  0.19029, 151.21353,  3.23117,  5.06707,  4.27825, -13.75059, -5.25524
-16.79058, 68.89127, 238.07611, -6.99340, -1.34513,  0.19113, 150.85583,  3.21360,  5.91982,  4.27864, -13.74706, -5.23288
-17.60783, 68.63779, 238.74448, -6.99368, -1.33352,  0.19443, 150.84082,  3.50166,  5.83707,  4.31603, -13.74556, -5.21806
-17.43074, 68.39264, 237.40344, -6.99316, -1.35114,  0.18626, 151.04788,  3.46950,  5.56763,  4.29839, -13.74419, -5.20631
-18.06458, 68.68134, 238.51605, -6.99324, -1.37467,  0.15366, 151.81866,  3.31025,  4.35579,  4.25905, -13.74518, -5.20727
-17.93866, 68.61490, 238.32990, -6.99304, -1.41258,  0.14839, 152.25330,  3.53948,  3.82350,  4.25598, -13.74687, -5.21479
-18.64595, 68.08612, 240.38870, -6.99346, -1.44051,  0.12301, 152.64651,  3.91996,  3.30465,  4.26613, -13.74853, -5.22129
-18.10851, 67.73247, 240.60208, -6.99327, -1.47193,  0.09934, 152.65927,  3.98027,  3.55220,  4.27484, -13.74835, -5.21919
-17.88801, 67.10976, 241.90283, -6.99354, -1.47880,  0.08268, 152.99634,  4.34708,  2.83482,  4.34188, -13.75001, -5.22146
-16.82090, 66.19298, 242.99185, -6.99383, -1.48078,  0.08130, 152.91824,  4.10385,  2.53317,  4.40385, -13.75027, -5.21928
-16.29891, 65.71075, 244.95636, -6.99430, -1.47406,  0.05988, 153.56577,  4.16675,  3.95627,  4.41068, -13.75429, -5.24280
-15.05893, 65.43976, 244.27539, -6.99394, -1.49111,  0.04962, 154.65369,  4.41494,  3.86322,  4.38944, -13.75828, -5.26206
-15.03352, 65.59782, 245.47720, -6.99421, -1.50099,  0.03758, 154.82336,  4.86563,  3.40222,  4.33314, -13.75914, -5.27069
-14.42595, 65.38362, 246.49008, -6.99438, -1.52296,  0.02641, 154.97382,  4.94561,  3.28712,  4.30287, -13.75948, -5.27389
-14.68118, 65.63776, 248.57901, -6.99518, -1.53292,  0.05131, 155.13736,  4.86631,  1.95932,  4.34734, -13.75881, -5.26212
-14.33859, 65.49257, 249.94244, -6.99572, -1.55264,  0.07711, 154.56476,  4.47308,  0.17582,  4.38988, -13.75529, -5.23744
-14.98269, 65.61371, 250.24286, -6.99605, -1.55084,  0.10857, 154.38831,  4.79985,  0.71922,  4.40137, -13.75183, -5.21198
-14.44146, 66.22429, 250.38568, -6.99627, -1.54658,  0.13437, 154.81567,  4.27590,  0.00846,  4.38184, -13.75075, -5.20006
